Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10500,CE,2020-12-17,11:30:59,3264.0,3264.0,3263.25,3263.25,300,8475
NIFTY,28JAN21,10500,CE,2020-12-17,11:43:59,3259.0,3259.0,3259.0,3259.0,300,8775
NIFTY,28JAN21,10500,CE,2020-12-17,11:44:59,3257.0,3257.0,3255.25,3255.25,300,8775
NIFTY,28JAN21,10500,CE,2020-12-17,11:48:59,3255.0,3255.0,3254.1,3254.1,300,9375
NIFTY,28JAN21,10500,CE,2020-12-17,11:51:59,3259.95,3259.95,3259.95,3259.95,75,9675
NIFTY,28JAN21,10500,CE,2020-12-17,12:21:59,3262.25,3262.25,3262.25,3262.25,75,9750
NIFTY,28JAN21,10500,CE,2020-12-17,12:41:59,3274.0,3274.4,3274.0,3274.0,150,9825
NIFTY,28JAN21,10500,CE,2020-12-17,13:15:59,3285.0,3285.0,3285.0,3285.0,75,9975
NIFTY,28JAN21,10500,CE,2020-12-17,13:20:59,3285.0,3285.0,3285.0,3285.0,300,10050
NIFTY,28JAN21,10500,CE,2020-12-17,13:28:59,3285.6,3285.6,3285.6,3285.6,75,10350
NIFTY,28JAN21,10500,CE,2020-12-17,13:29:59,3285.0,3285.0,3285.0,3285.0,75,0
NIFTY,28JAN21,10500,CE,2020-12-17,13:30:59,3284.35,3284.35,3284.25,3284.25,150,10350
NIFTY,28JAN21,10500,CE,2020-12-17,13:46:59,3294.9,3294.9,3294.9,3294.9,300,10650
NIFTY,28JAN21,10500,CE,2020-12-17,13:47:59,3294.65,3294.65,3294.65,3294.65,300,10650
NIFTY,28JAN21,10500,CE,2020-12-17,13:49:59,3299.0,3299.0,3299.0,3299.0,150,11250
NIFTY,28JAN21,10500,CE,2020-12-17,15:11:59,3277.0,3277.0,3277.0,3277.0,150,11400
NIFTY,28JAN21,10500,CE,2020-12-17,15:16:59,3274.35,3274.35,3274.35,3274.35,75,11550
NIFTY,28JAN21,10500,CE,2020-12-17,15:17:59,3272.8,3273.5,3272.8,3273.5,150,11550
NIFTY,28JAN21,10500,CE,2020-12-18,09:42:59,3230.0,3230.0,3230.0,3230.0,150,11775
NIFTY,28JAN21,10500,CE,2020-12-18,09:46:59,3237.05,3237.4,3236.75,3236.75,300,11925
NIFTY,28JAN21,10500,CE,2020-12-18,09:53:59,3226.3,3226.3,3226.3,3226.3,150,12225
NIFTY,28JAN21,10500,CE,2020-12-18,09:55:59,3214.1,3214.1,3212.95,3212.95,300,12225
NIFTY,28JAN21,10500,CE,2020-12-18,09:58:59,3201.05,3201.05,3201.05,3201.05,300,12675
NIFTY,28JAN21,10500,CE,2020-12-18,10:28:59,3226.1,3226.1,3223.4,3223.4,450,12975
NIFTY,28JAN21,10500,CE,2020-12-18,10:29:59,3223.7,3223.7,3223.7,3223.7,150,12975
NIFTY,28JAN21,10500,CE,2020-12-18,10:30:59,3223.8,3223.8,3223.0,3223.0,750,13575
NIFTY,28JAN21,10500,CE,2020-12-18,10:32:59,3223.0,3223.0,3222.6,3223.0,2550,13575
NIFTY,28JAN21,10500,CE,2020-12-18,10:38:59,3226.5,3226.6,3226.5,3226.6,150,16875
NIFTY,28JAN21,10500,CE,2020-12-18,10:39:59,3227.4,3227.4,3227.4,3227.4,75,17025
NIFTY,28JAN21,10500,CE,2020-12-18,10:49:59,3234.85,3234.85,3234.85,3234.85,75,17100
NIFTY,28JAN21,10500,CE,2020-12-18,10:51:59,3235.3,3235.3,3235.3,3235.3,150,17175
NIFTY,28JAN21,10500,CE,2020-12-18,10:52:59,3237.45,3242.2,3237.45,3242.2,450,17175
NIFTY,28JAN21,10500,CE,2020-12-18,10:53:59,3241.8,3241.8,3240.0,3240.0,300,17775
NIFTY,28JAN21,10500,CE,2020-12-18,10:54:59,3238.7,3238.7,3238.7,3238.7,150,17775
NIFTY,28JAN21,10500,CE,2020-12-18,11:11:59,3230.5,3230.5,3230.5,3230.5,225,18225
NIFTY,28JAN21,10500,CE,2020-12-18,11:13:59,3233.1,3233.1,3233.1,3233.1,150,18450
NIFTY,28JAN21,10500,CE,2020-12-18,14:21:59,3294.85,3294.85,3294.85,3294.85,75,18600
NIFTY,28JAN21,10500,CE,2020-12-18,14:32:59,3297.55,3297.55,3297.55,3297.55,75,18675
NIFTY,28JAN21,10500,CE,2020-12-18,14:50:59,3304.7,3304.7,3304.7,3304.7,75,18600
NIFTY,28JAN21,10500,CE,2020-12-18,14:57:59,3296.05,3296.05,3296.05,3296.05,75,18675
NIFTY,28JAN21,10500,CE,2020-12-18,15:13:59,3290.0,3291.55,3290.0,3291.55,675,18750
NIFTY,28JAN21,10500,CE,2020-12-18,15:14:59,3292.3,3292.3,3292.3,3292.3,375,18750
NIFTY,28JAN21,10500,CE,2020-12-18,15:16:59,3292.4,3292.4,3292.4,3292.4,300,19800
NIFTY,28JAN21,10500,CE,2020-12-18,15:21:59,3288.35,3288.35,3288.35,3288.35,375,20100
NIFTY,28JAN21,10500,CE,2020-12-18,15:23:59,3289.35,3289.35,3289.35,3289.35,75,20100
NIFTY,28JAN21,10500,CE,2020-12-18,15:25:59,3289.05,3289.05,3286.65,3287.95,300,20475
NIFTY,28JAN21,10500,CE,2020-12-21,10:39:59,3298.85,3298.85,3298.85,3298.85,75,20475
NIFTY,28JAN21,10500,CE,2020-12-21,11:16:59,3265.0,3265.0,3265.0,3265.0,75,20550
NIFTY,28JAN21,10500,CE,2020-12-21,11:17:59,3268.55,3268.55,3268.5,3268.5,1050,20625
NIFTY,28JAN21,10500,CE,2020-12-21,11:47:59,3260.0,3260.0,3260.0,3260.0,75,21675
NIFTY,28JAN21,10500,CE,2020-12-21,11:50:59,3265.0,3265.0,3265.0,3265.0,75,21750
NIFTY,28JAN21,10500,CE,2020-12-21,12:00:59,3275.0,3275.0,3275.0,3275.0,75,21825
NIFTY,28JAN21,10500,CE,2020-12-21,12:19:59,3265.0,3265.0,3265.0,3265.0,75,21900
NIFTY,28JAN21,10500,CE,2020-12-21,12:42:59,3240.0,3240.0,3240.0,3240.0,75,21975
NIFTY,28JAN21,10500,CE,2020-12-21,14:06:59,3137.0,3137.0,3137.0,3137.0,75,22050
NIFTY,28JAN21,10500,CE,2020-12-21,14:16:59,3106.85,3106.85,3106.85,3106.85,75,22125
NIFTY,28JAN21,10500,CE,2020-12-21,14:34:59,2803.3,2803.3,2803.3,2803.3,75,0
NIFTY,28JAN21,10500,CE,2020-12-21,14:57:59,2842.15,2842.15,2842.15,2842.15,75,22200
NIFTY,28JAN21,10500,CE,2020-12-21,15:02:59,2860.75,2860.75,2860.75,2860.75,600,22200
NIFTY,28JAN21,10500,CE,2020-12-21,15:05:59,2860.3,2860.3,2860.3,2860.3,75,22200
NIFTY,28JAN21,10500,CE,2020-12-21,15:06:59,2884.15,2884.15,2884.15,2884.15,75,22200
NIFTY,28JAN21,10500,CE,2020-12-21,15:14:59,2879.85,2879.85,2879.85,2879.85,75,22200
NIFTY,28JAN21,10500,CE,2020-12-22,09:30:59,2886.6,2886.6,2886.6,2886.6,75,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:00:59,2826.0,2835.0,2826.0,2835.0,150,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:03:59,2826.0,2826.0,2826.0,2826.0,75,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:09:59,2875.0,2875.0,2875.0,2875.0,75,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:17:59,2862.0,2862.0,2862.0,2862.0,525,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:18:59,2860.0,2860.0,2860.0,2860.0,525,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:24:59,2870.0,2870.0,2870.0,2870.0,75,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:26:59,2872.95,2872.95,2872.95,2872.95,75,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:41:59,2871.55,2871.55,2871.55,2871.55,600,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:42:59,2865.45,2865.45,2865.45,2865.45,600,21750
NIFTY,28JAN21,10500,CE,2020-12-22,10:45:59,2849.0,2849.0,2849.0,2849.0,600,21900
NIFTY,28JAN21,10500,CE,2020-12-22,10:47:59,2840.6,2840.6,2840.6,2840.6,75,21900
NIFTY,28JAN21,10500,CE,2020-12-22,10:53:59,2854.85,2854.85,2849.95,2849.95,600,21975
NIFTY,28JAN21,10500,CE,2020-12-22,10:54:59,2842.05,2842.05,2835.4,2835.4,150,22050
NIFTY,28JAN21,10500,CE,2020-12-22,11:00:59,2833.75,2833.75,2833.75,2833.75,300,22050
NIFTY,28JAN21,10500,CE,2020-12-22,11:01:59,2841.8,2841.8,2841.8,2841.8,300,0
NIFTY,28JAN21,10500,CE,2020-12-22,11:02:59,2840.0,2840.0,2840.0,2840.0,300,22050
NIFTY,28JAN21,10500,CE,2020-12-22,11:23:59,2808.0,2808.0,2808.0,2808.0,75,23250
NIFTY,28JAN21,10500,CE,2020-12-22,11:26:59,2800.0,2800.0,2800.0,2800.0,600,23250
NIFTY,28JAN21,10500,CE,2020-12-22,11:27:59,2813.0,2813.0,2813.0,2813.0,75,24450
NIFTY,28JAN21,10500,CE,2020-12-22,11:38:59,2778.4,2778.4,2778.4,2778.4,75,25875
NIFTY,28JAN21,10500,CE,2020-12-22,11:39:59,2789.0,2789.0,2789.0,2789.0,75,26475
NIFTY,28JAN21,10500,CE,2020-12-22,11:42:59,2782.8,2782.8,2782.8,2782.8,75,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:43:59,2782.05,2782.05,2782.05,2782.05,75,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:44:59,2785.75,2785.75,2785.75,2785.75,75,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:46:59,2800.0,2820.0,2800.0,2820.0,225,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:48:59,2816.45,2816.45,2816.45,2816.45,75,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:49:59,2826.65,2827.95,2826.65,2827.95,150,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:50:59,2826.75,2826.75,2822.9,2822.9,150,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:51:59,2817.15,2817.15,2817.15,2817.15,75,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:52:59,2813.0,2813.0,2813.0,2813.0,75,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:53:59,2811.45,2811.45,2811.45,2811.45,75,26775
NIFTY,28JAN21,10500,CE,2020-12-22,11:54:59,2813.25,2813.25,2813.25,2813.25,75,26775
NIFTY,28JAN21,10500,CE,2020-12-22,12:12:59,2802.4,2802.4,2802.4,2802.4,75,27525
NIFTY,28JAN21,10500,CE,2020-12-22,12:13:59,2798.15,2798.15,2798.15,2798.15,75,27525
NIFTY,28JAN21,10500,CE,2020-12-22,12:19:59,2777.7,2777.7,2777.7,2777.7,75,27825
NIFTY,28JAN21,10500,CE,2020-12-22,12:32:59,2782.0,2782.0,2782.0,2782.0,75,28950
NIFTY,28JAN21,10500,CE,2020-12-22,12:40:59,2845.0,2845.0,2845.0,2845.0,150,29025
NIFTY,28JAN21,10500,CE,2020-12-22,12:52:59,2825.0,2825.0,2825.0,2825.0,75,29250
NIFTY,28JAN21,10500,CE,2020-12-22,12:55:59,2830.0,2830.0,2830.0,2830.0,75,29250
NIFTY,28JAN21,10500,CE,2020-12-22,13:17:59,2860.0,2860.0,2860.0,2860.0,75,29250
NIFTY,28JAN21,10500,CE,2020-12-22,13:18:59,2875.0,2875.0,2875.0,2875.0,75,29325
NIFTY,28JAN21,10500,CE,2020-12-22,13:47:59,2910.0,2910.0,2910.0,2910.0,75,29400
NIFTY,28JAN21,10500,CE,2020-12-22,13:55:59,2914.0,2914.0,2914.0,2914.0,300,29325
NIFTY,28JAN21,10500,CE,2020-12-22,13:56:59,2915.2,2916.05,2915.2,2915.2,300,29325
NIFTY,28JAN21,10500,CE,2020-12-22,13:57:59,2899.5,2899.5,2899.5,2899.5,300,29925
NIFTY,28JAN21,10500,CE,2020-12-22,13:58:59,2907.2,2907.2,2907.2,2907.2,300,29925
NIFTY,28JAN21,10500,CE,2020-12-22,14:00:59,2934.75,2934.75,2934.75,2934.75,300,30825
NIFTY,28JAN21,10500,CE,2020-12-22,14:01:59,2934.0,2934.0,2934.0,2934.0,75,30825
NIFTY,28JAN21,10500,CE,2020-12-22,14:02:59,2936.3,2938.75,2936.3,2936.3,300,0
NIFTY,28JAN21,10500,CE,2020-12-22,14:07:59,2945.65,2950.0,2945.65,2950.0,600,31200
NIFTY,28JAN21,10500,CE,2020-12-22,14:08:59,2939.0,2939.0,2939.0,2939.0,300,31200
NIFTY,28JAN21,10500,CE,2020-12-22,14:09:59,2950.0,2950.0,2950.0,2950.0,300,31200
NIFTY,28JAN21,10500,CE,2020-12-22,14:10:59,2947.65,2950.0,2947.65,2950.0,600,32400
NIFTY,28JAN21,10500,CE,2020-12-22,14:11:59,2958.0,2958.0,2958.0,2958.0,600,32400
NIFTY,28JAN21,10500,CE,2020-12-22,14:12:59,2965.0,2965.0,2965.0,2965.0,300,32400
NIFTY,28JAN21,10500,CE,2020-12-22,14:13:59,2961.2,2961.2,2961.2,2961.2,300,33900
NIFTY,28JAN21,10500,CE,2020-12-22,14:14:59,2970.0,2970.0,2970.0,2970.0,300,33900
NIFTY,28JAN21,10500,CE,2020-12-22,15:01:59,2979.75,2979.75,2979.75,2979.75,75,34500
NIFTY,28JAN21,10500,CE,2020-12-22,15:05:59,2990.0,2990.0,2990.0,2990.0,75,34575
NIFTY,28JAN21,10500,CE,2020-12-22,15:10:59,3021.0,3021.0,3021.0,3021.0,75,34575
NIFTY,28JAN21,10500,CE,2020-12-22,15:20:59,3020.95,3020.95,3018.75,3018.8,225,34650
NIFTY,28JAN21,10500,CE,2020-12-23,09:21:59,3037.5,3038.55,3037.5,3038.05,225,34650
NIFTY,28JAN21,10500,CE,2020-12-23,09:23:59,3040.7,3040.7,3040.7,3040.7,75,34650
NIFTY,28JAN21,10500,CE,2020-12-23,09:24:59,3043.4,3045.2,3043.4,3045.2,525,34650
NIFTY,28JAN21,10500,CE,2020-12-23,09:45:59,3038.95,3038.95,3038.95,3038.95,75,34800
NIFTY,28JAN21,10500,CE,2020-12-23,09:47:59,3050.0,3050.0,3050.0,3050.0,75,34800
NIFTY,28JAN21,10500,CE,2020-12-23,09:50:59,3064.35,3064.35,3064.35,3064.35,75,34875
NIFTY,28JAN21,10500,CE,2020-12-23,10:18:59,3052.8,3052.8,3051.35,3051.35,150,34875
NIFTY,28JAN21,10500,CE,2020-12-23,10:20:59,3053.65,3053.65,3053.65,3053.65,75,34875
NIFTY,28JAN21,10500,CE,2020-12-23,10:25:59,3063.05,3063.05,3063.05,3063.05,75,35100
NIFTY,28JAN21,10500,CE,2020-12-23,10:27:59,3065.0,3065.0,3065.0,3065.0,75,35175
NIFTY,28JAN21,10500,CE,2020-12-23,10:31:59,3060.0,3060.0,3060.0,3060.0,75,35250
NIFTY,28JAN21,10500,CE,2020-12-23,11:10:59,3061.7,3061.7,3061.7,3061.7,75,35325
NIFTY,28JAN21,10500,CE,2020-12-23,11:32:59,3061.0,3061.0,3061.0,3061.0,150,35400
NIFTY,28JAN21,10500,CE,2020-12-23,11:33:59,3059.0,3059.0,3059.0,3059.0,300,35400
NIFTY,28JAN21,10500,CE,2020-12-23,11:35:59,3061.05,3061.05,3061.05,3061.05,150,35400
NIFTY,28JAN21,10500,CE,2020-12-23,11:37:59,3060.75,3060.75,3060.75,3060.75,150,35400
NIFTY,28JAN21,10500,CE,2020-12-23,11:39:59,3062.0,3062.0,3062.0,3062.0,75,35400
NIFTY,28JAN21,10500,CE,2020-12-23,11:40:59,3062.0,3062.0,3062.0,3062.0,75,35400
NIFTY,28JAN21,10500,CE,2020-12-23,11:51:59,3064.0,3064.0,3064.0,3064.0,75,35400
NIFTY,28JAN21,10500,CE,2020-12-23,11:55:59,3092.9,3092.9,3092.9,3092.9,75,35850
NIFTY,28JAN21,10500,CE,2020-12-23,13:11:59,3064.1,3080.0,3063.55,3080.0,675,36375
NIFTY,28JAN21,10500,CE,2020-12-23,13:46:59,3121.5,3121.5,3121.5,3121.5,225,36900
NIFTY,28JAN21,10500,CE,2020-12-23,14:09:59,3086.4,3086.4,3086.35,3086.35,150,36975
NIFTY,28JAN21,10500,CE,2020-12-23,14:10:59,3087.65,3087.65,3087.65,3087.65,75,36975
NIFTY,28JAN21,10500,CE,2020-12-23,14:15:59,3095.1,3095.1,3095.1,3095.1,75,36975
NIFTY,28JAN21,10500,CE,2020-12-23,14:17:59,3101.85,3101.85,3101.85,3101.85,150,36975
NIFTY,28JAN21,10500,CE,2020-12-23,14:22:59,3099.4,3099.4,3099.4,3099.4,75,36975
NIFTY,28JAN21,10500,CE,2020-12-23,14:42:59,3115.9,3115.9,3115.9,3115.9,75,36975
NIFTY,28JAN21,10500,CE,2020-12-23,14:43:59,3112.0,3112.0,3112.0,3112.0,75,37050
NIFTY,28JAN21,10500,CE,2020-12-23,15:08:59,3133.05,3133.05,3133.05,3133.05,75,37125
NIFTY,28JAN21,10500,CE,2020-12-23,15:17:59,3142.0,3142.0,3142.0,3142.0,75,37200
NIFTY,28JAN21,10500,CE,2020-12-23,15:20:59,3143.8,3143.8,3143.8,3143.8,75,37275
NIFTY,28JAN21,10500,CE,2020-12-24,09:15:59,3170.0,3170.0,3170.0,3170.0,75,37275
NIFTY,28JAN21,10500,CE,2020-12-24,09:19:59,3205.0,3205.0,3205.0,3205.0,75,37350
NIFTY,28JAN21,10500,CE,2020-12-24,09:39:59,3240.0,3240.0,3240.0,3240.0,75,37425
NIFTY,28JAN21,10500,CE,2020-12-24,09:40:59,3244.0,3244.0,3244.0,3244.0,75,37425
NIFTY,28JAN21,10500,CE,2020-12-24,09:53:59,3242.0,3242.0,3242.0,3242.0,300,37500
NIFTY,28JAN21,10500,CE,2020-12-24,09:56:59,3244.1,3245.05,3244.1,3244.1,300,37800
NIFTY,28JAN21,10500,CE,2020-12-24,09:59:59,3243.15,3243.15,3243.0,3243.0,300,38100
NIFTY,28JAN21,10500,CE,2020-12-24,10:01:59,3244.05,3244.05,3244.05,3244.05,150,38400
NIFTY,28JAN21,10500,CE,2020-12-24,10:11:59,3260.0,3260.0,3260.0,3260.0,75,38550
NIFTY,28JAN21,10500,CE,2020-12-24,10:18:59,3267.0,3267.0,3267.0,3267.0,75,38625
NIFTY,28JAN21,10500,CE,2020-12-24,10:20:59,3261.0,3261.0,3261.0,3261.0,75,38625
NIFTY,28JAN21,10500,CE,2020-12-24,10:25:59,3262.45,3262.45,3262.45,3262.45,75,38775
NIFTY,28JAN21,10500,CE,2020-12-24,10:35:59,3252.5,3252.5,3252.5,3252.5,75,38850
NIFTY,28JAN21,10500,CE,2020-12-24,10:36:59,3248.65,3248.65,3248.65,3248.65,75,38850
NIFTY,28JAN21,10500,CE,2020-12-24,10:37:59,3247.65,3247.65,3247.65,3247.65,75,38850
NIFTY,28JAN21,10500,CE,2020-12-24,10:44:59,3241.15,3241.15,3241.15,3241.15,75,39075
NIFTY,28JAN21,10500,CE,2020-12-24,10:52:59,3234.2,3234.2,3234.2,3234.2,75,39150
NIFTY,28JAN21,10500,CE,2020-12-24,10:54:59,3238.0,3238.0,3238.0,3238.0,75,39225
NIFTY,28JAN21,10500,CE,2020-12-24,11:20:59,3205.2,3205.2,3205.2,3205.2,75,39300
NIFTY,28JAN21,10500,CE,2020-12-24,11:23:59,3203.8,3203.8,3203.8,3203.8,75,39375
NIFTY,28JAN21,10500,CE,2020-12-24,11:25:59,3206.0,3206.0,3206.0,3206.0,75,39450
NIFTY,28JAN21,10500,CE,2020-12-24,11:28:59,3193.5,3193.5,3193.5,3193.5,75,39525
NIFTY,28JAN21,10500,CE,2020-12-24,11:29:59,3198.0,3198.0,3198.0,3198.0,75,39525
NIFTY,28JAN21,10500,CE,2020-12-24,11:31:59,3191.8,3191.8,3191.8,3191.8,75,39675
NIFTY,28JAN21,10500,CE,2020-12-24,11:32:59,3175.0,3180.0,3175.0,3180.0,150,39675
NIFTY,28JAN21,10500,CE,2020-12-24,11:35:59,3183.2,3185.0,3183.2,3185.0,150,39750
NIFTY,28JAN21,10500,CE,2020-12-24,12:36:59,3232.65,3232.65,3232.65,3232.65,75,40050
NIFTY,28JAN21,10500,CE,2020-12-24,13:01:59,3235.5,3235.5,3235.5,3235.5,75,40125
NIFTY,28JAN21,10500,CE,2020-12-24,13:11:59,3235.0,3235.0,3235.0,3235.0,75,40125
NIFTY,28JAN21,10500,CE,2020-12-24,13:39:59,3264.2,3264.2,3264.15,3264.15,150,40200
