Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15550,CE,2021-05-12,15:25:59,86.65,86.65,86.65,86.65,75,3300
NIFTY,24JUN21,15550,CE,2021-05-14,09:17:59,86.6,86.65,86.6,86.65,225,3300
NIFTY,24JUN21,15550,CE,2021-05-14,09:20:59,85.65,85.65,85.65,85.65,75,3450
NIFTY,24JUN21,15550,CE,2021-05-14,09:25:59,78.05,78.05,78.05,78.05,75,3450
NIFTY,24JUN21,15550,CE,2021-05-14,09:27:59,82.8,82.8,80.3,80.3,150,3525
NIFTY,24JUN21,15550,CE,2021-05-14,09:30:59,77.0,77.0,77.0,77.0,150,3525
NIFTY,24JUN21,15550,CE,2021-05-14,09:39:59,77.9,77.9,77.9,77.9,75,3525
NIFTY,24JUN21,15550,CE,2021-05-14,09:41:59,79.7,79.7,79.7,79.7,75,3450
NIFTY,24JUN21,15550,CE,2021-05-14,09:44:59,80.0,80.0,80.0,80.0,150,3450
NIFTY,24JUN21,15550,CE,2021-05-14,10:01:59,83.95,83.95,83.95,83.95,75,3450
NIFTY,24JUN21,15550,CE,2021-05-14,10:02:59,84.8,84.8,84.8,84.8,150,3450
NIFTY,24JUN21,15550,CE,2021-05-14,10:14:59,82.65,82.65,82.65,82.65,75,3450
NIFTY,24JUN21,15550,CE,2021-05-14,10:20:59,77.55,77.55,77.55,77.55,75,3450
NIFTY,24JUN21,15550,CE,2021-05-14,10:36:59,78.5,78.5,78.5,78.5,75,3525
NIFTY,24JUN21,15550,CE,2021-05-14,11:37:59,74.0,74.0,74.0,74.0,75,3525
NIFTY,24JUN21,15550,CE,2021-05-14,11:39:59,74.0,74.0,73.95,74.0,150,3525
NIFTY,24JUN21,15550,CE,2021-05-14,11:52:59,72.5,72.5,72.5,72.5,75,3600
NIFTY,24JUN21,15550,CE,2021-05-14,12:09:59,73.15,73.15,73.15,73.15,75,3600
NIFTY,24JUN21,15550,CE,2021-05-14,12:17:59,72.5,72.5,72.5,72.5,150,3600
NIFTY,24JUN21,15550,CE,2021-05-14,12:24:59,75.45,75.45,75.45,75.45,75,3750
NIFTY,24JUN21,15550,CE,2021-05-14,12:38:59,75.1,75.1,75.1,75.1,75,3750
NIFTY,24JUN21,15550,CE,2021-05-14,12:53:59,75.3,75.3,75.3,75.3,75,3750
NIFTY,24JUN21,15550,CE,2021-05-14,13:09:59,77.0,77.0,77.0,77.0,75,3825
NIFTY,24JUN21,15550,CE,2021-05-14,13:16:59,73.05,73.05,73.0,73.0,900,3900
NIFTY,24JUN21,15550,CE,2021-05-14,13:18:59,73.0,73.0,73.0,73.0,75,3900
NIFTY,24JUN21,15550,CE,2021-05-14,13:21:59,75.85,75.85,75.85,75.85,75,4875
NIFTY,24JUN21,15550,CE,2021-05-14,13:38:59,78.25,78.25,78.25,78.25,75,4875
NIFTY,24JUN21,15550,CE,2021-05-14,13:40:59,74.0,74.0,74.0,74.0,225,4875
NIFTY,24JUN21,15550,CE,2021-05-14,13:43:59,77.3,77.3,77.3,77.3,75,5100
NIFTY,24JUN21,15550,CE,2021-05-14,15:20:59,77.3,77.3,77.3,77.3,150,5025
NIFTY,24JUN21,15550,CE,2021-05-14,15:23:59,74.85,74.85,74.85,74.85,75,5025
NIFTY,24JUN21,15550,CE,2021-05-14,15:27:59,77.5,77.5,77.5,77.5,450,5100
NIFTY,24JUN21,15550,CE,2021-05-14,15:28:59,77.45,84.8,77.45,84.8,1575,5550
NIFTY,24JUN21,15550,CE,2021-05-17,09:36:59,84.3,84.3,84.3,84.3,75,6825
NIFTY,24JUN21,15550,CE,2021-05-17,10:24:59,87.45,87.45,87.45,87.45,75,6750
NIFTY,24JUN21,15550,CE,2021-05-17,10:25:59,84.0,84.0,84.0,84.0,150,6750
NIFTY,24JUN21,15550,CE,2021-05-17,10:27:59,80.3,80.3,80.3,80.3,75,6900
NIFTY,24JUN21,15550,CE,2021-05-17,11:18:59,80.3,80.3,80.3,80.3,150,6750
NIFTY,24JUN21,15550,CE,2021-05-17,11:48:59,83.9,83.9,83.9,83.9,75,6750
NIFTY,24JUN21,15550,CE,2021-05-17,12:15:59,88.0,88.0,88.0,88.0,75,6675
NIFTY,24JUN21,15550,CE,2021-05-17,12:17:59,89.0,89.0,89.0,89.0,75,6675
NIFTY,24JUN21,15550,CE,2021-05-17,12:22:59,86.05,86.05,86.05,86.05,75,6600
NIFTY,24JUN21,15550,CE,2021-05-17,12:25:59,89.8,89.8,89.8,89.8,300,6600
NIFTY,24JUN21,15550,CE,2021-05-17,12:27:59,89.8,89.8,89.75,89.8,1125,6600
NIFTY,24JUN21,15550,CE,2021-05-17,12:29:59,89.8,90.0,89.75,90.0,600,6600
NIFTY,24JUN21,15550,CE,2021-05-17,12:31:59,90.1,92.0,89.25,90.0,1875,6375
NIFTY,24JUN21,15550,CE,2021-05-17,12:32:59,90.0,91.0,90.0,91.0,1275,6375
NIFTY,24JUN21,15550,CE,2021-05-17,12:39:59,90.15,90.15,90.15,90.15,300,6525
NIFTY,24JUN21,15550,CE,2021-05-17,12:40:59,90.3,90.3,89.95,89.95,525,6525
NIFTY,24JUN21,15550,CE,2021-05-17,12:41:59,90.25,90.4,89.5,89.5,600,6525
NIFTY,24JUN21,15550,CE,2021-05-17,12:42:59,89.5,89.85,89.5,89.85,300,4575
NIFTY,24JUN21,15550,CE,2021-05-17,12:43:59,89.6,89.6,89.55,89.55,150,4575
NIFTY,24JUN21,15550,CE,2021-05-17,12:46:59,89.55,91.0,89.55,91.0,1200,4875
NIFTY,24JUN21,15550,CE,2021-05-17,12:47:59,90.75,90.85,90.7,90.7,675,4875
NIFTY,24JUN21,15550,CE,2021-05-17,12:49:59,91.15,91.15,91.15,91.15,150,6450
NIFTY,24JUN21,15550,CE,2021-05-17,12:50:59,91.35,91.35,91.35,91.35,150,6450
NIFTY,24JUN21,15550,CE,2021-05-17,12:58:59,89.6,89.6,89.6,89.6,75,6375
NIFTY,24JUN21,15550,CE,2021-05-17,13:02:59,90.65,90.65,90.65,90.65,150,6375
NIFTY,24JUN21,15550,CE,2021-05-17,13:11:59,91.7,91.7,91.7,91.7,75,6375
NIFTY,24JUN21,15550,CE,2021-05-17,13:13:59,88.6,88.6,88.35,88.35,150,6375
NIFTY,24JUN21,15550,CE,2021-05-17,13:14:59,88.55,88.55,88.55,88.55,75,6375
NIFTY,24JUN21,15550,CE,2021-05-17,13:15:59,86.0,86.0,84.8,84.8,600,6375
NIFTY,24JUN21,15550,CE,2021-05-17,13:16:59,85.35,85.5,85.35,85.5,225,6375
NIFTY,24JUN21,15550,CE,2021-05-17,13:25:59,87.25,87.25,87.25,87.25,75,5925
NIFTY,24JUN21,15550,CE,2021-05-17,13:26:59,86.4,86.4,86.4,86.4,75,5925
NIFTY,24JUN21,15550,CE,2021-05-17,13:29:59,86.05,86.05,86.05,86.05,75,5625
NIFTY,24JUN21,15550,CE,2021-05-17,13:35:59,89.15,89.15,89.15,89.15,75,5625
NIFTY,24JUN21,15550,CE,2021-05-17,13:37:59,88.35,88.35,88.35,88.35,75,5625
NIFTY,24JUN21,15550,CE,2021-05-17,13:39:59,91.1,91.1,91.1,91.1,300,5700
NIFTY,24JUN21,15550,CE,2021-05-17,13:41:59,91.05,91.05,91.05,91.05,75,5700
NIFTY,24JUN21,15550,CE,2021-05-17,13:51:59,92.15,92.15,92.15,92.15,75,6075
NIFTY,24JUN21,15550,CE,2021-05-17,13:53:59,92.95,92.95,92.95,92.95,75,6075
NIFTY,24JUN21,15550,CE,2021-05-17,13:55:59,92.55,92.55,92.55,92.55,75,6075
NIFTY,24JUN21,15550,CE,2021-05-17,13:59:59,92.5,92.5,92.5,92.5,75,6075
NIFTY,24JUN21,15550,CE,2021-05-17,14:00:59,93.5,93.5,93.45,93.45,150,6075
NIFTY,24JUN21,15550,CE,2021-05-17,14:02:59,93.9,93.9,93.9,93.9,150,6075
NIFTY,24JUN21,15550,CE,2021-05-17,14:03:59,94.35,94.35,94.35,94.35,150,6075
NIFTY,24JUN21,15550,CE,2021-05-17,14:04:59,96.1,96.4,96.1,96.4,675,6225
NIFTY,24JUN21,15550,CE,2021-05-17,14:10:59,95.55,95.55,95.45,95.45,300,6900
NIFTY,24JUN21,15550,CE,2021-05-17,14:32:59,96.0,96.0,96.0,96.0,300,7200
NIFTY,24JUN21,15550,CE,2021-05-17,14:35:59,96.9,96.9,96.9,96.9,225,7500
NIFTY,24JUN21,15550,CE,2021-05-17,14:39:59,97.95,98.0,97.95,98.0,225,7725
NIFTY,24JUN21,15550,CE,2021-05-17,14:44:59,100.0,102.0,100.0,102.0,375,7950
NIFTY,24JUN21,15550,CE,2021-05-17,14:46:59,100.55,100.55,100.55,100.55,75,8325
NIFTY,24JUN21,15550,CE,2021-05-17,14:47:59,99.5,99.5,99.5,99.5,75,8325
NIFTY,24JUN21,15550,CE,2021-05-17,15:01:59,103.9,103.9,103.9,103.9,75,8325
NIFTY,24JUN21,15550,CE,2021-05-17,15:02:59,103.9,103.9,103.9,103.9,225,8325
NIFTY,24JUN21,15550,CE,2021-05-17,15:04:59,104.6,105.15,104.25,104.85,300,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:06:59,107.05,107.2,106.45,106.45,675,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:07:59,106.15,106.15,105.65,105.65,225,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:08:59,104.95,105.8,104.95,105.8,450,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:09:59,105.85,106.1,105.5,105.95,300,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:10:59,105.75,106.1,105.6,106.1,450,8700
NIFTY,24JUN21,15550,CE,2021-05-17,15:11:59,105.7,105.8,105.7,105.8,150,8700
NIFTY,24JUN21,15550,CE,2021-05-17,15:12:59,105.65,106.15,105.65,106.15,225,8700
NIFTY,24JUN21,15550,CE,2021-05-17,15:15:59,106.45,106.5,106.35,106.35,225,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:16:59,106.2,106.5,106.2,106.5,450,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:17:59,106.85,107.6,106.85,107.6,150,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:20:59,107.0,107.0,107.0,107.0,525,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:21:59,108.0,108.0,108.0,108.0,225,8625
NIFTY,24JUN21,15550,CE,2021-05-17,15:22:59,107.75,108.35,107.75,108.35,375,8400
NIFTY,24JUN21,15550,CE,2021-05-17,15:23:59,107.5,107.5,107.5,107.5,75,8400
NIFTY,24JUN21,15550,CE,2021-05-17,15:26:59,107.5,108.4,107.5,108.4,150,8400
NIFTY,24JUN21,15550,CE,2021-05-17,15:27:59,107.75,107.75,107.75,107.75,75,8400
NIFTY,24JUN21,15550,CE,2021-05-17,15:28:59,110.0,110.0,109.3,109.3,225,5100
NIFTY,24JUN21,15550,CE,2021-05-18,09:15:59,140.0,152.0,140.0,152.0,450,5175
NIFTY,24JUN21,15550,CE,2021-05-18,09:19:59,151.15,151.15,151.15,151.15,75,5400
NIFTY,24JUN21,15550,CE,2021-05-18,09:25:59,144.5,144.5,144.5,144.5,75,5325
NIFTY,24JUN21,15550,CE,2021-05-18,09:28:59,152.7,152.75,152.7,152.7,225,5400
NIFTY,24JUN21,15550,CE,2021-05-18,09:40:59,147.7,147.7,147.7,147.7,75,5400
NIFTY,24JUN21,15550,CE,2021-05-18,09:42:59,147.65,148.35,147.5,148.35,825,5475
NIFTY,24JUN21,15550,CE,2021-05-18,09:43:59,147.35,147.35,146.45,147.0,600,5475
NIFTY,24JUN21,15550,CE,2021-05-18,09:44:59,146.45,146.65,146.45,146.65,525,6750
NIFTY,24JUN21,15550,CE,2021-05-18,09:46:59,147.1,148.4,147.1,148.25,825,6750
NIFTY,24JUN21,15550,CE,2021-05-18,09:57:59,145.85,145.85,145.35,145.35,300,8025
NIFTY,24JUN21,15550,CE,2021-05-18,10:00:59,143.1,143.1,143.1,143.1,75,8325
NIFTY,24JUN21,15550,CE,2021-05-18,10:09:59,141.55,141.55,141.15,141.15,150,8325
NIFTY,24JUN21,15550,CE,2021-05-18,10:12:59,134.85,134.85,134.85,134.85,75,8400
NIFTY,24JUN21,15550,CE,2021-05-18,10:13:59,137.25,137.25,136.15,136.15,150,8400
NIFTY,24JUN21,15550,CE,2021-05-18,10:16:59,141.75,141.75,140.55,140.55,150,8400
NIFTY,24JUN21,15550,CE,2021-05-18,10:19:59,141.8,142.0,141.75,141.75,5100,8400
NIFTY,24JUN21,15550,CE,2021-05-18,10:20:59,141.05,141.6,141.05,141.6,150,10425
NIFTY,24JUN21,15550,CE,2021-05-18,10:22:59,140.6,141.0,140.6,141.0,225,10425
NIFTY,24JUN21,15550,CE,2021-05-18,10:23:59,141.0,141.0,141.0,141.0,225,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:24:59,139.25,139.25,139.25,139.25,150,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:25:59,139.9,139.9,139.9,139.9,375,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:26:59,141.15,141.65,140.75,140.85,975,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:27:59,141.5,141.5,141.5,141.5,150,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:28:59,142.0,143.8,142.0,143.65,825,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:29:59,144.8,145.25,144.8,145.25,225,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:30:59,144.4,146.45,144.4,146.45,225,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:31:59,146.25,146.3,145.05,146.3,675,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:32:59,144.15,144.15,144.15,144.15,525,10500
NIFTY,24JUN21,15550,CE,2021-05-18,10:36:59,145.15,145.15,145.15,145.15,75,0
NIFTY,24JUN21,15550,CE,2021-05-18,10:38:59,145.7,145.7,145.7,145.7,150,10425
NIFTY,24JUN21,15550,CE,2021-05-18,10:40:59,147.8,147.8,147.8,147.8,75,10425
NIFTY,24JUN21,15550,CE,2021-05-18,10:41:59,146.5,146.5,146.5,146.5,150,10125
NIFTY,24JUN21,15550,CE,2021-05-18,10:47:59,147.85,148.65,147.85,148.65,375,10125
NIFTY,24JUN21,15550,CE,2021-05-18,10:52:59,152.3,152.3,151.0,151.0,150,10200
NIFTY,24JUN21,15550,CE,2021-05-18,10:54:59,152.7,152.7,151.5,151.5,225,10275
NIFTY,24JUN21,15550,CE,2021-05-18,11:02:59,154.9,154.9,154.1,154.1,525,10350
NIFTY,24JUN21,15550,CE,2021-05-18,11:05:59,158.2,158.2,158.2,158.2,75,10350
NIFTY,24JUN21,15550,CE,2021-05-18,11:06:59,160.6,160.65,160.6,160.6,975,10425
NIFTY,24JUN21,15550,CE,2021-05-18,11:10:59,160.0,160.0,160.0,160.0,75,10200
NIFTY,24JUN21,15550,CE,2021-05-18,11:11:59,156.9,156.9,156.9,156.9,150,10200
NIFTY,24JUN21,15550,CE,2021-05-18,11:14:59,160.65,160.7,160.65,160.65,150,10275
NIFTY,24JUN21,15550,CE,2021-05-18,11:25:59,160.0,160.0,160.0,160.0,75,9525
NIFTY,24JUN21,15550,CE,2021-05-18,11:28:59,158.65,158.65,157.15,157.15,375,9525
NIFTY,24JUN21,15550,CE,2021-05-18,11:29:59,157.6,157.6,157.3,157.3,750,9525
NIFTY,24JUN21,15550,CE,2021-05-18,11:35:59,157.3,157.3,157.3,157.3,75,9825
NIFTY,24JUN21,15550,CE,2021-05-18,11:36:59,157.8,157.8,155.75,155.75,450,9825
NIFTY,24JUN21,15550,CE,2021-05-18,11:37:59,156.2,156.2,156.2,156.2,75,9825
NIFTY,24JUN21,15550,CE,2021-05-18,11:38:59,156.85,156.85,156.85,156.85,150,9825
NIFTY,24JUN21,15550,CE,2021-05-18,11:46:59,158.15,158.15,158.15,158.15,150,9825
NIFTY,24JUN21,15550,CE,2021-05-18,11:47:59,157.25,157.25,157.25,157.25,75,9825
NIFTY,24JUN21,15550,CE,2021-05-18,11:48:59,156.85,156.85,155.45,155.45,225,10050
NIFTY,24JUN21,15550,CE,2021-05-18,11:54:59,157.4,157.4,157.4,157.4,225,10050
NIFTY,24JUN21,15550,CE,2021-05-18,11:56:59,158.5,158.5,158.5,158.5,600,10050
NIFTY,24JUN21,15550,CE,2021-05-18,11:58:59,159.9,159.9,159.9,159.9,75,9975
NIFTY,24JUN21,15550,CE,2021-05-18,12:00:59,159.7,159.7,159.7,159.7,150,9600
NIFTY,24JUN21,15550,CE,2021-05-18,12:05:59,162.0,162.0,160.8,160.8,450,9675
NIFTY,24JUN21,15550,CE,2021-05-18,12:06:59,157.45,157.75,156.05,156.05,1875,9825
NIFTY,24JUN21,15550,CE,2021-05-18,12:07:59,156.4,157.7,155.95,157.05,2250,9825
NIFTY,24JUN21,15550,CE,2021-05-18,12:10:59,157.6,158.4,157.6,157.7,675,12450
NIFTY,24JUN21,15550,CE,2021-05-18,12:11:59,158.6,158.6,157.75,157.75,675,12450
NIFTY,24JUN21,15550,CE,2021-05-18,12:14:59,158.8,158.8,158.8,158.8,75,12000
NIFTY,24JUN21,15550,CE,2021-05-18,12:19:59,159.35,159.35,157.6,157.6,600,12525
NIFTY,24JUN21,15550,CE,2021-05-18,12:20:59,158.35,158.35,158.1,158.1,225,12525
NIFTY,24JUN21,15550,CE,2021-05-18,12:23:59,157.8,157.8,157.8,157.8,150,11925
NIFTY,24JUN21,15550,CE,2021-05-18,12:25:59,156.3,156.3,156.3,156.3,450,11925
NIFTY,24JUN21,15550,CE,2021-05-18,12:26:59,155.85,155.85,153.25,155.15,525,11925
NIFTY,24JUN21,15550,CE,2021-05-18,12:27:59,154.65,154.65,154.65,154.65,225,11925
NIFTY,24JUN21,15550,CE,2021-05-18,12:28:59,154.95,154.95,154.95,154.95,150,11925
NIFTY,24JUN21,15550,CE,2021-05-18,12:29:59,152.6,153.6,152.45,152.45,975,11925
NIFTY,24JUN21,15550,CE,2021-05-18,12:30:59,152.0,152.0,152.0,152.0,525,12000
NIFTY,24JUN21,15550,CE,2021-05-18,12:31:59,154.4,154.4,154.4,154.4,150,12000
NIFTY,24JUN21,15550,CE,2021-05-18,12:34:59,156.25,156.25,156.25,156.25,75,12000
NIFTY,24JUN21,15550,CE,2021-05-18,12:36:59,156.6,156.6,156.15,156.55,675,11550
NIFTY,24JUN21,15550,CE,2021-05-18,12:39:59,155.35,155.35,155.35,155.35,225,11550
NIFTY,24JUN21,15550,CE,2021-05-18,12:45:59,155.3,155.3,155.3,155.3,75,11325
NIFTY,24JUN21,15550,CE,2021-05-18,12:46:59,156.25,156.25,156.25,156.25,75,11325
NIFTY,24JUN21,15550,CE,2021-05-18,12:47:59,156.35,156.35,156.35,156.35,75,11325
NIFTY,24JUN21,15550,CE,2021-05-18,12:49:59,157.45,157.45,157.45,157.45,75,11250
NIFTY,24JUN21,15550,CE,2021-05-18,12:51:59,155.9,155.9,155.9,155.9,150,11250
NIFTY,24JUN21,15550,CE,2021-05-18,12:52:59,157.1,157.35,157.1,157.35,375,11250
NIFTY,24JUN21,15550,CE,2021-05-18,12:53:59,156.85,156.9,156.85,156.9,225,11250
NIFTY,24JUN21,15550,CE,2021-05-18,12:54:59,158.25,158.25,158.25,158.25,75,11325
NIFTY,24JUN21,15550,CE,2021-05-18,12:55:59,157.55,157.55,156.25,156.25,150,11325
NIFTY,24JUN21,15550,CE,2021-05-18,12:56:59,155.8,155.8,155.8,155.8,150,11325
NIFTY,24JUN21,15550,CE,2021-05-18,12:57:59,156.5,156.5,156.1,156.1,375,11250
NIFTY,24JUN21,15550,CE,2021-05-18,13:00:59,154.45,154.65,153.4,153.4,900,10800
NIFTY,24JUN21,15550,CE,2021-05-18,13:01:59,155.65,155.65,155.65,155.65,150,10800
NIFTY,24JUN21,15550,CE,2021-05-18,13:02:59,155.3,155.3,155.3,155.3,75,10800
NIFTY,24JUN21,15550,CE,2021-05-18,13:05:59,155.1,155.1,155.1,155.1,75,10875
NIFTY,24JUN21,15550,CE,2021-05-18,13:07:59,154.0,154.0,154.0,154.0,150,10575
NIFTY,24JUN21,15550,CE,2021-05-18,13:11:59,152.85,152.85,152.85,152.85,75,10650
NIFTY,24JUN21,15550,CE,2021-05-18,13:12:59,152.9,152.9,152.9,152.9,75,10275
NIFTY,24JUN21,15550,CE,2021-05-18,13:13:59,150.7,150.7,149.3,149.65,225,10275
NIFTY,24JUN21,15550,CE,2021-05-18,13:15:59,154.3,154.3,154.3,154.3,75,10425
NIFTY,24JUN21,15550,CE,2021-05-18,13:37:59,160.85,160.85,160.85,160.85,75,10500
NIFTY,24JUN21,15550,CE,2021-05-18,13:43:59,161.0,161.4,160.2,161.2,525,10500
NIFTY,24JUN21,15550,CE,2021-05-18,13:44:59,163.0,163.0,163.0,163.0,300,10500
NIFTY,24JUN21,15550,CE,2021-05-18,13:50:59,163.35,163.35,163.35,163.35,75,11025
NIFTY,24JUN21,15550,CE,2021-05-18,13:54:59,158.6,158.6,157.15,157.15,375,11175
NIFTY,24JUN21,15550,CE,2021-05-18,13:55:59,157.15,157.15,156.55,156.55,150,11175
NIFTY,24JUN21,15550,CE,2021-05-18,13:56:59,155.95,156.75,155.95,156.75,225,11175
NIFTY,24JUN21,15550,CE,2021-05-18,13:57:59,155.55,155.55,155.1,155.1,150,11325
NIFTY,24JUN21,15550,CE,2021-05-18,13:58:59,154.9,154.9,154.9,154.9,75,11325
NIFTY,24JUN21,15550,CE,2021-05-18,13:59:59,156.9,157.7,156.85,157.7,525,11325
NIFTY,24JUN21,15550,CE,2021-05-18,14:00:59,157.25,157.25,157.25,157.25,150,11475
NIFTY,24JUN21,15550,CE,2021-05-18,14:10:59,160.35,160.35,160.35,160.35,75,11475
NIFTY,24JUN21,15550,CE,2021-05-18,14:15:59,159.05,159.65,159.05,159.65,300,11550
NIFTY,24JUN21,15550,CE,2021-05-18,14:16:59,159.05,159.05,157.35,158.6,675,11550
NIFTY,24JUN21,15550,CE,2021-05-18,14:17:59,157.4,157.4,157.4,157.4,225,11550
NIFTY,24JUN21,15550,CE,2021-05-18,14:18:59,158.85,158.85,158.85,158.85,300,11400
NIFTY,24JUN21,15550,CE,2021-05-18,14:19:59,158.8,160.5,158.8,160.5,1275,11400
NIFTY,24JUN21,15550,CE,2021-05-18,14:20:59,158.75,158.75,158.5,158.5,600,11400
NIFTY,24JUN21,15550,CE,2021-05-18,14:24:59,159.35,159.35,159.35,159.35,225,11400
NIFTY,24JUN21,15550,CE,2021-05-18,14:25:59,157.85,158.35,157.8,158.35,300,11400
NIFTY,24JUN21,15550,CE,2021-05-18,14:27:59,157.15,157.2,156.65,156.65,750,11400
NIFTY,24JUN21,15550,CE,2021-05-18,14:28:59,155.15,155.15,155.15,155.15,150,11250
NIFTY,24JUN21,15550,CE,2021-05-18,14:30:59,147.2,147.2,147.2,147.2,300,11175
NIFTY,24JUN21,15550,CE,2021-05-18,14:31:59,147.6,147.6,147.6,147.6,75,11175
NIFTY,24JUN21,15550,CE,2021-05-18,14:32:59,150.0,151.3,150.0,151.3,825,11175
NIFTY,24JUN21,15550,CE,2021-05-18,14:33:59,150.85,151.85,150.85,151.85,150,11175
NIFTY,24JUN21,15550,CE,2021-05-18,14:34:59,152.95,153.8,152.95,153.8,600,11175
NIFTY,24JUN21,15550,CE,2021-05-18,14:37:59,152.35,153.8,152.35,153.8,900,10725
NIFTY,24JUN21,15550,CE,2021-05-18,14:38:59,154.1,154.1,153.8,153.8,1125,10725
NIFTY,24JUN21,15550,CE,2021-05-18,14:39:59,154.25,154.25,154.25,154.25,150,10725
NIFTY,24JUN21,15550,CE,2021-05-18,14:40:59,153.6,153.6,153.6,153.6,450,10725
NIFTY,24JUN21,15550,CE,2021-05-18,14:41:59,152.85,152.95,152.15,152.9,450,10725
NIFTY,24JUN21,15550,CE,2021-05-18,14:43:59,152.45,154.6,152.45,153.2,1575,10725
NIFTY,24JUN21,15550,CE,2021-05-18,14:44:59,156.9,156.9,156.9,156.9,75,10725
NIFTY,24JUN21,15550,CE,2021-05-18,14:45:59,157.6,157.6,157.35,157.35,525,10725
