Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18650,CE,2021-11-01,11:12:59,165.9,165.9,165.9,165.9,50,1700
NIFTY,30DEC21,18650,CE,2021-11-01,11:17:59,164.5,164.5,164.5,164.5,50,1750
NIFTY,30DEC21,18650,CE,2021-11-01,11:19:59,165.5,165.5,165.5,165.5,50,1800
NIFTY,30DEC21,18650,CE,2021-11-01,11:21:59,166.55,166.55,166.55,166.55,50,1800
NIFTY,30DEC21,18650,CE,2021-11-01,11:31:59,167.25,167.25,167.25,167.25,50,1750
NIFTY,30DEC21,18650,CE,2021-11-01,11:39:59,168.55,168.55,168.55,168.55,50,1700
NIFTY,30DEC21,18650,CE,2021-11-01,12:11:59,172.5,172.5,172.5,172.5,50,1750
NIFTY,30DEC21,18650,CE,2021-11-01,12:13:59,173.2,173.2,173.2,173.2,50,1800
NIFTY,30DEC21,18650,CE,2021-11-01,12:31:59,175.2,175.2,175.2,175.2,50,1850
NIFTY,30DEC21,18650,CE,2021-11-01,12:32:59,174.75,174.75,174.75,174.75,100,1850
NIFTY,30DEC21,18650,CE,2021-11-01,12:43:59,174.6,174.6,174.6,174.6,50,1800
NIFTY,30DEC21,18650,CE,2021-11-01,13:02:59,174.2,174.2,174.2,174.2,50,1850
NIFTY,30DEC21,18650,CE,2021-11-01,13:09:59,178.85,178.85,178.85,178.85,50,1900
NIFTY,30DEC21,18650,CE,2021-11-01,13:21:59,181.3,181.3,181.3,181.3,50,1850
NIFTY,30DEC21,18650,CE,2021-11-01,13:25:59,178.25,178.25,178.25,178.25,50,1800
NIFTY,30DEC21,18650,CE,2021-11-01,13:31:59,188.2,188.2,188.2,188.2,50,1850
NIFTY,30DEC21,18650,CE,2021-11-01,13:39:59,195.9,195.9,195.9,195.9,50,1800
NIFTY,30DEC21,18650,CE,2021-11-01,13:44:59,195.9,195.9,195.9,195.9,50,0
NIFTY,30DEC21,18650,CE,2021-11-01,13:48:59,203.2,203.2,203.2,203.2,50,1850
NIFTY,30DEC21,18650,CE,2021-11-01,14:02:59,206.95,206.95,206.95,206.95,50,1900
NIFTY,30DEC21,18650,CE,2021-11-01,14:05:59,206.8,206.8,206.8,206.8,50,1950
NIFTY,30DEC21,18650,CE,2021-11-01,14:09:59,203.65,203.65,203.65,203.65,50,2000
NIFTY,30DEC21,18650,CE,2021-11-01,14:13:59,200.95,200.95,200.95,200.95,50,2050
NIFTY,30DEC21,18650,CE,2021-11-01,14:22:59,203.85,203.85,203.85,203.85,50,2100
NIFTY,30DEC21,18650,CE,2021-11-01,14:51:59,212.1,212.1,212.1,212.1,50,2150
NIFTY,30DEC21,18650,CE,2021-11-01,15:00:59,208.15,208.15,208.15,208.15,50,2200
NIFTY,30DEC21,18650,CE,2021-11-01,15:14:59,220.1,220.1,220.1,220.1,50,2250
NIFTY,30DEC21,18650,CE,2021-11-02,09:36:59,199.7,199.7,199.7,199.7,100,2300
NIFTY,30DEC21,18650,CE,2021-11-02,10:34:59,193.45,193.45,193.45,193.45,50,2400
NIFTY,30DEC21,18650,CE,2021-11-02,11:29:59,206.25,206.25,206.25,206.25,50,2400
NIFTY,30DEC21,18650,CE,2021-11-02,12:00:59,206.55,206.55,206.55,206.55,50,2350
NIFTY,30DEC21,18650,CE,2021-11-02,12:15:59,207.95,207.95,207.95,207.95,50,2350
NIFTY,30DEC21,18650,CE,2021-11-02,12:39:59,211.5,211.5,211.5,211.5,100,0
NIFTY,30DEC21,18650,CE,2021-11-02,13:01:59,195.95,195.95,195.95,195.95,50,2400
NIFTY,30DEC21,18650,CE,2021-11-02,13:53:59,202.9,202.9,202.45,202.45,100,2450
NIFTY,30DEC21,18650,CE,2021-11-02,13:58:59,189.0,189.0,189.0,189.0,50,2400
NIFTY,30DEC21,18650,CE,2021-11-02,14:06:59,188.75,188.75,188.75,188.75,50,2450
NIFTY,30DEC21,18650,CE,2021-11-02,14:14:59,188.75,188.75,188.7,188.75,100,2400
NIFTY,30DEC21,18650,CE,2021-11-02,14:59:59,190.8,190.8,190.8,190.8,50,2450
NIFTY,30DEC21,18650,CE,2021-11-02,15:25:59,180.85,180.85,180.85,180.85,100,2500
NIFTY,30DEC21,18650,CE,2021-11-03,09:22:59,189.3,189.3,189.3,189.3,50,2450
NIFTY,30DEC21,18650,CE,2021-11-03,09:30:59,172.7,189.0,172.7,189.0,100,2500
NIFTY,30DEC21,18650,CE,2021-11-03,09:38:59,200.55,200.55,200.55,200.55,50,2600
NIFTY,30DEC21,18650,CE,2021-11-03,09:43:59,202.1,202.1,202.1,202.1,50,2600
NIFTY,30DEC21,18650,CE,2021-11-03,09:46:59,199.95,199.95,199.95,199.95,50,2600
NIFTY,30DEC21,18650,CE,2021-11-03,09:48:59,200.0,200.0,200.0,200.0,100,0
NIFTY,30DEC21,18650,CE,2021-11-03,10:00:59,197.7,197.7,197.7,197.7,50,2600
NIFTY,30DEC21,18650,CE,2021-11-03,10:06:59,196.6,196.6,196.6,196.6,50,2600
NIFTY,30DEC21,18650,CE,2021-11-03,10:11:59,197.05,197.05,197.05,197.05,50,2600
NIFTY,30DEC21,18650,CE,2021-11-03,10:13:59,197.2,197.2,197.2,197.2,50,2600
NIFTY,30DEC21,18650,CE,2021-11-03,10:15:59,197.05,197.05,197.05,197.05,50,2600
NIFTY,30DEC21,18650,CE,2021-11-03,10:19:59,195.35,195.35,195.35,195.35,50,0
NIFTY,30DEC21,18650,CE,2021-11-03,10:21:59,194.6,194.6,194.6,194.6,50,2650
NIFTY,30DEC21,18650,CE,2021-11-03,10:29:59,193.45,193.45,193.45,193.45,50,2650
NIFTY,30DEC21,18650,CE,2021-11-03,11:45:59,183.85,183.85,183.85,183.85,50,2650
NIFTY,30DEC21,18650,CE,2021-11-03,12:07:59,173.15,173.15,173.15,173.15,50,2700
NIFTY,30DEC21,18650,CE,2021-11-03,12:20:59,169.7,169.7,169.7,169.7,50,2750
NIFTY,30DEC21,18650,CE,2021-11-03,12:26:59,169.7,169.7,169.7,169.7,50,0
NIFTY,30DEC21,18650,CE,2021-11-03,12:27:59,169.85,169.85,167.4,167.4,100,2850
NIFTY,30DEC21,18650,CE,2021-11-03,12:29:59,166.45,166.45,166.45,166.45,50,2850
NIFTY,30DEC21,18650,CE,2021-11-03,12:30:59,164.8,164.8,164.8,164.8,50,2850
NIFTY,30DEC21,18650,CE,2021-11-03,12:35:59,165.35,165.35,165.35,165.35,50,3000
NIFTY,30DEC21,18650,CE,2021-11-03,12:50:59,161.1,161.1,161.1,161.1,50,3050
NIFTY,30DEC21,18650,CE,2021-11-03,12:54:59,159.95,159.95,159.95,159.95,50,3100
NIFTY,30DEC21,18650,CE,2021-11-03,13:04:59,153.6,153.6,153.6,153.6,50,3150
NIFTY,30DEC21,18650,CE,2021-11-03,13:19:59,148.7,148.7,148.7,148.7,50,3200
NIFTY,30DEC21,18650,CE,2021-11-03,13:21:59,148.25,148.25,148.25,148.25,50,3250
NIFTY,30DEC21,18650,CE,2021-11-03,13:22:59,147.0,147.0,147.0,147.0,50,3250
NIFTY,30DEC21,18650,CE,2021-11-03,13:34:59,149.2,149.2,149.2,149.2,50,3350
NIFTY,30DEC21,18650,CE,2021-11-03,13:35:59,148.35,148.35,146.7,146.7,150,3350
NIFTY,30DEC21,18650,CE,2021-11-03,13:36:59,145.4,145.4,145.4,145.4,50,3350
NIFTY,30DEC21,18650,CE,2021-11-03,13:40:59,149.0,149.0,149.0,149.0,50,3600
NIFTY,30DEC21,18650,CE,2021-11-03,13:44:59,151.45,151.45,151.45,151.45,50,3650
NIFTY,30DEC21,18650,CE,2021-11-03,13:48:59,153.35,153.35,153.35,153.35,50,3700
NIFTY,30DEC21,18650,CE,2021-11-03,13:52:59,154.05,154.05,154.05,154.05,50,3750
NIFTY,30DEC21,18650,CE,2021-11-03,13:59:59,156.2,156.2,156.2,156.2,50,3800
NIFTY,30DEC21,18650,CE,2021-11-03,14:08:59,157.3,157.3,157.3,157.3,50,3850
NIFTY,30DEC21,18650,CE,2021-11-03,14:09:59,152.9,152.9,152.9,152.9,50,3850
NIFTY,30DEC21,18650,CE,2021-11-03,14:13:59,154.7,154.7,154.7,154.7,50,3950
NIFTY,30DEC21,18650,CE,2021-11-03,14:15:59,154.1,154.1,154.1,154.1,50,3950
NIFTY,30DEC21,18650,CE,2021-11-03,14:26:59,139.45,139.45,139.45,139.45,250,4050
NIFTY,30DEC21,18650,CE,2021-11-03,14:37:59,142.4,142.4,142.4,142.4,50,4300
NIFTY,30DEC21,18650,CE,2021-11-03,14:39:59,142.0,143.5,142.0,143.5,200,4300
NIFTY,30DEC21,18650,CE,2021-11-03,14:40:59,137.8,137.8,137.8,137.8,50,4400
NIFTY,30DEC21,18650,CE,2021-11-03,14:41:59,144.45,144.45,143.05,143.05,100,4400
NIFTY,30DEC21,18650,CE,2021-11-03,14:42:59,148.9,148.9,148.9,148.9,50,4400
NIFTY,30DEC21,18650,CE,2021-11-03,14:46:59,148.05,150.0,148.05,150.0,150,4400
NIFTY,30DEC21,18650,CE,2021-11-03,14:47:59,150.25,150.75,144.65,150.75,150,4400
NIFTY,30DEC21,18650,CE,2021-11-03,14:48:59,148.9,149.55,148.9,149.1,150,4500
NIFTY,30DEC21,18650,CE,2021-11-03,14:50:59,144.25,144.25,144.25,144.25,50,4500
NIFTY,30DEC21,18650,CE,2021-11-03,14:51:59,144.25,144.25,142.75,142.75,150,4500
NIFTY,30DEC21,18650,CE,2021-11-03,14:53:59,140.65,140.65,140.65,140.65,50,4650
NIFTY,30DEC21,18650,CE,2021-11-03,14:54:59,139.9,139.9,139.9,139.9,50,4650
NIFTY,30DEC21,18650,CE,2021-11-03,14:57:59,138.05,138.05,138.05,138.05,50,4750
NIFTY,30DEC21,18650,CE,2021-11-03,15:00:59,138.05,143.9,138.05,143.9,100,4800
NIFTY,30DEC21,18650,CE,2021-11-03,15:05:59,143.9,143.9,143.9,143.9,250,0
NIFTY,30DEC21,18650,CE,2021-11-03,15:21:59,142.8,142.8,142.8,142.8,50,4850
NIFTY,30DEC21,18650,CE,2021-11-08,09:29:59,139.15,139.15,139.15,139.15,50,4900
NIFTY,30DEC21,18650,CE,2021-11-08,09:30:59,140.0,140.0,140.0,140.0,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,09:31:59,142.3,143.8,142.3,143.8,100,4950
NIFTY,30DEC21,18650,CE,2021-11-08,09:33:59,145.1,145.1,145.1,145.1,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,09:35:59,144.15,144.15,144.15,144.15,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,09:40:59,147.4,147.4,147.4,147.4,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,10:06:59,143.65,143.65,143.65,143.65,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,10:14:59,142.25,142.25,142.25,142.25,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,10:16:59,138.15,138.15,138.15,138.15,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,10:22:59,139.8,139.8,139.8,139.8,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,10:30:59,143.6,143.6,143.6,143.6,50,5000
NIFTY,30DEC21,18650,CE,2021-11-08,10:31:59,145.75,145.75,145.75,145.75,50,5000
NIFTY,30DEC21,18650,CE,2021-11-08,10:39:59,141.1,141.1,141.1,141.1,50,0
NIFTY,30DEC21,18650,CE,2021-11-08,10:40:59,144.65,144.65,144.65,144.65,50,5000
NIFTY,30DEC21,18650,CE,2021-11-08,10:42:59,147.25,147.25,147.25,147.25,50,5050
NIFTY,30DEC21,18650,CE,2021-11-08,10:56:59,148.05,148.05,148.05,148.05,50,5050
NIFTY,30DEC21,18650,CE,2021-11-08,11:05:59,149.75,149.75,149.75,149.75,50,5100
NIFTY,30DEC21,18650,CE,2021-11-08,11:34:59,147.25,147.25,147.25,147.25,50,5100
NIFTY,30DEC21,18650,CE,2021-11-08,12:02:59,159.9,159.9,159.9,159.9,50,5100
NIFTY,30DEC21,18650,CE,2021-11-08,12:45:59,184.85,184.85,184.85,184.85,50,5050
NIFTY,30DEC21,18650,CE,2021-11-08,12:47:59,174.85,174.85,174.85,174.85,50,5100
NIFTY,30DEC21,18650,CE,2021-11-08,12:49:59,186.55,186.55,186.55,186.55,50,5100
NIFTY,30DEC21,18650,CE,2021-11-08,12:56:59,188.15,188.15,188.15,188.15,50,5100
NIFTY,30DEC21,18650,CE,2021-11-08,13:16:59,193.95,193.95,193.95,193.95,50,5050
NIFTY,30DEC21,18650,CE,2021-11-08,13:24:59,193.3,193.3,193.3,193.3,50,5100
NIFTY,30DEC21,18650,CE,2021-11-08,13:39:59,188.9,188.9,188.9,188.9,50,5050
NIFTY,30DEC21,18650,CE,2021-11-08,14:03:59,202.65,202.65,202.65,202.65,50,5000
NIFTY,30DEC21,18650,CE,2021-11-08,14:08:59,205.6,205.6,205.6,205.6,50,5000
NIFTY,30DEC21,18650,CE,2021-11-08,14:21:59,202.1,202.1,202.1,202.1,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,14:28:59,206.25,206.25,206.25,206.25,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,14:30:59,208.25,208.25,208.25,208.25,50,4950
NIFTY,30DEC21,18650,CE,2021-11-08,14:36:59,192.05,200.35,192.05,200.35,150,4900
NIFTY,30DEC21,18650,CE,2021-11-08,14:37:59,200.7,200.7,200.7,200.7,50,4800
NIFTY,30DEC21,18650,CE,2021-11-08,14:38:59,202.5,202.5,202.5,202.5,50,4800
NIFTY,30DEC21,18650,CE,2021-11-08,14:43:59,202.4,202.4,202.4,202.4,50,4750
NIFTY,30DEC21,18650,CE,2021-11-08,14:46:59,201.25,201.25,201.25,201.25,50,4600
NIFTY,30DEC21,18650,CE,2021-11-08,14:50:59,200.25,200.25,200.25,200.25,50,4600
NIFTY,30DEC21,18650,CE,2021-11-08,14:59:59,199.85,199.85,199.85,199.85,50,4550
NIFTY,30DEC21,18650,CE,2021-11-08,15:14:59,197.9,197.9,197.9,197.9,50,4500
NIFTY,30DEC21,18650,CE,2021-11-08,15:22:59,201.8,201.8,201.8,201.8,50,4450
NIFTY,30DEC21,18650,CE,2021-11-08,15:27:59,204.1,204.1,204.1,204.1,50,4450
NIFTY,30DEC21,18650,CE,2021-11-09,09:18:59,195.5,195.5,195.5,195.5,100,4400
NIFTY,30DEC21,18650,CE,2021-11-09,09:20:59,196.8,196.8,196.8,196.8,150,4400
NIFTY,30DEC21,18650,CE,2021-11-09,10:12:59,176.7,176.7,176.7,176.7,100,4250
NIFTY,30DEC21,18650,CE,2021-11-09,10:15:59,186.35,186.35,186.35,186.35,50,4350
NIFTY,30DEC21,18650,CE,2021-11-09,10:23:59,175.4,175.4,175.4,175.4,50,4350
NIFTY,30DEC21,18650,CE,2021-11-09,11:00:59,181.1,181.1,181.1,181.1,50,4300
NIFTY,30DEC21,18650,CE,2021-11-09,11:51:59,184.45,184.45,184.45,184.45,50,4350
NIFTY,30DEC21,18650,CE,2021-11-09,12:09:59,179.35,179.35,179.35,179.35,50,4400
NIFTY,30DEC21,18650,CE,2021-11-09,12:33:59,174.55,174.55,174.55,174.55,50,4400
NIFTY,30DEC21,18650,CE,2021-11-09,13:31:59,183.3,183.3,183.3,183.3,50,4400
NIFTY,30DEC21,18650,CE,2021-11-09,13:40:59,170.55,170.55,170.55,170.55,50,4400
NIFTY,30DEC21,18650,CE,2021-11-09,14:00:59,167.5,167.5,167.5,167.5,50,4300
NIFTY,30DEC21,18650,CE,2021-11-09,15:20:59,173.95,173.95,173.95,173.95,50,4350
NIFTY,30DEC21,18650,CE,2021-11-09,15:21:59,175.85,175.85,175.85,175.85,50,4350
NIFTY,30DEC21,18650,CE,2021-11-10,09:33:59,108.7,108.7,108.7,108.7,50,4250
NIFTY,30DEC21,18650,CE,2021-11-10,10:13:59,140.75,140.75,140.75,140.75,400,4250
NIFTY,30DEC21,18650,CE,2021-11-10,10:19:59,140.75,140.75,140.75,140.75,300,4650
NIFTY,30DEC21,18650,CE,2021-11-10,10:31:59,140.75,140.75,140.75,140.75,50,4950
NIFTY,30DEC21,18650,CE,2021-11-10,10:32:59,139.4,139.4,139.4,139.4,50,4950
NIFTY,30DEC21,18650,CE,2021-11-10,10:33:59,143.1,143.1,143.1,143.1,50,5050
