Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18850,PE,2021-10-18,11:08:59,407.0,407.0,407.0,407.0,50,1800
NIFTY,28OCT21,18850,PE,2021-10-18,11:09:59,408.5,408.5,408.5,408.5,150,1900
NIFTY,28OCT21,18850,PE,2021-10-18,11:11:59,413.5,413.5,413.5,413.5,50,1900
NIFTY,28OCT21,18850,PE,2021-10-18,11:12:59,418.0,418.0,418.0,418.0,50,2100
NIFTY,28OCT21,18850,PE,2021-10-18,11:16:59,417.5,418.5,417.5,418.5,100,2150
NIFTY,28OCT21,18850,PE,2021-10-18,11:18:59,423.0,423.0,423.0,423.0,50,2250
NIFTY,28OCT21,18850,PE,2021-10-18,11:21:59,415.5,415.5,415.5,415.5,50,2300
NIFTY,28OCT21,18850,PE,2021-10-18,11:38:59,419.0,419.0,419.0,419.0,50,2400
NIFTY,28OCT21,18850,PE,2021-10-18,11:39:59,419.0,419.0,419.0,419.0,50,0
NIFTY,28OCT21,18850,PE,2021-10-18,11:45:59,421.0,421.0,421.0,421.0,50,2450
NIFTY,28OCT21,18850,PE,2021-10-18,11:47:59,420.0,420.0,420.0,420.0,50,2450
NIFTY,28OCT21,18850,PE,2021-10-18,11:48:59,419.0,419.0,419.0,419.0,50,2550
NIFTY,28OCT21,18850,PE,2021-10-18,11:56:59,415.5,415.5,415.5,415.5,50,2600
NIFTY,28OCT21,18850,PE,2021-10-18,12:11:59,401.5,401.5,401.5,401.5,150,2650
NIFTY,28OCT21,18850,PE,2021-10-18,12:54:59,386.5,386.5,386.5,386.5,100,0
NIFTY,28OCT21,18850,PE,2021-10-18,12:57:59,402.0,402.0,402.0,402.0,50,2750
NIFTY,28OCT21,18850,PE,2021-10-18,13:18:59,419.0,419.0,419.0,419.0,50,2750
NIFTY,28OCT21,18850,PE,2021-10-18,13:20:59,416.65,416.65,416.65,416.65,100,2750
NIFTY,28OCT21,18850,PE,2021-10-18,13:26:59,417.05,417.05,417.05,417.05,50,2750
NIFTY,28OCT21,18850,PE,2021-10-18,13:27:59,416.35,416.35,416.35,416.35,50,2750
NIFTY,28OCT21,18850,PE,2021-10-18,13:31:59,396.5,396.5,396.5,396.5,50,2800
NIFTY,28OCT21,18850,PE,2021-10-18,14:05:59,380.0,380.0,380.0,380.0,100,2850
NIFTY,28OCT21,18850,PE,2021-10-18,14:43:59,395.0,395.0,395.0,395.0,50,2950
NIFTY,28OCT21,18850,PE,2021-10-18,15:24:59,407.95,409.0,407.95,409.0,200,2950
NIFTY,28OCT21,18850,PE,2021-10-19,09:18:59,359.45,359.45,359.0,359.0,300,3050
NIFTY,28OCT21,18850,PE,2021-10-19,09:19:59,356.0,356.0,352.0,352.0,400,3050
NIFTY,28OCT21,18850,PE,2021-10-19,09:22:59,353.5,353.5,352.5,352.5,100,3750
NIFTY,28OCT21,18850,PE,2021-10-19,09:27:59,339.0,339.0,339.0,339.0,100,3750
NIFTY,28OCT21,18850,PE,2021-10-19,09:28:59,336.5,336.5,336.5,336.5,150,3750
NIFTY,28OCT21,18850,PE,2021-10-19,09:29:59,336.5,336.5,336.0,336.0,100,3750
NIFTY,28OCT21,18850,PE,2021-10-19,09:38:59,345.05,345.05,345.05,345.05,50,3850
NIFTY,28OCT21,18850,PE,2021-10-19,09:40:59,349.5,349.5,349.5,349.5,50,3800
NIFTY,28OCT21,18850,PE,2021-10-19,09:47:59,344.0,344.0,344.0,344.0,100,3800
NIFTY,28OCT21,18850,PE,2021-10-19,09:54:59,330.5,330.5,330.5,330.5,200,3800
NIFTY,28OCT21,18850,PE,2021-10-19,09:59:59,341.0,341.5,340.5,341.0,300,3800
NIFTY,28OCT21,18850,PE,2021-10-19,10:03:59,357.0,357.0,357.0,357.0,50,3800
NIFTY,28OCT21,18850,PE,2021-10-19,10:09:59,461.3,461.3,461.3,461.3,50,3850
NIFTY,28OCT21,18850,PE,2021-10-19,11:22:59,348.65,348.65,348.65,348.65,150,3850
NIFTY,28OCT21,18850,PE,2021-10-19,11:26:59,336.5,336.5,336.5,336.5,100,4000
NIFTY,28OCT21,18850,PE,2021-10-19,11:35:59,350.0,350.0,350.0,350.0,50,3750
NIFTY,28OCT21,18850,PE,2021-10-19,12:07:59,343.85,343.85,343.85,343.85,50,3750
NIFTY,28OCT21,18850,PE,2021-10-19,12:53:59,342.6,342.6,342.6,342.6,50,3800
NIFTY,28OCT21,18850,PE,2021-10-19,12:57:59,329.45,329.45,329.45,329.45,50,3850
NIFTY,28OCT21,18850,PE,2021-10-19,13:00:59,329.4,329.4,321.45,321.45,100,3800
NIFTY,28OCT21,18850,PE,2021-10-19,13:16:59,336.75,336.75,336.75,336.75,50,3850
NIFTY,28OCT21,18850,PE,2021-10-19,13:18:59,336.75,336.75,336.75,336.75,100,3850
NIFTY,28OCT21,18850,PE,2021-10-19,13:24:59,336.75,336.75,336.75,336.75,50,3950
NIFTY,28OCT21,18850,PE,2021-10-19,13:42:59,333.25,333.25,333.25,333.25,200,3950
NIFTY,28OCT21,18850,PE,2021-10-19,13:56:59,325.0,325.0,325.0,325.0,200,4050
NIFTY,28OCT21,18850,PE,2021-10-19,14:09:59,365.0,365.0,365.0,365.0,50,4000
NIFTY,28OCT21,18850,PE,2021-10-19,14:40:59,376.8,376.8,376.8,376.8,50,4000
NIFTY,28OCT21,18850,PE,2021-10-19,14:43:59,376.3,376.3,376.3,376.3,100,4050
NIFTY,28OCT21,18850,PE,2021-10-19,14:59:59,395.45,395.45,395.45,395.45,50,4050
NIFTY,28OCT21,18850,PE,2021-10-19,15:01:59,420.7,420.7,420.7,420.7,50,4100
NIFTY,28OCT21,18850,PE,2021-10-19,15:06:59,425.1,425.1,425.1,425.1,50,4100
NIFTY,28OCT21,18850,PE,2021-10-19,15:11:59,459.0,460.0,459.0,460.0,150,4100
NIFTY,28OCT21,18850,PE,2021-10-19,15:13:59,472.05,472.05,445.05,464.05,150,4050
NIFTY,28OCT21,18850,PE,2021-10-19,15:24:59,449.75,449.75,449.75,449.75,50,4100
NIFTY,28OCT21,18850,PE,2021-10-20,09:39:59,456.6,456.6,456.6,456.6,50,4100
NIFTY,28OCT21,18850,PE,2021-10-20,10:07:59,432.55,432.55,432.55,432.55,50,4050
NIFTY,28OCT21,18850,PE,2021-10-20,10:09:59,427.1,427.1,427.1,427.1,50,4100
NIFTY,28OCT21,18850,PE,2021-10-20,12:18:59,560.0,560.0,560.0,560.0,50,4050
NIFTY,28OCT21,18850,PE,2021-10-20,12:22:59,529.05,529.05,529.05,529.05,50,4000
NIFTY,28OCT21,18850,PE,2021-10-20,13:37:59,575.3,575.3,575.3,575.3,100,4050
NIFTY,28OCT21,18850,PE,2021-10-20,13:39:59,575.3,575.3,575.3,575.3,50,4050
NIFTY,28OCT21,18850,PE,2021-10-20,14:05:59,595.75,595.75,595.75,595.75,50,3950
NIFTY,28OCT21,18850,PE,2021-10-20,14:18:59,601.0,601.0,601.0,601.0,400,3950
NIFTY,28OCT21,18850,PE,2021-10-20,14:35:59,600.5,600.5,600.5,600.5,50,3550
NIFTY,28OCT21,18850,PE,2021-10-20,15:17:59,565.15,565.15,565.15,565.15,50,3500
NIFTY,28OCT21,18850,PE,2021-10-21,09:15:59,529.85,529.9,529.85,529.9,150,3500
NIFTY,28OCT21,18850,PE,2021-10-21,09:32:59,565.65,565.65,565.65,565.65,50,3500
NIFTY,28OCT21,18850,PE,2021-10-21,09:33:59,587.1,587.1,587.1,587.1,50,3500
NIFTY,28OCT21,18850,PE,2021-10-21,10:05:59,587.2,587.2,587.2,587.2,50,3450
NIFTY,28OCT21,18850,PE,2021-10-21,10:16:59,609.9,609.9,609.9,609.9,50,3400
NIFTY,28OCT21,18850,PE,2021-10-21,10:18:59,609.9,609.9,609.9,609.9,50,3400
NIFTY,28OCT21,18850,PE,2021-10-21,10:31:59,605.95,605.95,605.95,605.95,100,3450
NIFTY,28OCT21,18850,PE,2021-10-21,10:39:59,640.0,640.0,640.0,640.0,50,3450
NIFTY,28OCT21,18850,PE,2021-10-21,11:00:59,699.15,699.15,699.15,699.15,100,3400
NIFTY,28OCT21,18850,PE,2021-10-21,11:13:59,699.15,699.15,699.15,699.15,50,0
NIFTY,28OCT21,18850,PE,2021-10-21,13:16:59,701.7,701.75,701.7,701.7,100,3500
NIFTY,28OCT21,18850,PE,2021-10-21,15:12:59,670.15,670.15,670.15,670.15,50,3400
NIFTY,28OCT21,18850,PE,2021-10-21,15:26:59,625.85,625.85,625.85,625.85,300,3450
NIFTY,28OCT21,18850,PE,2021-10-22,09:16:59,600.0,600.0,600.0,600.0,100,3750
NIFTY,28OCT21,18850,PE,2021-10-22,09:17:59,620.3,620.3,620.3,620.3,100,3750
NIFTY,28OCT21,18850,PE,2021-10-22,09:18:59,638.25,638.25,638.25,638.25,100,3750
NIFTY,28OCT21,18850,PE,2021-10-22,09:22:59,600.0,600.0,600.0,600.0,50,3750
NIFTY,28OCT21,18850,PE,2021-10-22,09:27:59,585.7,585.7,585.7,585.7,50,3750
NIFTY,28OCT21,18850,PE,2021-10-22,09:37:59,560.0,560.0,560.0,560.0,50,3800
NIFTY,28OCT21,18850,PE,2021-10-22,09:51:59,578.0,578.0,578.0,578.0,50,3850
NIFTY,28OCT21,18850,PE,2021-10-22,09:55:59,590.0,590.0,590.0,590.0,50,3800
NIFTY,28OCT21,18850,PE,2021-10-22,10:51:59,591.9,591.9,591.9,591.9,500,3750
NIFTY,28OCT21,18850,PE,2021-10-22,11:11:59,570.0,570.0,570.0,570.0,50,4150
NIFTY,28OCT21,18850,PE,2021-10-22,11:26:59,600.95,600.95,600.95,600.95,150,4200
NIFTY,28OCT21,18850,PE,2021-10-22,11:29:59,636.6,636.6,636.6,636.6,150,4200
NIFTY,28OCT21,18850,PE,2021-10-22,11:32:59,678.5,678.5,678.5,678.5,50,4300
NIFTY,28OCT21,18850,PE,2021-10-22,11:34:59,678.5,678.5,678.5,678.5,150,4300
NIFTY,28OCT21,18850,PE,2021-10-22,12:21:59,685.7,685.7,685.7,685.7,50,4300
NIFTY,28OCT21,18850,PE,2021-10-22,12:28:59,691.15,691.15,691.15,691.15,50,4250
NIFTY,28OCT21,18850,PE,2021-10-22,12:42:59,705.0,705.0,705.0,705.0,50,4250
NIFTY,28OCT21,18850,PE,2021-10-22,13:41:59,759.15,759.15,759.15,759.15,50,4250
NIFTY,28OCT21,18850,PE,2021-10-22,13:58:59,746.2,746.2,746.2,746.2,50,4300
NIFTY,28OCT21,18850,PE,2021-10-22,14:26:59,792.25,792.25,792.25,792.25,150,4350
NIFTY,28OCT21,18850,PE,2021-10-22,14:30:59,762.0,762.0,762.0,762.0,50,4400
NIFTY,28OCT21,18850,PE,2021-10-22,14:34:59,738.2,738.2,738.2,738.2,50,4450
NIFTY,28OCT21,18850,PE,2021-10-22,14:45:59,725.25,725.25,725.25,725.25,50,4450
NIFTY,28OCT21,18850,PE,2021-10-22,15:23:59,713.1,713.1,713.1,713.1,500,4450
NIFTY,28OCT21,18850,PE,2021-10-25,09:28:59,763.05,763.05,763.05,763.05,200,4150
NIFTY,28OCT21,18850,PE,2021-10-25,10:06:59,834.3,834.3,827.8,827.8,100,4150
NIFTY,28OCT21,18850,PE,2021-10-25,10:44:59,763.05,763.05,763.05,763.05,50,4150
NIFTY,28OCT21,18850,PE,2021-10-25,14:56:59,707.85,707.85,707.85,707.85,50,4100
NIFTY,28OCT21,18850,PE,2021-10-25,15:06:59,707.85,707.85,707.85,707.85,50,4150
NIFTY,28OCT21,18850,PE,2021-10-26,09:20:59,630.8,630.8,630.8,630.8,50,4200
NIFTY,28OCT21,18850,PE,2021-10-26,09:36:59,600.0,600.0,600.0,600.0,50,4200
NIFTY,28OCT21,18850,PE,2021-10-26,09:59:59,580.15,580.15,580.05,580.15,450,4150
NIFTY,28OCT21,18850,PE,2021-10-26,11:10:59,694.15,702.6,694.15,702.6,100,3700
NIFTY,28OCT21,18850,PE,2021-10-26,12:03:59,669.9,669.9,669.9,669.9,50,3750
NIFTY,28OCT21,18850,PE,2021-10-26,12:12:59,672.15,672.15,672.15,672.15,50,3700
NIFTY,28OCT21,18850,PE,2021-10-26,12:38:59,695.85,695.85,695.85,695.85,50,3700
NIFTY,28OCT21,18850,PE,2021-10-26,12:55:59,672.85,672.85,672.85,672.85,150,3700
NIFTY,28OCT21,18850,PE,2021-10-26,12:56:59,673.05,673.05,673.05,673.05,50,3700
NIFTY,28OCT21,18850,PE,2021-10-26,14:14:59,600.0,600.0,600.0,600.0,50,3800
NIFTY,28OCT21,18850,PE,2021-10-26,15:08:59,575.0,575.0,575.0,575.0,50,3750
NIFTY,28OCT21,18850,PE,2021-10-26,15:22:59,525.0,525.0,525.0,525.0,50,3700
NIFTY,28OCT21,18850,PE,2021-10-26,15:30:00,506.6,506.6,506.6,506.6,50,3650
NIFTY,28OCT21,18850,PE,2021-10-27,09:58:59,540.0,540.0,540.0,540.0,50,3650
NIFTY,28OCT21,18850,PE,2021-10-27,10:09:59,560.45,560.45,560.45,560.45,50,3650
NIFTY,28OCT21,18850,PE,2021-10-27,11:32:59,507.1,507.1,507.1,507.1,100,3600
NIFTY,28OCT21,18850,PE,2021-10-27,11:37:59,531.0,531.0,531.0,531.0,100,3700
NIFTY,28OCT21,18850,PE,2021-10-27,14:16:59,539.25,539.25,539.25,539.25,50,3600
NIFTY,28OCT21,18850,PE,2021-10-27,14:17:59,572.65,572.65,572.65,572.65,50,3600
NIFTY,28OCT21,18850,PE,2021-10-27,14:35:59,625.0,625.0,625.0,625.0,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,09:15:59,693.4,693.4,693.4,693.4,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,09:50:59,750.1,750.1,750.1,750.1,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,10:00:59,769.5,769.5,769.5,769.5,100,3650
NIFTY,28OCT21,18850,PE,2021-10-28,10:55:59,809.3,809.3,809.3,809.3,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,11:13:59,806.45,811.65,806.45,811.65,100,3650
NIFTY,28OCT21,18850,PE,2021-10-28,11:22:59,791.5,791.5,791.5,791.5,50,3700
NIFTY,28OCT21,18850,PE,2021-10-28,11:24:59,795.05,795.05,795.0,795.0,100,3650
NIFTY,28OCT21,18850,PE,2021-10-28,11:25:59,796.15,796.15,796.15,796.15,50,3650
NIFTY,28OCT21,18850,PE,2021-10-28,11:27:59,800.35,803.4,800.35,803.4,100,3450
NIFTY,28OCT21,18850,PE,2021-10-28,11:28:59,801.5,808.9,801.5,808.9,100,3450
NIFTY,28OCT21,18850,PE,2021-10-28,11:29:59,810.85,810.85,810.85,810.85,50,3450
NIFTY,28OCT21,18850,PE,2021-10-28,11:31:59,805.05,805.05,805.05,805.05,50,3250
NIFTY,28OCT21,18850,PE,2021-10-28,11:33:59,803.0,803.0,803.0,803.0,50,3200
NIFTY,28OCT21,18850,PE,2021-10-28,11:34:59,802.55,802.55,802.55,802.55,50,3200
NIFTY,28OCT21,18850,PE,2021-10-28,11:36:59,800.75,800.75,800.75,800.75,50,3100
NIFTY,28OCT21,18850,PE,2021-10-28,11:39:59,811.5,811.5,811.5,811.5,50,3050
NIFTY,28OCT21,18850,PE,2021-10-28,11:55:59,778.55,778.55,778.55,778.55,50,3000
NIFTY,28OCT21,18850,PE,2021-10-28,11:56:59,779.35,779.35,779.35,779.35,50,3000
NIFTY,28OCT21,18850,PE,2021-10-28,11:59:59,766.4,766.4,766.4,766.4,50,2900
NIFTY,28OCT21,18850,PE,2021-10-28,12:04:59,792.65,792.65,792.65,792.65,50,2900
NIFTY,28OCT21,18850,PE,2021-10-28,12:05:59,786.8,786.8,786.8,786.8,50,2900
NIFTY,28OCT21,18850,PE,2021-10-28,12:09:59,800.3,800.3,800.3,800.3,50,2800
NIFTY,28OCT21,18850,PE,2021-10-28,12:10:59,807.25,807.25,807.25,807.25,50,2800
NIFTY,28OCT21,18850,PE,2021-10-28,12:14:59,812.5,812.5,812.5,812.5,50,2700
NIFTY,28OCT21,18850,PE,2021-10-28,12:15:59,816.5,816.5,816.5,816.5,50,2700
NIFTY,28OCT21,18850,PE,2021-10-28,12:17:59,824.3,824.3,824.3,824.3,50,2600
NIFTY,28OCT21,18850,PE,2021-10-28,12:18:59,820.75,820.75,820.75,820.75,50,2600
NIFTY,28OCT21,18850,PE,2021-10-28,12:21:59,822.3,822.3,822.3,822.3,50,2500
NIFTY,28OCT21,18850,PE,2021-10-28,12:22:59,829.35,829.35,829.35,829.35,50,2450
NIFTY,28OCT21,18850,PE,2021-10-28,12:30:59,847.7,847.7,847.7,847.7,50,2400
NIFTY,28OCT21,18850,PE,2021-10-28,12:34:59,849.25,849.25,849.25,849.25,50,2350
NIFTY,28OCT21,18850,PE,2021-10-28,12:42:59,825.0,825.0,825.0,825.0,50,2300
NIFTY,28OCT21,18850,PE,2021-10-28,14:29:59,929.4,929.4,923.15,923.15,100,2250
NIFTY,28OCT21,18850,PE,2021-10-28,14:30:59,935.1,935.1,935.1,935.1,50,2250
NIFTY,28OCT21,18850,PE,2021-10-28,14:32:59,922.5,922.5,922.5,922.5,50,2200
NIFTY,28OCT21,18850,PE,2021-10-28,14:35:59,921.0,921.0,921.0,921.0,50,2250
NIFTY,28OCT21,18850,PE,2021-10-28,14:50:59,951.3,951.3,951.3,951.3,50,2200
NIFTY,28OCT21,18850,PE,2021-10-28,14:51:59,963.15,963.15,963.15,963.15,50,2200
NIFTY,28OCT21,18850,PE,2021-10-28,14:52:59,959.1,959.1,959.1,959.1,250,2200
NIFTY,28OCT21,18850,PE,2021-10-28,15:00:59,916.8,916.8,916.8,916.8,50,1950
NIFTY,28OCT21,18850,PE,2021-10-28,15:02:59,959.45,959.45,959.45,959.45,100,2000
NIFTY,28OCT21,18850,PE,2021-10-28,15:08:59,958.45,958.45,958.45,958.45,100,1950
NIFTY,28OCT21,18850,PE,2021-10-28,15:10:59,967.55,967.55,967.55,967.55,600,1950
NIFTY,28OCT21,18850,PE,2021-10-28,15:12:59,976.95,977.0,976.95,976.95,100,1950
NIFTY,28OCT21,18850,PE,2021-10-28,15:13:59,983.05,983.05,982.45,982.45,150,1850
NIFTY,28OCT21,18850,PE,2021-10-28,15:14:59,981.4,981.4,981.4,981.4,150,1850
NIFTY,28OCT21,18850,PE,2021-10-28,15:18:59,981.4,981.4,981.4,981.4,100,1850
