Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14650,PE,2021-05-04,09:19:59,284.7,289.9,284.7,289.0,675,44175
NIFTY,27MAY21,14650,PE,2021-05-04,09:20:59,286.75,286.8,285.9,285.9,1200,43575
NIFTY,27MAY21,14650,PE,2021-05-04,09:21:59,286.55,289.9,285.6,289.3,1125,43575
NIFTY,27MAY21,14650,PE,2021-05-04,09:22:59,289.8,289.8,289.45,289.45,150,43575
NIFTY,27MAY21,14650,PE,2021-05-04,09:23:59,291.85,293.6,291.85,292.0,1275,44700
NIFTY,27MAY21,14650,PE,2021-05-04,09:24:59,290.05,294.1,290.05,294.1,225,44700
NIFTY,27MAY21,14650,PE,2021-05-04,09:25:59,294.15,305.0,294.15,305.0,1575,44700
NIFTY,27MAY21,14650,PE,2021-05-04,09:26:59,306.75,306.75,297.5,297.5,600,45600
NIFTY,27MAY21,14650,PE,2021-05-04,09:27:59,295.7,300.9,295.7,300.9,300,45600
NIFTY,27MAY21,14650,PE,2021-05-04,09:28:59,302.9,306.5,302.9,306.5,375,45600
NIFTY,27MAY21,14650,PE,2021-05-04,09:29:59,304.8,304.8,300.0,300.0,375,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:30:59,303.2,304.5,302.4,303.1,1350,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:31:59,301.35,301.35,296.5,297.45,375,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:32:59,296.75,296.75,294.6,295.15,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:33:59,295.85,295.85,289.75,292.0,600,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:34:59,292.55,292.55,292.55,292.55,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:35:59,289.0,292.75,289.0,292.75,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:36:59,293.55,293.55,293.55,293.55,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:37:59,296.15,297.1,296.15,297.1,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:38:59,301.8,301.8,298.2,300.55,450,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:39:59,300.65,302.0,300.65,302.0,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:40:59,300.5,301.4,300.5,301.4,225,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:41:59,301.4,303.75,301.4,303.75,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:42:59,313.3,313.3,309.9,310.15,1425,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:43:59,312.75,315.95,312.25,312.25,975,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:44:59,314.65,318.85,311.6,318.85,525,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:45:59,320.0,330.0,320.0,330.0,1650,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:46:59,330.0,340.2,330.0,335.0,2250,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:47:59,332.1,332.15,325.8,325.8,1950,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:48:59,330.75,331.1,328.15,328.15,600,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:49:59,327.2,327.2,325.5,325.5,600,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:50:59,320.0,321.0,318.5,319.25,1050,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:51:59,318.9,318.9,318.4,318.4,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:53:59,323.05,323.05,323.05,323.05,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:54:59,326.35,326.35,326.35,326.35,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:55:59,319.0,319.1,319.0,319.1,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:56:59,315.0,315.0,315.0,315.0,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:57:59,310.8,310.8,306.15,306.15,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:58:59,306.15,306.45,306.15,306.45,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,09:59:59,306.45,306.45,305.0,305.0,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:00:59,300.5,301.5,299.3,300.2,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:01:59,301.05,301.05,300.6,300.6,450,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:02:59,299.3,299.3,297.65,297.65,375,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:03:59,295.2,297.65,295.0,297.65,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:04:59,297.65,298.15,297.15,297.15,825,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:05:59,298.5,301.0,298.2,301.0,450,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:07:59,301.15,301.6,301.15,301.6,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:08:59,303.75,303.75,303.75,303.75,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:09:59,300.5,300.5,300.5,300.5,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:10:59,300.9,300.9,300.9,300.9,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:11:59,302.8,306.85,302.8,306.85,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:13:59,302.65,308.75,302.65,308.55,450,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:14:59,307.35,309.25,307.35,309.25,225,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:15:59,309.25,311.3,309.0,309.0,450,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:16:59,308.65,308.8,304.0,304.0,975,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:17:59,302.35,302.4,302.35,302.4,225,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:18:59,305.0,306.35,305.0,306.35,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:20:59,304.85,304.85,304.85,304.85,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:21:59,303.25,303.6,303.25,303.6,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:23:59,303.6,305.0,303.6,305.0,675,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:24:59,308.0,309.25,308.0,309.25,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:25:59,311.0,311.0,311.0,311.0,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:26:59,308.45,308.45,305.5,305.5,375,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:27:59,304.1,305.1,303.7,305.1,300,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:28:59,304.15,304.15,303.65,304.1,2100,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:30:59,304.85,304.85,304.85,304.85,225,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:31:59,301.85,301.85,300.2,301.0,225,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:32:59,298.0,298.0,296.7,296.7,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:33:59,297.1,297.1,297.1,297.1,150,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:34:59,299.35,299.35,299.35,299.35,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:35:59,298.8,298.8,298.8,298.8,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:36:59,296.1,296.1,296.1,296.1,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:41:59,303.5,303.5,303.5,303.5,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:42:59,302.5,302.5,302.5,302.5,75,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:43:59,302.5,305.95,302.5,305.95,2325,45825
NIFTY,27MAY21,14650,PE,2021-05-04,10:45:59,302.65,302.65,302.65,302.65,75,51600
NIFTY,27MAY21,14650,PE,2021-05-04,10:46:59,300.2,300.2,300.2,300.2,75,51600
NIFTY,27MAY21,14650,PE,2021-05-04,10:48:59,301.5,301.5,301.5,301.5,75,51525
NIFTY,27MAY21,14650,PE,2021-05-04,10:49:59,301.25,301.25,298.45,298.45,150,51525
NIFTY,27MAY21,14650,PE,2021-05-04,10:50:59,297.95,297.95,297.95,297.95,75,51525
NIFTY,27MAY21,14650,PE,2021-05-04,10:52:59,295.5,295.55,295.5,295.55,600,51600
NIFTY,27MAY21,14650,PE,2021-05-04,10:53:59,295.05,296.35,295.05,296.35,225,51600
NIFTY,27MAY21,14650,PE,2021-05-04,10:54:59,296.95,299.7,296.8,299.7,675,51900
NIFTY,27MAY21,14650,PE,2021-05-04,10:55:59,299.7,299.7,296.15,296.3,300,51900
NIFTY,27MAY21,14650,PE,2021-05-04,10:56:59,296.0,296.0,296.0,296.0,75,0
NIFTY,27MAY21,14650,PE,2021-05-04,10:57:59,299.0,299.0,297.5,297.5,150,52425
NIFTY,27MAY21,14650,PE,2021-05-04,10:58:59,299.0,299.0,299.0,299.0,525,52425
NIFTY,27MAY21,14650,PE,2021-05-04,11:02:59,289.5,289.5,289.2,289.2,225,52575
NIFTY,27MAY21,14650,PE,2021-05-04,11:03:59,291.35,292.1,290.3,291.75,1125,52575
NIFTY,27MAY21,14650,PE,2021-05-04,11:05:59,291.65,292.9,291.65,292.9,225,52575
NIFTY,27MAY21,14650,PE,2021-05-04,11:07:59,290.5,290.5,287.3,287.3,450,53400
NIFTY,27MAY21,14650,PE,2021-05-04,11:08:59,289.35,289.35,287.55,287.55,300,53400
NIFTY,27MAY21,14650,PE,2021-05-04,11:09:59,287.05,287.55,287.05,287.55,375,53925
NIFTY,27MAY21,14650,PE,2021-05-04,11:10:59,285.85,285.85,283.45,283.45,1725,53925
NIFTY,27MAY21,14650,PE,2021-05-04,11:11:59,285.0,286.8,285.0,286.8,225,55050
NIFTY,27MAY21,14650,PE,2021-05-04,11:13:59,286.95,286.95,286.95,286.95,75,55050
NIFTY,27MAY21,14650,PE,2021-05-04,11:14:59,285.5,286.3,285.5,286.3,150,55050
NIFTY,27MAY21,14650,PE,2021-05-04,11:15:59,281.0,281.85,281.0,281.85,450,55050
NIFTY,27MAY21,14650,PE,2021-05-04,11:16:59,282.25,283.15,282.25,283.15,150,55050
NIFTY,27MAY21,14650,PE,2021-05-04,11:18:59,287.1,287.1,285.55,285.6,375,55275
NIFTY,27MAY21,14650,PE,2021-05-04,11:19:59,287.15,287.75,287.15,287.75,450,55275
NIFTY,27MAY21,14650,PE,2021-05-04,11:20:59,289.65,289.65,289.65,289.65,75,55275
NIFTY,27MAY21,14650,PE,2021-05-04,11:21:59,290.65,291.0,290.65,290.8,300,55800
NIFTY,27MAY21,14650,PE,2021-05-04,11:22:59,288.15,288.3,286.75,288.3,300,55800
NIFTY,27MAY21,14650,PE,2021-05-04,11:24:59,290.75,290.75,290.75,290.75,150,55800
NIFTY,27MAY21,14650,PE,2021-05-04,11:25:59,290.15,290.15,286.95,286.95,150,55800
NIFTY,27MAY21,14650,PE,2021-05-04,11:27:59,289.6,289.6,289.6,289.6,75,56025
NIFTY,27MAY21,14650,PE,2021-05-04,11:29:59,289.9,289.9,289.0,289.0,225,56025
NIFTY,27MAY21,14650,PE,2021-05-04,11:30:59,288.7,288.7,288.7,288.7,75,56175
NIFTY,27MAY21,14650,PE,2021-05-04,11:31:59,284.1,286.0,284.1,285.5,375,56175
NIFTY,27MAY21,14650,PE,2021-05-04,11:32:59,284.7,284.7,284.7,284.7,75,56175
NIFTY,27MAY21,14650,PE,2021-05-04,11:33:59,285.6,285.6,285.6,285.6,150,56025
NIFTY,27MAY21,14650,PE,2021-05-04,11:34:59,285.3,285.3,284.0,284.0,150,56025
NIFTY,27MAY21,14650,PE,2021-05-04,11:35:59,283.3,283.3,282.0,282.2,300,56025
NIFTY,27MAY21,14650,PE,2021-05-04,11:36:59,282.1,282.45,280.95,282.45,225,56400
NIFTY,27MAY21,14650,PE,2021-05-04,11:37:59,280.0,280.0,276.1,276.1,600,56400
NIFTY,27MAY21,14650,PE,2021-05-04,11:38:59,279.95,279.95,279.0,279.0,150,56400
NIFTY,27MAY21,14650,PE,2021-05-04,11:39:59,278.4,278.4,277.35,277.35,225,56625
NIFTY,27MAY21,14650,PE,2021-05-04,11:40:59,277.0,277.0,273.65,274.0,450,56625
NIFTY,27MAY21,14650,PE,2021-05-04,11:41:59,277.05,277.05,277.05,277.05,150,56625
NIFTY,27MAY21,14650,PE,2021-05-04,11:42:59,278.0,278.0,278.0,278.0,75,56925
NIFTY,27MAY21,14650,PE,2021-05-04,11:43:59,277.4,280.0,277.4,280.0,375,56925
NIFTY,27MAY21,14650,PE,2021-05-04,11:44:59,280.7,280.7,277.4,277.4,375,56925
NIFTY,27MAY21,14650,PE,2021-05-04,11:45:59,280.7,280.7,280.7,280.7,75,57000
NIFTY,27MAY21,14650,PE,2021-05-04,11:47:59,283.4,283.4,283.4,283.4,75,57000
NIFTY,27MAY21,14650,PE,2021-05-04,11:48:59,282.1,282.1,281.65,281.65,150,56700
NIFTY,27MAY21,14650,PE,2021-05-04,11:50:59,280.0,280.0,280.0,280.0,375,56700
NIFTY,27MAY21,14650,PE,2021-05-04,11:52:59,280.0,280.0,280.0,280.0,225,56775
NIFTY,27MAY21,14650,PE,2021-05-04,11:53:59,280.25,280.25,280.25,280.25,75,56775
NIFTY,27MAY21,14650,PE,2021-05-04,11:54:59,279.45,279.45,278.0,278.0,225,56925
NIFTY,27MAY21,14650,PE,2021-05-04,11:56:59,281.65,281.65,281.65,281.65,1500,56925
NIFTY,27MAY21,14650,PE,2021-05-04,11:59:59,278.2,278.2,278.2,278.2,150,57075
NIFTY,27MAY21,14650,PE,2021-05-04,12:03:59,282.9,282.9,282.9,282.9,75,57075
NIFTY,27MAY21,14650,PE,2021-05-04,12:04:59,282.65,282.65,282.65,282.65,75,0
NIFTY,27MAY21,14650,PE,2021-05-04,12:05:59,280.0,280.0,280.0,280.0,300,57075
NIFTY,27MAY21,14650,PE,2021-05-04,12:06:59,282.35,295.55,282.35,295.2,1875,56475
NIFTY,27MAY21,14650,PE,2021-05-04,12:07:59,289.45,289.45,288.5,288.95,300,56475
NIFTY,27MAY21,14650,PE,2021-05-04,12:08:59,286.5,286.5,286.5,286.5,150,56475
NIFTY,27MAY21,14650,PE,2021-05-04,12:09:59,288.95,288.95,287.1,287.1,150,56700
NIFTY,27MAY21,14650,PE,2021-05-04,12:10:59,287.1,289.15,287.1,289.15,225,56700
NIFTY,27MAY21,14650,PE,2021-05-04,12:11:59,288.85,288.85,288.85,288.85,75,56700
NIFTY,27MAY21,14650,PE,2021-05-04,12:12:59,291.3,291.3,291.3,291.3,75,56775
NIFTY,27MAY21,14650,PE,2021-05-04,12:13:59,290.0,290.0,289.4,289.4,225,56775
NIFTY,27MAY21,14650,PE,2021-05-04,12:15:59,291.95,293.75,291.95,293.3,375,56850
NIFTY,27MAY21,14650,PE,2021-05-04,12:16:59,293.45,293.45,293.4,293.4,150,56850
NIFTY,27MAY21,14650,PE,2021-05-04,12:17:59,297.9,298.85,295.25,298.85,675,56850
NIFTY,27MAY21,14650,PE,2021-05-04,12:18:59,300.55,300.55,300.0,300.55,450,56025
NIFTY,27MAY21,14650,PE,2021-05-04,12:19:59,298.8,298.8,293.4,294.2,750,56025
NIFTY,27MAY21,14650,PE,2021-05-04,12:20:59,289.3,289.3,288.95,288.95,150,56025
NIFTY,27MAY21,14650,PE,2021-05-04,12:21:59,288.1,288.15,286.55,286.55,300,55725
NIFTY,27MAY21,14650,PE,2021-05-04,12:22:59,287.05,288.95,287.05,288.95,150,55725
NIFTY,27MAY21,14650,PE,2021-05-04,12:23:59,286.65,286.65,286.65,286.65,150,55725
NIFTY,27MAY21,14650,PE,2021-05-04,12:24:59,288.0,288.2,288.0,288.2,675,55650
NIFTY,27MAY21,14650,PE,2021-05-04,12:25:59,290.35,290.35,290.35,290.35,75,55650
NIFTY,27MAY21,14650,PE,2021-05-04,12:26:59,288.95,288.95,288.95,288.95,75,55650
NIFTY,27MAY21,14650,PE,2021-05-04,12:28:59,288.6,288.6,282.35,283.05,900,55125
NIFTY,27MAY21,14650,PE,2021-05-04,12:29:59,285.35,285.35,285.35,285.35,75,55125
NIFTY,27MAY21,14650,PE,2021-05-04,12:30:59,282.3,283.1,281.2,281.2,750,55500
NIFTY,27MAY21,14650,PE,2021-05-04,12:31:59,281.45,285.45,281.45,285.45,225,55500
NIFTY,27MAY21,14650,PE,2021-05-04,12:32:59,286.4,286.4,286.4,286.4,150,55500
NIFTY,27MAY21,14650,PE,2021-05-04,12:34:59,290.25,290.25,290.25,290.25,75,55725
NIFTY,27MAY21,14650,PE,2021-05-04,12:35:59,290.8,292.1,290.8,292.1,225,55725
NIFTY,27MAY21,14650,PE,2021-05-04,12:36:59,290.8,290.8,290.0,290.0,150,55500
NIFTY,27MAY21,14650,PE,2021-05-04,12:38:59,290.0,290.0,290.0,290.0,75,55500
NIFTY,27MAY21,14650,PE,2021-05-04,12:39:59,290.8,290.8,290.8,290.8,75,55650
NIFTY,27MAY21,14650,PE,2021-05-04,12:40:59,293.5,296.0,293.5,294.7,600,55650
NIFTY,27MAY21,14650,PE,2021-05-04,12:41:59,292.5,292.5,292.5,292.5,75,55650
NIFTY,27MAY21,14650,PE,2021-05-04,12:42:59,288.4,288.4,287.55,287.55,300,55875
NIFTY,27MAY21,14650,PE,2021-05-04,12:45:59,286.7,286.7,286.7,286.7,75,56100
NIFTY,27MAY21,14650,PE,2021-05-04,12:46:59,288.6,288.6,288.6,288.6,75,56100
NIFTY,27MAY21,14650,PE,2021-05-04,12:47:59,287.35,287.35,287.35,287.35,75,56100
NIFTY,27MAY21,14650,PE,2021-05-04,12:49:59,285.75,285.75,285.75,285.75,75,56175
NIFTY,27MAY21,14650,PE,2021-05-04,12:51:59,288.65,288.65,288.65,288.65,75,56100
NIFTY,27MAY21,14650,PE,2021-05-04,12:52:59,291.0,291.0,291.0,291.0,150,56100
NIFTY,27MAY21,14650,PE,2021-05-04,12:53:59,288.25,288.25,288.25,288.25,75,0
NIFTY,27MAY21,14650,PE,2021-05-04,12:54:59,293.0,293.0,293.0,293.0,75,56250
NIFTY,27MAY21,14650,PE,2021-05-04,12:55:59,293.0,293.0,293.0,293.0,75,0
NIFTY,27MAY21,14650,PE,2021-05-04,12:56:59,294.65,294.65,294.65,294.65,75,56250
NIFTY,27MAY21,14650,PE,2021-05-04,12:57:59,296.8,296.8,296.8,296.8,75,56250
NIFTY,27MAY21,14650,PE,2021-05-04,12:58:59,293.1,293.1,291.45,291.45,150,56250
NIFTY,27MAY21,14650,PE,2021-05-04,13:00:59,291.25,295.7,291.25,295.7,300,56175
NIFTY,27MAY21,14650,PE,2021-05-04,13:01:59,299.95,303.0,299.95,303.0,675,56175
NIFTY,27MAY21,14650,PE,2021-05-04,13:02:59,303.0,303.95,302.3,303.95,300,56175
NIFTY,27MAY21,14650,PE,2021-05-04,13:03:59,309.6,309.6,308.45,308.45,375,56100
NIFTY,27MAY21,14650,PE,2021-05-04,13:04:59,310.0,318.8,310.0,314.2,1350,56100
NIFTY,27MAY21,14650,PE,2021-05-04,13:05:59,325.0,325.0,312.6,312.95,2325,56100
NIFTY,27MAY21,14650,PE,2021-05-04,13:06:59,315.65,315.65,311.35,314.0,1125,56700
NIFTY,27MAY21,14650,PE,2021-05-04,13:07:59,309.85,311.15,309.85,311.15,225,56700
NIFTY,27MAY21,14650,PE,2021-05-04,13:08:59,312.4,312.4,307.35,307.35,450,56700
NIFTY,27MAY21,14650,PE,2021-05-04,13:09:59,309.95,310.55,309.8,309.8,300,56700
NIFTY,27MAY21,14650,PE,2021-05-04,13:10:59,317.8,318.65,316.45,317.0,825,56550
NIFTY,27MAY21,14650,PE,2021-05-04,13:11:59,320.5,328.15,320.5,324.8,900,56550
NIFTY,27MAY21,14650,PE,2021-05-04,13:12:59,324.0,325.7,323.0,323.0,525,56475
NIFTY,27MAY21,14650,PE,2021-05-04,13:13:59,324.6,332.1,324.6,332.1,375,56475
NIFTY,27MAY21,14650,PE,2021-05-04,13:14:59,328.7,335.6,328.7,334.0,900,56475
NIFTY,27MAY21,14650,PE,2021-05-04,13:15:59,340.0,347.15,340.0,345.0,3000,56175
NIFTY,27MAY21,14650,PE,2021-05-04,13:16:59,345.05,345.05,330.25,333.4,1200,56175
NIFTY,27MAY21,14650,PE,2021-05-04,13:17:59,333.0,333.0,333.0,333.0,75,56175
NIFTY,27MAY21,14650,PE,2021-05-04,13:18:59,338.15,338.15,338.15,338.15,75,55575
NIFTY,27MAY21,14650,PE,2021-05-04,13:19:59,341.3,341.3,339.05,339.2,450,55575
NIFTY,27MAY21,14650,PE,2021-05-04,13:20:59,345.0,346.0,338.15,339.0,750,55575
NIFTY,27MAY21,14650,PE,2021-05-04,13:21:59,339.15,347.0,339.15,345.6,525,55275
NIFTY,27MAY21,14650,PE,2021-05-04,13:22:59,347.0,348.75,342.1,342.1,375,55275
NIFTY,27MAY21,14650,PE,2021-05-04,13:23:59,342.6,344.25,342.6,344.25,300,55275
NIFTY,27MAY21,14650,PE,2021-05-04,13:24:59,345.6,345.6,345.6,345.6,75,55125
NIFTY,27MAY21,14650,PE,2021-05-04,13:25:59,340.65,340.65,340.65,340.65,75,55125
NIFTY,27MAY21,14650,PE,2021-05-04,13:26:59,344.0,344.0,340.05,340.05,450,55125
NIFTY,27MAY21,14650,PE,2021-05-04,13:27:59,340.05,340.05,339.0,339.0,150,54975
NIFTY,27MAY21,14650,PE,2021-05-04,13:28:59,335.0,335.0,333.55,333.55,150,54975
NIFTY,27MAY21,14650,PE,2021-05-04,13:29:59,334.0,334.05,329.15,329.15,675,54975
NIFTY,27MAY21,14650,PE,2021-05-04,13:30:59,330.0,332.2,330.0,332.2,525,55425
NIFTY,27MAY21,14650,PE,2021-05-04,13:31:59,335.1,335.1,335.1,335.1,75,55425
NIFTY,27MAY21,14650,PE,2021-05-04,13:32:59,332.25,332.25,326.7,326.7,450,55425
NIFTY,27MAY21,14650,PE,2021-05-04,13:33:59,324.0,324.0,322.0,322.0,150,55425
NIFTY,27MAY21,14650,PE,2021-05-04,13:35:59,324.2,326.35,324.2,326.35,150,56100
NIFTY,27MAY21,14650,PE,2021-05-04,13:36:59,326.35,328.8,326.35,328.15,300,55800
NIFTY,27MAY21,14650,PE,2021-05-04,13:37:59,329.15,337.0,328.4,333.85,600,55800
NIFTY,27MAY21,14650,PE,2021-05-04,13:41:59,331.8,331.8,331.8,331.8,300,55950
NIFTY,27MAY21,14650,PE,2021-05-04,13:42:59,323.85,323.85,323.85,323.85,75,54900
NIFTY,27MAY21,14650,PE,2021-05-04,13:43:59,322.15,322.15,322.15,322.15,300,54900
NIFTY,27MAY21,14650,PE,2021-05-04,13:44:59,326.15,326.15,326.15,326.15,75,54900
NIFTY,27MAY21,14650,PE,2021-05-04,13:45:59,326.65,326.65,326.65,326.65,75,55350
NIFTY,27MAY21,14650,PE,2021-05-04,13:46:59,325.0,325.0,325.0,325.0,150,55350
NIFTY,27MAY21,14650,PE,2021-05-04,13:47:59,327.0,327.0,324.85,324.85,825,55350
NIFTY,27MAY21,14650,PE,2021-05-04,13:50:59,321.4,321.4,319.05,319.9,900,55800
NIFTY,27MAY21,14650,PE,2021-05-04,13:51:59,315.05,317.25,315.05,316.25,900,56100
NIFTY,27MAY21,14650,PE,2021-05-04,13:52:59,315.45,315.45,315.45,315.45,75,56100
NIFTY,27MAY21,14650,PE,2021-05-04,13:53:59,314.65,316.7,311.55,311.55,1725,56100
NIFTY,27MAY21,14650,PE,2021-05-04,13:54:59,311.0,314.5,309.6,314.1,1950,57900
NIFTY,27MAY21,14650,PE,2021-05-04,13:55:59,313.85,322.45,313.85,321.1,3600,57900
NIFTY,27MAY21,14650,PE,2021-05-04,13:56:59,322.0,322.5,320.9,321.95,1800,57900
NIFTY,27MAY21,14650,PE,2021-05-04,14:00:59,313.55,313.55,313.55,313.55,600,61575
NIFTY,27MAY21,14650,PE,2021-05-04,14:01:59,311.05,311.05,307.5,310.2,750,61575
NIFTY,27MAY21,14650,PE,2021-05-04,14:02:59,311.05,313.4,310.6,313.4,375,61575
NIFTY,27MAY21,14650,PE,2021-05-04,14:03:59,313.75,313.75,313.75,313.75,75,61575
NIFTY,27MAY21,14650,PE,2021-05-04,14:04:59,314.0,314.0,312.6,312.6,675,58725
NIFTY,27MAY21,14650,PE,2021-05-04,14:05:59,318.25,332.45,318.25,331.35,1425,58725
NIFTY,27MAY21,14650,PE,2021-05-04,14:06:59,331.45,331.45,328.0,328.0,150,58725
NIFTY,27MAY21,14650,PE,2021-05-04,14:07:59,329.45,330.0,329.45,330.0,225,56700
NIFTY,27MAY21,14650,PE,2021-05-04,14:08:59,331.8,331.8,327.8,327.8,225,56700
NIFTY,27MAY21,14650,PE,2021-05-04,14:09:59,328.55,332.0,328.55,332.0,675,56850
NIFTY,27MAY21,14650,PE,2021-05-04,14:10:59,327.8,327.8,325.3,325.3,150,56850
NIFTY,27MAY21,14650,PE,2021-05-04,14:11:59,324.05,324.05,321.65,321.65,225,56850
NIFTY,27MAY21,14650,PE,2021-05-04,14:13:59,324.25,324.25,324.25,324.25,75,56700
NIFTY,27MAY21,14650,PE,2021-05-04,14:14:59,324.65,324.65,324.65,324.65,75,56700
NIFTY,27MAY21,14650,PE,2021-05-04,14:15:59,324.65,324.65,316.25,316.25,1575,57225
NIFTY,27MAY21,14650,PE,2021-05-04,14:16:59,315.2,315.25,315.2,315.25,300,57225
NIFTY,27MAY21,14650,PE,2021-05-04,14:17:59,318.0,318.0,318.0,318.0,150,57225
NIFTY,27MAY21,14650,PE,2021-05-04,14:18:59,320.15,320.15,320.15,320.15,75,57225
NIFTY,27MAY21,14650,PE,2021-05-04,14:20:59,324.65,324.65,321.75,321.75,150,57600
NIFTY,27MAY21,14650,PE,2021-05-04,14:25:59,321.75,321.75,321.75,321.75,75,57450
NIFTY,27MAY21,14650,PE,2021-05-04,14:26:59,324.25,324.25,324.25,324.25,75,57450
NIFTY,27MAY21,14650,PE,2021-05-04,14:27:59,329.55,329.55,329.0,329.0,150,56775
NIFTY,27MAY21,14650,PE,2021-05-04,14:28:59,329.0,329.0,327.9,327.9,225,56775
NIFTY,27MAY21,14650,PE,2021-05-04,14:29:59,325.65,325.65,321.95,321.95,225,56775
NIFTY,27MAY21,14650,PE,2021-05-04,14:30:59,321.4,321.4,311.2,317.15,1350,57900
NIFTY,27MAY21,14650,PE,2021-05-04,14:31:59,323.0,344.85,323.0,344.85,1200,57900
NIFTY,27MAY21,14650,PE,2021-05-04,14:32:59,342.0,342.0,335.75,341.9,1050,57900
NIFTY,27MAY21,14650,PE,2021-05-04,14:33:59,344.3,355.85,344.3,355.85,3600,57150
NIFTY,27MAY21,14650,PE,2021-05-04,14:34:59,355.4,358.0,351.0,356.7,1875,57150
NIFTY,27MAY21,14650,PE,2021-05-04,14:35:59,360.0,361.0,354.55,358.45,2400,57150
NIFTY,27MAY21,14650,PE,2021-05-04,14:36:59,362.55,366.55,353.5,354.65,3525,57150
NIFTY,27MAY21,14650,PE,2021-05-04,14:37:59,357.6,365.0,357.6,365.0,1050,56550
NIFTY,27MAY21,14650,PE,2021-05-04,14:38:59,367.8,367.8,364.9,364.9,1875,56550
NIFTY,27MAY21,14650,PE,2021-05-04,14:39:59,368.2,368.2,362.25,362.5,450,56550
NIFTY,27MAY21,14650,PE,2021-05-04,14:40:59,370.3,371.0,370.3,371.0,375,57450
NIFTY,27MAY21,14650,PE,2021-05-04,14:41:59,371.95,373.7,369.05,369.05,375,57450
