Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15750,CE,2021-06-07,12:50:59,342.6,343.8,342.6,343.8,150,3700
NIFTY,29JUL21,15750,CE,2021-06-07,12:52:59,342.6,342.6,342.6,342.6,50,3700
NIFTY,29JUL21,15750,CE,2021-06-07,12:53:59,343.5,343.5,343.0,343.0,100,3700
NIFTY,29JUL21,15750,CE,2021-06-07,13:10:59,354.45,354.45,354.45,354.45,50,3700
NIFTY,29JUL21,15750,CE,2021-06-07,13:11:59,353.5,353.5,353.5,353.5,100,3700
NIFTY,29JUL21,15750,CE,2021-06-07,13:29:59,361.25,361.25,361.25,361.25,50,3600
NIFTY,29JUL21,15750,CE,2021-06-07,13:32:59,374.05,374.05,374.05,374.05,50,3650
NIFTY,29JUL21,15750,CE,2021-06-07,13:41:59,363.25,378.7,363.25,378.7,150,3700
NIFTY,29JUL21,15750,CE,2021-06-07,13:42:59,376.4,376.4,376.4,376.4,50,3650
NIFTY,29JUL21,15750,CE,2021-06-07,13:43:59,376.75,376.75,376.75,376.75,50,3650
NIFTY,29JUL21,15750,CE,2021-06-07,14:02:59,372.45,372.45,372.45,372.45,50,3650
NIFTY,29JUL21,15750,CE,2021-06-07,14:29:59,379.5,379.5,379.5,379.5,50,3700
NIFTY,29JUL21,15750,CE,2021-06-07,14:47:59,375.95,375.95,375.95,375.95,50,3650
NIFTY,29JUL21,15750,CE,2021-06-07,14:50:59,377.5,377.5,377.5,377.5,50,3700
NIFTY,29JUL21,15750,CE,2021-06-07,14:56:59,381.35,381.35,381.35,381.35,100,3750
NIFTY,29JUL21,15750,CE,2021-06-07,15:00:59,378.3,378.3,378.3,378.3,50,3750
NIFTY,29JUL21,15750,CE,2021-06-07,15:12:59,360.2,360.2,360.2,360.2,100,3700
NIFTY,29JUL21,15750,CE,2021-06-07,15:14:59,373.8,373.8,373.8,373.8,50,3750
NIFTY,29JUL21,15750,CE,2021-06-07,15:19:59,371.0,371.0,371.0,371.0,600,3750
NIFTY,29JUL21,15750,CE,2021-06-07,15:24:59,369.7,369.7,369.7,369.7,50,3750
NIFTY,29JUL21,15750,CE,2021-06-07,15:26:59,370.7,370.7,370.7,370.7,50,3800
NIFTY,29JUL21,15750,CE,2021-06-07,15:27:59,381.3,381.3,381.3,381.3,50,3800
NIFTY,29JUL21,15750,CE,2021-06-08,09:15:59,371.45,371.45,371.4,371.4,100,3900
NIFTY,29JUL21,15750,CE,2021-06-08,09:18:59,379.9,379.9,379.9,379.9,50,4000
NIFTY,29JUL21,15750,CE,2021-06-08,09:22:59,355.65,355.65,355.65,355.65,50,4000
NIFTY,29JUL21,15750,CE,2021-06-08,09:24:59,355.65,355.65,355.65,355.65,50,4050
NIFTY,29JUL21,15750,CE,2021-06-08,09:28:59,342.45,342.45,342.45,342.45,50,4100
NIFTY,29JUL21,15750,CE,2021-06-08,09:44:59,352.75,352.75,352.75,352.75,50,4100
NIFTY,29JUL21,15750,CE,2021-06-08,09:46:59,336.05,336.05,336.05,336.05,50,4100
NIFTY,29JUL21,15750,CE,2021-06-08,09:52:59,361.0,361.0,361.0,361.0,100,4150
NIFTY,29JUL21,15750,CE,2021-06-08,09:54:59,332.85,332.85,332.85,332.85,50,4150
NIFTY,29JUL21,15750,CE,2021-06-08,10:15:59,344.9,344.9,344.9,344.9,50,4150
NIFTY,29JUL21,15750,CE,2021-06-08,10:17:59,351.6,351.6,351.6,351.6,50,4100
NIFTY,29JUL21,15750,CE,2021-06-08,10:18:59,339.15,339.15,339.15,339.15,100,4100
NIFTY,29JUL21,15750,CE,2021-06-08,10:39:59,339.0,339.0,339.0,339.0,50,4100
NIFTY,29JUL21,15750,CE,2021-06-08,10:50:59,335.0,335.0,335.0,335.0,100,4150
NIFTY,29JUL21,15750,CE,2021-06-08,11:22:59,356.4,356.4,356.4,356.4,50,4200
NIFTY,29JUL21,15750,CE,2021-06-08,11:53:59,356.4,356.4,356.4,356.4,50,4200
NIFTY,29JUL21,15750,CE,2021-06-08,11:54:59,339.8,339.8,339.8,339.8,50,4200
NIFTY,29JUL21,15750,CE,2021-06-08,12:02:59,334.7,334.7,334.7,334.7,100,4250
NIFTY,29JUL21,15750,CE,2021-06-08,12:49:59,357.2,357.2,357.2,357.2,50,4200
NIFTY,29JUL21,15750,CE,2021-06-08,13:24:59,357.2,357.2,357.2,357.2,50,4200
NIFTY,29JUL21,15750,CE,2021-06-08,13:55:59,351.2,351.2,351.2,351.2,50,4200
NIFTY,29JUL21,15750,CE,2021-06-08,14:01:59,345.0,345.0,345.0,345.0,50,4150
NIFTY,29JUL21,15750,CE,2021-06-08,14:02:59,338.05,338.05,338.05,338.05,50,4150
NIFTY,29JUL21,15750,CE,2021-06-08,14:23:59,350.6,350.6,350.6,350.6,150,4150
NIFTY,29JUL21,15750,CE,2021-06-08,14:58:59,359.0,359.0,359.0,359.0,50,4300
NIFTY,29JUL21,15750,CE,2021-06-08,15:25:59,347.8,359.25,347.8,359.25,100,4350
NIFTY,29JUL21,15750,CE,2021-06-09,09:15:59,330.5,330.5,330.5,330.5,50,4350
NIFTY,29JUL21,15750,CE,2021-06-09,09:19:59,352.7,352.7,352.7,352.7,50,4350
NIFTY,29JUL21,15750,CE,2021-06-09,09:20:59,360.05,360.05,340.1,340.1,350,4350
NIFTY,29JUL21,15750,CE,2021-06-09,09:22:59,338.25,338.25,338.25,338.25,50,4350
NIFTY,29JUL21,15750,CE,2021-06-09,09:23:59,337.95,337.95,337.95,337.95,50,4600
NIFTY,29JUL21,15750,CE,2021-06-09,09:29:59,352.3,352.3,352.3,352.3,50,4600
NIFTY,29JUL21,15750,CE,2021-06-09,09:32:59,359.0,359.0,359.0,359.0,50,4650
NIFTY,29JUL21,15750,CE,2021-06-09,09:33:59,358.25,358.25,358.25,358.25,50,0
NIFTY,29JUL21,15750,CE,2021-06-09,09:35:59,360.1,360.1,360.1,360.1,50,4650
NIFTY,29JUL21,15750,CE,2021-06-09,09:37:59,355.7,355.7,355.7,355.7,50,4650
NIFTY,29JUL21,15750,CE,2021-06-09,09:49:59,352.45,352.45,352.45,352.45,50,4600
NIFTY,29JUL21,15750,CE,2021-06-09,10:21:59,370.65,370.65,370.65,370.65,100,4600
NIFTY,29JUL21,15750,CE,2021-06-09,10:34:59,366.45,366.45,366.45,366.45,50,0
NIFTY,29JUL21,15750,CE,2021-06-09,10:51:59,364.65,364.65,364.65,364.65,50,4700
NIFTY,29JUL21,15750,CE,2021-06-09,11:04:59,351.8,351.8,351.8,351.8,100,4750
NIFTY,29JUL21,15750,CE,2021-06-09,11:06:59,363.45,363.45,363.45,363.45,50,0
NIFTY,29JUL21,15750,CE,2021-06-09,11:15:59,363.45,363.45,363.45,363.45,50,4800
NIFTY,29JUL21,15750,CE,2021-06-09,11:19:59,465.1,465.1,359.0,359.0,450,4800
NIFTY,29JUL21,15750,CE,2021-06-09,11:43:59,350.25,350.25,350.25,350.25,300,4850
NIFTY,29JUL21,15750,CE,2021-06-09,11:45:59,359.2,364.85,359.2,364.85,150,4800
NIFTY,29JUL21,15750,CE,2021-06-09,11:52:59,358.0,358.0,358.0,358.0,50,4750
NIFTY,29JUL21,15750,CE,2021-06-09,11:56:59,364.3,364.3,364.3,364.3,100,4700
NIFTY,29JUL21,15750,CE,2021-06-09,12:20:59,373.0,373.0,373.0,373.0,50,0
NIFTY,29JUL21,15750,CE,2021-06-09,12:34:59,368.0,368.0,368.0,368.0,50,4750
NIFTY,29JUL21,15750,CE,2021-06-09,13:11:59,332.05,332.05,332.05,332.05,50,4750
NIFTY,29JUL21,15750,CE,2021-06-09,13:15:59,278.85,278.85,278.85,278.85,350,4750
NIFTY,29JUL21,15750,CE,2021-06-09,13:16:59,305.9,305.9,305.9,305.9,50,4750
NIFTY,29JUL21,15750,CE,2021-06-09,13:17:59,305.9,313.2,305.9,313.2,150,4750
NIFTY,29JUL21,15750,CE,2021-06-09,13:20:59,302.85,302.85,302.8,302.8,250,4900
NIFTY,29JUL21,15750,CE,2021-06-09,13:32:59,304.5,304.5,304.5,304.5,50,4750
NIFTY,29JUL21,15750,CE,2021-06-09,13:41:59,307.6,307.6,306.95,306.95,150,4800
NIFTY,29JUL21,15750,CE,2021-06-09,13:42:59,307.45,307.45,307.45,307.45,50,4800
NIFTY,29JUL21,15750,CE,2021-06-09,13:44:59,328.25,328.25,328.25,328.25,50,4850
NIFTY,29JUL21,15750,CE,2021-06-09,13:52:59,307.0,307.0,307.0,307.0,50,4850
NIFTY,29JUL21,15750,CE,2021-06-09,13:56:59,308.15,308.4,308.15,308.4,250,4850
NIFTY,29JUL21,15750,CE,2021-06-09,14:00:59,325.8,325.8,325.8,325.8,50,4900
NIFTY,29JUL21,15750,CE,2021-06-09,14:16:59,310.3,310.3,310.3,310.3,50,4900
NIFTY,29JUL21,15750,CE,2021-06-09,14:39:59,286.85,286.85,286.85,286.85,50,4900
NIFTY,29JUL21,15750,CE,2021-06-09,14:42:59,281.05,281.05,281.05,281.05,50,4850
NIFTY,29JUL21,15750,CE,2021-06-09,14:43:59,281.0,309.8,280.0,309.8,550,4850
NIFTY,29JUL21,15750,CE,2021-06-09,14:44:59,272.45,272.45,272.45,272.45,50,4850
NIFTY,29JUL21,15750,CE,2021-06-09,14:45:59,277.2,277.2,277.2,277.2,350,4700
NIFTY,29JUL21,15750,CE,2021-06-09,14:47:59,250.0,250.0,250.0,250.0,100,4700
NIFTY,29JUL21,15750,CE,2021-06-09,14:52:59,290.0,290.0,290.0,290.0,50,4450
NIFTY,29JUL21,15750,CE,2021-06-09,15:00:59,283.65,283.65,283.65,283.65,50,4500
NIFTY,29JUL21,15750,CE,2021-06-09,15:11:59,297.9,297.9,297.9,297.9,50,4550
NIFTY,29JUL21,15750,CE,2021-06-09,15:12:59,307.5,307.5,307.5,307.5,100,4550
NIFTY,29JUL21,15750,CE,2021-06-09,15:22:59,294.1,294.1,294.1,294.1,300,4550
NIFTY,29JUL21,15750,CE,2021-06-09,15:26:59,302.85,302.85,302.85,302.85,50,4750
NIFTY,29JUL21,15750,CE,2021-06-10,09:17:59,305.7,305.7,305.7,305.7,50,4750
NIFTY,29JUL21,15750,CE,2021-06-10,09:19:59,305.7,305.7,305.7,305.7,150,4750
NIFTY,29JUL21,15750,CE,2021-06-10,09:20:59,292.5,292.5,292.5,292.5,100,4750
NIFTY,29JUL21,15750,CE,2021-06-10,09:21:59,294.0,294.0,294.0,294.0,50,4550
NIFTY,29JUL21,15750,CE,2021-06-10,09:28:59,304.15,304.15,304.15,304.15,50,4550
NIFTY,29JUL21,15750,CE,2021-06-10,09:29:59,304.15,304.15,304.15,304.15,50,4550
NIFTY,29JUL21,15750,CE,2021-06-10,09:30:59,304.15,304.15,304.15,304.15,50,4500
NIFTY,29JUL21,15750,CE,2021-06-10,09:32:59,304.15,304.15,304.15,304.15,50,4500
NIFTY,29JUL21,15750,CE,2021-06-10,09:38:59,304.35,304.35,304.35,304.35,50,4550
NIFTY,29JUL21,15750,CE,2021-06-10,09:46:59,310.0,310.0,307.5,307.5,100,4550
NIFTY,29JUL21,15750,CE,2021-06-10,09:52:59,309.7,309.7,309.7,309.7,50,4550
NIFTY,29JUL21,15750,CE,2021-06-10,10:09:59,300.0,300.0,300.0,300.0,150,4550
NIFTY,29JUL21,15750,CE,2021-06-10,10:13:59,314.65,314.65,314.65,314.65,50,4550
NIFTY,29JUL21,15750,CE,2021-06-10,10:37:59,315.0,315.0,305.05,305.05,150,4550
NIFTY,29JUL21,15750,CE,2021-06-10,10:42:59,326.65,326.65,326.65,326.65,50,4600
NIFTY,29JUL21,15750,CE,2021-06-10,10:46:59,322.65,322.65,322.65,322.65,50,4600
NIFTY,29JUL21,15750,CE,2021-06-10,10:57:59,318.1,318.1,318.1,318.1,50,4600
NIFTY,29JUL21,15750,CE,2021-06-10,11:00:59,320.4,320.4,320.4,320.4,50,4600
NIFTY,29JUL21,15750,CE,2021-06-10,11:12:59,297.4,297.4,297.4,297.4,750,4600
NIFTY,29JUL21,15750,CE,2021-06-10,11:14:59,322.4,322.4,312.0,312.0,100,4600
NIFTY,29JUL21,15750,CE,2021-06-10,11:16:59,311.85,311.85,311.85,311.85,50,4750
NIFTY,29JUL21,15750,CE,2021-06-10,11:40:59,325.2,325.2,325.2,325.2,50,4750
NIFTY,29JUL21,15750,CE,2021-06-10,11:54:59,325.0,325.0,325.0,325.0,150,4750
NIFTY,29JUL21,15750,CE,2021-06-10,12:02:59,334.4,334.4,334.4,334.4,50,4700
NIFTY,29JUL21,15750,CE,2021-06-10,12:15:59,334.35,334.35,334.35,334.35,150,4750
NIFTY,29JUL21,15750,CE,2021-06-10,13:10:59,325.85,325.85,325.85,325.85,50,4750
NIFTY,29JUL21,15750,CE,2021-06-10,13:19:59,330.0,330.0,330.0,330.0,250,4750
NIFTY,29JUL21,15750,CE,2021-06-10,13:28:59,327.55,327.55,327.55,327.55,50,5000
NIFTY,29JUL21,15750,CE,2021-06-10,13:48:59,339.95,339.95,339.95,339.95,50,5000
NIFTY,29JUL21,15750,CE,2021-06-10,13:55:59,336.7,336.7,336.7,336.7,50,5000
NIFTY,29JUL21,15750,CE,2021-06-10,13:58:59,337.0,337.0,337.0,337.0,50,5050
NIFTY,29JUL21,15750,CE,2021-06-10,13:59:59,337.6,337.6,337.6,337.6,50,5050
NIFTY,29JUL21,15750,CE,2021-06-10,14:05:59,339.55,339.55,339.55,339.55,50,5150
NIFTY,29JUL21,15750,CE,2021-06-10,14:19:59,339.55,339.55,339.55,339.55,50,5200
NIFTY,29JUL21,15750,CE,2021-06-10,14:21:59,344.55,344.55,344.55,344.55,50,5150
NIFTY,29JUL21,15750,CE,2021-06-10,14:24:59,343.85,343.85,343.85,343.85,50,5150
NIFTY,29JUL21,15750,CE,2021-06-10,14:27:59,336.0,336.0,336.0,336.0,300,5250
NIFTY,29JUL21,15750,CE,2021-06-10,14:46:59,344.25,344.25,344.25,344.25,50,5200
NIFTY,29JUL21,15750,CE,2021-06-10,14:51:59,320.2,320.2,320.2,320.2,100,5250
NIFTY,29JUL21,15750,CE,2021-06-10,14:54:59,341.2,341.2,341.2,341.2,50,5300
NIFTY,29JUL21,15750,CE,2021-06-10,15:03:59,341.2,341.2,341.2,341.2,100,5350
NIFTY,29JUL21,15750,CE,2021-06-10,15:04:59,331.85,331.85,331.85,331.85,50,5450
NIFTY,29JUL21,15750,CE,2021-06-10,15:11:59,320.0,320.0,320.0,320.0,100,5450
NIFTY,29JUL21,15750,CE,2021-06-10,15:12:59,340.4,340.4,340.4,340.4,50,5450
NIFTY,29JUL21,15750,CE,2021-06-10,15:13:59,339.75,339.75,339.75,339.75,50,5500
NIFTY,29JUL21,15750,CE,2021-06-10,15:14:59,346.6,346.6,346.6,346.6,100,5500
NIFTY,29JUL21,15750,CE,2021-06-10,15:18:59,317.95,317.95,317.95,317.95,100,5600
NIFTY,29JUL21,15750,CE,2021-06-10,15:19:59,316.2,316.2,316.2,316.2,200,5550
NIFTY,29JUL21,15750,CE,2021-06-10,15:20:59,349.5,349.5,329.25,329.25,200,5550
NIFTY,29JUL21,15750,CE,2021-06-10,15:21:59,329.85,329.85,329.85,329.85,50,5550
NIFTY,29JUL21,15750,CE,2021-06-10,15:22:59,328.75,330.0,328.75,330.0,100,5600
NIFTY,29JUL21,15750,CE,2021-06-10,15:24:59,318.75,338.7,318.75,338.7,350,5600
NIFTY,29JUL21,15750,CE,2021-06-10,15:25:59,339.0,339.0,318.9,318.9,150,5850
NIFTY,29JUL21,15750,CE,2021-06-10,15:26:59,341.2,341.8,341.2,341.8,100,5850
NIFTY,29JUL21,15750,CE,2021-06-10,15:27:59,341.8,341.8,331.5,331.5,100,5850
NIFTY,29JUL21,15750,CE,2021-06-10,15:28:59,332.25,332.25,332.25,332.25,50,6000
NIFTY,29JUL21,15750,CE,2021-06-11,09:15:59,368.5,368.5,368.5,368.5,50,6000
NIFTY,29JUL21,15750,CE,2021-06-11,09:16:59,362.1,362.1,362.1,362.1,100,6000
NIFTY,29JUL21,15750,CE,2021-06-11,09:18:59,364.5,364.5,362.65,363.55,200,5950
NIFTY,29JUL21,15750,CE,2021-06-11,09:19:59,366.65,366.65,366.65,366.65,50,5950
NIFTY,29JUL21,15750,CE,2021-06-11,09:21:59,367.85,367.85,367.85,367.85,50,5800
NIFTY,29JUL21,15750,CE,2021-06-11,09:22:59,370.2,370.2,370.2,370.2,50,5800
NIFTY,29JUL21,15750,CE,2021-06-11,09:23:59,370.7,370.7,370.7,370.7,50,5800
NIFTY,29JUL21,15750,CE,2021-06-11,09:24:59,370.0,370.0,370.0,370.0,50,5750
NIFTY,29JUL21,15750,CE,2021-06-11,09:25:59,366.75,366.75,366.75,366.75,50,5750
NIFTY,29JUL21,15750,CE,2021-06-11,09:28:59,366.75,366.75,366.75,366.75,50,5750
NIFTY,29JUL21,15750,CE,2021-06-11,09:30:59,368.25,368.25,368.25,368.25,50,5800
NIFTY,29JUL21,15750,CE,2021-06-11,09:31:59,370.7,370.7,370.7,370.7,100,5800
NIFTY,29JUL21,15750,CE,2021-06-11,09:32:59,378.0,378.0,378.0,378.0,50,5800
NIFTY,29JUL21,15750,CE,2021-06-11,09:34:59,379.55,379.55,379.55,379.55,50,5900
NIFTY,29JUL21,15750,CE,2021-06-11,09:38:59,380.75,380.75,380.75,380.75,50,5850
NIFTY,29JUL21,15750,CE,2021-06-11,09:39:59,377.05,377.05,377.05,377.05,50,5850
NIFTY,29JUL21,15750,CE,2021-06-11,09:54:59,374.5,374.5,374.5,374.5,100,5850
NIFTY,29JUL21,15750,CE,2021-06-11,09:57:59,380.95,380.95,380.95,380.95,50,5850
NIFTY,29JUL21,15750,CE,2021-06-11,10:00:59,380.45,380.45,380.45,380.45,50,5800
NIFTY,29JUL21,15750,CE,2021-06-11,10:09:59,380.45,380.45,380.45,380.45,50,0
NIFTY,29JUL21,15750,CE,2021-06-11,10:10:59,387.0,387.0,387.0,387.0,300,5850
NIFTY,29JUL21,15750,CE,2021-06-11,10:12:59,374.55,380.45,374.55,379.95,200,6150
NIFTY,29JUL21,15750,CE,2021-06-11,11:09:59,388.0,388.0,388.0,388.0,600,6150
NIFTY,29JUL21,15750,CE,2021-06-11,11:39:59,362.05,367.95,362.05,367.95,100,6600
NIFTY,29JUL21,15750,CE,2021-06-11,11:58:59,368.0,368.0,368.0,368.0,50,6600
NIFTY,29JUL21,15750,CE,2021-06-11,12:14:59,347.05,347.05,347.05,347.05,50,6550
NIFTY,29JUL21,15750,CE,2021-06-11,12:17:59,351.05,351.05,351.05,351.05,50,6550
NIFTY,29JUL21,15750,CE,2021-06-11,12:18:59,355.95,355.95,355.95,355.95,50,0
NIFTY,29JUL21,15750,CE,2021-06-11,12:22:59,357.0,357.0,357.0,357.0,100,6550
NIFTY,29JUL21,15750,CE,2021-06-11,12:31:59,353.05,353.05,353.05,353.05,50,6650
NIFTY,29JUL21,15750,CE,2021-06-11,12:46:59,357.55,357.55,357.55,357.55,50,6600
NIFTY,29JUL21,15750,CE,2021-06-11,13:00:59,362.05,362.05,362.05,362.05,50,6550
NIFTY,29JUL21,15750,CE,2021-06-11,13:01:59,357.5,357.5,357.5,357.5,100,6550
NIFTY,29JUL21,15750,CE,2021-06-11,13:16:59,357.5,357.5,357.5,357.5,150,6400
NIFTY,29JUL21,15750,CE,2021-06-11,13:17:59,356.5,356.5,356.5,356.5,150,6400
NIFTY,29JUL21,15750,CE,2021-06-11,13:51:59,359.55,359.55,359.55,359.55,50,6300
NIFTY,29JUL21,15750,CE,2021-06-11,13:56:59,356.5,356.5,356.5,356.5,50,6300
NIFTY,29JUL21,15750,CE,2021-06-11,14:09:59,368.9,368.9,368.9,368.9,150,6250
NIFTY,29JUL21,15750,CE,2021-06-11,14:10:59,368.9,368.9,368.9,368.9,200,6250
NIFTY,29JUL21,15750,CE,2021-06-11,14:11:59,369.0,369.0,369.0,369.0,300,6250
NIFTY,29JUL21,15750,CE,2021-06-11,14:24:59,360.55,360.55,360.55,360.55,50,6050
NIFTY,29JUL21,15750,CE,2021-06-11,14:40:59,364.45,364.45,364.45,364.45,50,6050
NIFTY,29JUL21,15750,CE,2021-06-11,15:22:59,367.0,367.0,367.0,367.0,100,6050
NIFTY,29JUL21,15750,CE,2021-06-14,09:20:59,321.6,321.6,321.0,321.0,500,6000
NIFTY,29JUL21,15750,CE,2021-06-14,09:22:59,320.0,320.0,320.0,320.0,100,6000
NIFTY,29JUL21,15750,CE,2021-06-14,09:23:59,320.0,320.0,320.0,320.0,100,6350
NIFTY,29JUL21,15750,CE,2021-06-14,09:24:59,326.5,326.5,326.5,326.5,600,6350
