Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16900,CE,2021-06-08,09:17:59,5.75,5.75,5.75,5.75,75,4575
NIFTY,24JUN21,16900,CE,2021-06-08,10:51:59,5.35,5.35,5.35,5.35,75,4575
NIFTY,24JUN21,16900,CE,2021-06-08,11:23:59,4.3,4.3,4.3,4.3,75,4650
NIFTY,24JUN21,16900,CE,2021-06-08,11:35:59,4.15,4.15,4.15,4.15,75,4575
NIFTY,24JUN21,16900,CE,2021-06-08,11:37:59,4.25,4.25,4.25,4.25,75,4575
NIFTY,24JUN21,16900,CE,2021-06-08,11:50:59,4.3,4.3,4.3,4.3,150,4500
NIFTY,24JUN21,16900,CE,2021-06-08,13:10:59,4.45,4.45,4.45,4.45,300,4650
NIFTY,24JUN21,16900,CE,2021-06-08,13:28:59,4.75,4.75,4.75,4.75,75,4350
NIFTY,24JUN21,16900,CE,2021-06-08,14:03:59,5.0,5.05,5.0,5.05,225,4500
NIFTY,24JUN21,16900,CE,2021-06-08,14:10:59,5.0,5.0,5.0,5.0,300,4500
NIFTY,24JUN21,16900,CE,2021-06-08,14:27:59,4.15,4.15,4.15,4.15,300,4800
NIFTY,24JUN21,16900,CE,2021-06-08,14:28:59,4.2,4.2,4.2,4.2,300,4800
NIFTY,24JUN21,16900,CE,2021-06-08,14:53:59,4.6,4.6,4.6,4.6,75,4425
NIFTY,24JUN21,16900,CE,2021-06-08,15:06:59,5.2,5.2,5.2,5.2,150,4350
NIFTY,24JUN21,16900,CE,2021-06-08,15:26:59,5.45,5.45,5.3,5.3,150,4500
NIFTY,24JUN21,16900,CE,2021-06-09,09:27:59,4.95,4.95,4.95,4.95,75,4500
NIFTY,24JUN21,16900,CE,2021-06-09,10:06:59,4.7,4.7,4.7,4.7,150,4575
NIFTY,24JUN21,16900,CE,2021-06-09,10:14:59,4.9,4.9,4.9,4.9,75,4500
NIFTY,24JUN21,16900,CE,2021-06-09,10:40:59,4.25,4.25,4.25,4.25,75,4425
NIFTY,24JUN21,16900,CE,2021-06-09,10:59:59,4.1,4.1,4.1,4.1,75,4500
NIFTY,24JUN21,16900,CE,2021-06-09,11:14:59,4.0,4.0,4.0,4.0,75,4500
NIFTY,24JUN21,16900,CE,2021-06-09,11:21:59,4.05,4.05,4.05,4.05,150,4575
NIFTY,24JUN21,16900,CE,2021-06-09,11:41:59,4.5,4.5,4.5,4.5,300,4725
NIFTY,24JUN21,16900,CE,2021-06-09,12:42:59,4.5,4.5,4.5,4.5,150,4725
NIFTY,24JUN21,16900,CE,2021-06-09,12:48:59,4.5,4.5,4.5,4.5,150,4575
NIFTY,24JUN21,16900,CE,2021-06-09,13:14:59,4.6,4.6,3.85,4.6,150,4425
NIFTY,24JUN21,16900,CE,2021-06-09,13:16:59,4.8,4.8,4.8,4.8,1500,4350
NIFTY,24JUN21,16900,CE,2021-06-09,13:17:59,4.8,4.8,4.8,4.8,150,4350
NIFTY,24JUN21,16900,CE,2021-06-09,13:36:59,3.8,3.8,3.8,3.8,300,3900
NIFTY,24JUN21,16900,CE,2021-06-09,13:38:59,3.7,3.7,3.7,3.7,1125,3900
NIFTY,24JUN21,16900,CE,2021-06-09,14:24:59,3.8,3.8,3.8,3.8,225,4125
NIFTY,24JUN21,16900,CE,2021-06-09,14:26:59,4.15,4.15,4.15,4.15,75,4125
NIFTY,24JUN21,16900,CE,2021-06-09,14:34:59,3.4,3.4,3.4,3.4,150,4125
NIFTY,24JUN21,16900,CE,2021-06-09,14:47:59,3.4,3.4,3.4,3.4,75,4125
NIFTY,24JUN21,16900,CE,2021-06-09,15:04:59,4.4,4.55,4.4,4.55,150,4125
NIFTY,24JUN21,16900,CE,2021-06-09,15:05:59,4.55,4.55,4.55,4.55,225,4125
NIFTY,24JUN21,16900,CE,2021-06-09,15:16:59,3.5,3.5,3.5,3.5,150,4425
NIFTY,24JUN21,16900,CE,2021-06-09,15:26:59,3.35,3.35,3.35,3.35,225,4425
NIFTY,24JUN21,16900,CE,2021-06-09,15:27:59,3.95,3.95,3.95,3.95,375,4425
NIFTY,24JUN21,16900,CE,2021-06-10,09:29:59,4.9,4.9,4.9,4.9,75,4425
NIFTY,24JUN21,16900,CE,2021-06-10,09:30:59,3.0,3.0,3.0,3.0,150,4425
NIFTY,24JUN21,16900,CE,2021-06-10,09:43:59,4.0,4.0,4.0,4.0,75,4500
NIFTY,24JUN21,16900,CE,2021-06-10,09:56:59,3.75,3.75,3.75,3.75,75,0
NIFTY,24JUN21,16900,CE,2021-06-10,10:57:59,3.8,3.8,3.8,3.8,75,4425
NIFTY,24JUN21,16900,CE,2021-06-10,11:36:59,3.8,3.8,3.8,3.8,75,4500
NIFTY,24JUN21,16900,CE,2021-06-10,12:42:59,3.85,3.85,3.85,3.85,450,4500
NIFTY,24JUN21,16900,CE,2021-06-10,12:49:59,3.8,3.8,3.8,3.8,75,4575
NIFTY,24JUN21,16900,CE,2021-06-10,12:57:59,3.95,3.95,3.9,3.9,150,4650
NIFTY,24JUN21,16900,CE,2021-06-10,13:02:59,3.9,3.9,3.9,3.9,375,4725
NIFTY,24JUN21,16900,CE,2021-06-10,13:07:59,3.9,3.9,3.9,3.9,375,5100
NIFTY,24JUN21,16900,CE,2021-06-10,13:19:59,3.9,3.9,3.9,3.9,825,5475
NIFTY,24JUN21,16900,CE,2021-06-10,13:52:59,3.5,3.5,3.5,3.5,75,6300
NIFTY,24JUN21,16900,CE,2021-06-10,13:55:59,3.3,3.3,3.3,3.3,75,6375
NIFTY,24JUN21,16900,CE,2021-06-10,14:37:59,3.85,3.85,3.85,3.85,150,6300
NIFTY,24JUN21,16900,CE,2021-06-10,15:11:59,3.6,3.6,3.6,3.6,225,6300
NIFTY,24JUN21,16900,CE,2021-06-10,15:16:59,3.5,3.5,3.5,3.5,75,6300
NIFTY,24JUN21,16900,CE,2021-06-10,15:17:59,3.5,3.5,3.35,3.35,525,6300
NIFTY,24JUN21,16900,CE,2021-06-10,15:24:59,3.15,3.15,2.8,2.8,375,6600
NIFTY,24JUN21,16900,CE,2021-06-10,15:25:59,2.8,2.9,2.8,2.9,300,6600
NIFTY,24JUN21,16900,CE,2021-06-10,15:27:59,2.9,2.9,2.9,2.9,75,6375
NIFTY,24JUN21,16900,CE,2021-06-10,15:30:00,2.95,2.95,2.95,2.95,75,6375
NIFTY,24JUN21,16900,CE,2021-06-11,09:16:59,4.0,4.0,4.0,4.0,75,6375
NIFTY,24JUN21,16900,CE,2021-06-11,09:17:59,4.0,4.05,4.0,4.0,150,6375
NIFTY,24JUN21,16900,CE,2021-06-11,09:21:59,3.4,3.4,3.4,3.4,75,6525
NIFTY,24JUN21,16900,CE,2021-06-11,09:25:59,3.2,3.2,3.0,3.05,225,6600
NIFTY,24JUN21,16900,CE,2021-06-11,09:40:59,3.05,3.05,3.05,3.05,150,6600
NIFTY,24JUN21,16900,CE,2021-06-11,09:53:59,3.0,3.0,3.0,3.0,75,6600
NIFTY,24JUN21,16900,CE,2021-06-11,09:57:59,2.6,2.6,2.6,2.6,75,6675
NIFTY,24JUN21,16900,CE,2021-06-11,09:58:59,2.8,2.8,2.8,2.8,375,6675
NIFTY,24JUN21,16900,CE,2021-06-11,10:10:59,2.4,2.4,2.4,2.4,600,6750
NIFTY,24JUN21,16900,CE,2021-06-11,10:21:59,2.8,2.8,2.8,2.8,150,7275
NIFTY,24JUN21,16900,CE,2021-06-11,10:27:59,3.0,3.0,3.0,3.0,75,7350
NIFTY,24JUN21,16900,CE,2021-06-11,10:31:59,2.9,2.9,2.9,2.9,75,7350
NIFTY,24JUN21,16900,CE,2021-06-11,10:32:59,2.9,2.9,2.9,2.9,375,7350
NIFTY,24JUN21,16900,CE,2021-06-11,10:47:59,2.95,2.95,2.95,2.95,75,7725
NIFTY,24JUN21,16900,CE,2021-06-11,11:03:59,2.95,2.95,2.95,2.95,150,7800
NIFTY,24JUN21,16900,CE,2021-06-11,11:09:59,2.65,2.65,2.65,2.65,150,7800
NIFTY,24JUN21,16900,CE,2021-06-11,11:11:59,2.55,2.55,2.55,2.55,150,7800
NIFTY,24JUN21,16900,CE,2021-06-11,11:15:59,2.4,2.4,2.4,2.4,750,7800
NIFTY,24JUN21,16900,CE,2021-06-11,11:18:59,2.7,2.7,2.45,2.45,150,8175
NIFTY,24JUN21,16900,CE,2021-06-11,11:19:59,2.4,2.4,2.4,2.4,75,8175
NIFTY,24JUN21,16900,CE,2021-06-11,11:31:59,2.5,2.5,2.5,2.5,75,8175
NIFTY,24JUN21,16900,CE,2021-06-11,11:35:59,2.6,2.6,2.6,2.6,75,8100
NIFTY,24JUN21,16900,CE,2021-06-11,12:11:59,2.75,2.75,2.75,2.75,600,8175
NIFTY,24JUN21,16900,CE,2021-06-11,12:13:59,2.8,2.85,2.8,2.85,675,8100
NIFTY,24JUN21,16900,CE,2021-06-11,12:15:59,2.8,2.8,2.75,2.75,300,7575
NIFTY,24JUN21,16900,CE,2021-06-11,12:20:59,2.95,2.95,2.95,2.95,75,7350
NIFTY,24JUN21,16900,CE,2021-06-11,12:27:59,2.6,2.6,2.6,2.6,75,7350
NIFTY,24JUN21,16900,CE,2021-06-11,12:32:59,2.95,2.95,2.95,2.95,150,7275
NIFTY,24JUN21,16900,CE,2021-06-11,12:44:59,2.75,2.75,2.75,2.75,150,7425
NIFTY,24JUN21,16900,CE,2021-06-11,12:56:59,2.55,2.55,2.55,2.55,225,7425
NIFTY,24JUN21,16900,CE,2021-06-11,13:06:59,2.4,2.4,2.4,2.4,75,7275
NIFTY,24JUN21,16900,CE,2021-06-11,13:12:59,2.75,2.75,2.75,2.75,75,7275
NIFTY,24JUN21,16900,CE,2021-06-11,13:22:59,2.4,2.4,2.4,2.4,150,7350
NIFTY,24JUN21,16900,CE,2021-06-11,13:26:59,2.75,2.75,2.75,2.75,225,7350
NIFTY,24JUN21,16900,CE,2021-06-11,13:54:59,2.7,2.7,2.7,2.7,675,7425
NIFTY,24JUN21,16900,CE,2021-06-11,14:03:59,2.75,2.75,2.75,2.75,300,6825
NIFTY,24JUN21,16900,CE,2021-06-11,14:06:59,2.75,2.9,2.75,2.9,300,6525
NIFTY,24JUN21,16900,CE,2021-06-11,14:11:59,2.9,2.9,2.9,2.9,75,6600
NIFTY,24JUN21,16900,CE,2021-06-11,14:13:59,2.95,2.95,2.95,2.95,600,6600
NIFTY,24JUN21,16900,CE,2021-06-11,14:14:59,2.95,3.1,2.95,3.1,225,6600
NIFTY,24JUN21,16900,CE,2021-06-11,14:41:59,2.95,2.95,2.95,2.95,225,7350
NIFTY,24JUN21,16900,CE,2021-06-11,14:42:59,2.7,2.95,2.7,2.95,375,7350
NIFTY,24JUN21,16900,CE,2021-06-11,14:45:59,3.0,3.0,3.0,3.0,150,7275
NIFTY,24JUN21,16900,CE,2021-06-11,14:46:59,2.8,2.8,2.8,2.8,450,7275
NIFTY,24JUN21,16900,CE,2021-06-11,14:51:59,2.85,2.85,2.85,2.85,75,7350
NIFTY,24JUN21,16900,CE,2021-06-11,14:53:59,3.0,3.0,3.0,3.0,375,7350
NIFTY,24JUN21,16900,CE,2021-06-11,14:57:59,2.75,2.75,2.75,2.75,225,7725
NIFTY,24JUN21,16900,CE,2021-06-11,14:58:59,2.85,2.85,2.85,2.85,75,7725
NIFTY,24JUN21,16900,CE,2021-06-11,15:00:59,2.95,2.95,2.95,2.95,75,7725
NIFTY,24JUN21,16900,CE,2021-06-11,15:01:59,2.9,2.9,2.9,2.9,675,7500
NIFTY,24JUN21,16900,CE,2021-06-11,15:02:59,2.75,3.0,2.75,3.0,300,7500
NIFTY,24JUN21,16900,CE,2021-06-11,15:03:59,3.05,3.1,3.05,3.1,450,7350
NIFTY,24JUN21,16900,CE,2021-06-11,15:04:59,2.8,2.85,2.8,2.85,300,7350
NIFTY,24JUN21,16900,CE,2021-06-11,15:05:59,2.8,2.9,2.8,2.9,1125,7350
NIFTY,24JUN21,16900,CE,2021-06-11,15:06:59,3.1,3.15,3.1,3.15,225,7350
NIFTY,24JUN21,16900,CE,2021-06-11,15:11:59,3.2,3.2,3.2,3.2,75,6675
NIFTY,24JUN21,16900,CE,2021-06-11,15:13:59,2.75,2.75,2.75,2.75,150,0
NIFTY,24JUN21,16900,CE,2021-06-11,15:16:59,2.75,2.75,2.7,2.7,225,6675
NIFTY,24JUN21,16900,CE,2021-06-11,15:17:59,3.15,3.15,2.9,2.9,450,6675
NIFTY,24JUN21,16900,CE,2021-06-11,15:18:59,2.9,2.9,2.7,2.7,375,6675
NIFTY,24JUN21,16900,CE,2021-06-11,15:19:59,2.8,2.8,2.8,2.8,300,7125
NIFTY,24JUN21,16900,CE,2021-06-11,15:25:59,2.5,2.5,2.5,2.5,75,6975
NIFTY,24JUN21,16900,CE,2021-06-11,15:26:59,2.5,2.5,2.5,2.5,75,6975
NIFTY,24JUN21,16900,CE,2021-06-11,15:27:59,2.95,2.95,2.55,2.55,225,6975
NIFTY,24JUN21,16900,CE,2021-06-11,15:28:59,2.5,2.5,2.25,2.5,1050,6975
NIFTY,24JUN21,16900,CE,2021-06-11,15:30:00,2.25,2.5,2.05,2.5,1950,6975
NIFTY,24JUN21,16900,CE,2021-06-14,09:22:59,3.1,3.1,3.1,3.1,225,8550
NIFTY,24JUN21,16900,CE,2021-06-14,09:24:59,3.7,3.7,3.7,3.7,450,8550
NIFTY,24JUN21,16900,CE,2021-06-14,09:27:59,3.2,3.2,3.2,3.2,225,8550
NIFTY,24JUN21,16900,CE,2021-06-14,09:30:59,3.2,3.3,3.2,3.3,3525,8325
NIFTY,24JUN21,16900,CE,2021-06-14,09:35:59,3.05,3.05,3.0,3.0,300,11550
NIFTY,24JUN21,16900,CE,2021-06-14,09:36:59,2.8,2.8,2.35,2.35,300,11550
NIFTY,24JUN21,16900,CE,2021-06-14,09:38:59,2.95,2.95,2.8,2.8,375,11400
NIFTY,24JUN21,16900,CE,2021-06-14,09:42:59,2.95,3.05,2.8,2.8,3375,11175
NIFTY,24JUN21,16900,CE,2021-06-14,09:43:59,2.85,2.85,2.85,2.85,450,11175
NIFTY,24JUN21,16900,CE,2021-06-14,09:44:59,2.85,2.85,2.85,2.85,150,11175
NIFTY,24JUN21,16900,CE,2021-06-14,09:45:59,2.85,2.85,2.85,2.85,75,11175
NIFTY,24JUN21,16900,CE,2021-06-14,09:49:59,2.8,2.8,2.8,2.8,75,11175
NIFTY,24JUN21,16900,CE,2021-06-14,09:50:59,2.75,2.8,2.75,2.75,375,11100
NIFTY,24JUN21,16900,CE,2021-06-14,09:51:59,2.75,2.8,2.75,2.8,150,11100
NIFTY,24JUN21,16900,CE,2021-06-14,09:53:59,2.8,2.8,2.8,2.8,150,11100
NIFTY,24JUN21,16900,CE,2021-06-14,09:54:59,2.75,2.75,2.75,2.75,150,11250
NIFTY,24JUN21,16900,CE,2021-06-14,09:55:59,2.8,2.8,2.8,2.8,300,11250
NIFTY,24JUN21,16900,CE,2021-06-14,09:56:59,2.85,2.85,2.85,2.85,75,11250
NIFTY,24JUN21,16900,CE,2021-06-14,09:58:59,2.85,2.85,2.85,2.85,75,11325
NIFTY,24JUN21,16900,CE,2021-06-14,09:59:59,2.75,2.75,2.75,2.75,375,11325
NIFTY,24JUN21,16900,CE,2021-06-14,10:03:59,2.55,2.55,2.55,2.55,450,11700
NIFTY,24JUN21,16900,CE,2021-06-14,10:06:59,2.65,2.65,2.65,2.65,75,11475
NIFTY,24JUN21,16900,CE,2021-06-14,10:10:59,2.8,3.0,2.8,3.0,225,11550
NIFTY,24JUN21,16900,CE,2021-06-14,10:11:59,2.8,2.8,2.8,2.8,150,11475
NIFTY,24JUN21,16900,CE,2021-06-14,10:12:59,3.55,3.55,3.25,3.25,375,11475
NIFTY,24JUN21,16900,CE,2021-06-14,10:13:59,2.95,2.95,2.75,2.75,300,11475
NIFTY,24JUN21,16900,CE,2021-06-14,10:15:59,2.7,2.7,2.7,2.7,75,11700
NIFTY,24JUN21,16900,CE,2021-06-14,10:16:59,3.0,3.0,2.7,2.7,375,11700
NIFTY,24JUN21,16900,CE,2021-06-14,10:20:59,2.7,2.7,2.7,2.7,75,11625
NIFTY,24JUN21,16900,CE,2021-06-14,10:24:59,2.7,2.7,2.7,2.7,75,11550
NIFTY,24JUN21,16900,CE,2021-06-14,10:26:59,2.75,2.75,2.75,2.75,75,11550
NIFTY,24JUN21,16900,CE,2021-06-14,10:31:59,2.75,2.85,2.75,2.85,750,11475
NIFTY,24JUN21,16900,CE,2021-06-14,10:32:59,2.75,2.75,2.75,2.75,75,11475
NIFTY,24JUN21,16900,CE,2021-06-14,10:34:59,2.65,2.65,2.65,2.65,75,11700
NIFTY,24JUN21,16900,CE,2021-06-14,10:35:59,2.7,2.7,2.7,2.7,75,11700
NIFTY,24JUN21,16900,CE,2021-06-14,10:47:59,2.8,2.8,2.8,2.8,150,11850
NIFTY,24JUN21,16900,CE,2021-06-14,10:49:59,2.8,2.8,2.8,2.8,150,12000
NIFTY,24JUN21,16900,CE,2021-06-14,10:55:59,2.8,2.85,2.8,2.85,225,12150
NIFTY,24JUN21,16900,CE,2021-06-14,10:59:59,2.85,2.85,2.85,2.85,75,12225
NIFTY,24JUN21,16900,CE,2021-06-14,11:07:59,2.8,2.8,2.8,2.8,75,12225
NIFTY,24JUN21,16900,CE,2021-06-14,11:14:59,2.85,2.85,2.85,2.85,300,12225
NIFTY,24JUN21,16900,CE,2021-06-14,11:20:59,2.9,2.9,2.9,2.9,150,11925
NIFTY,24JUN21,16900,CE,2021-06-14,11:23:59,2.9,2.9,2.85,2.9,375,11850
NIFTY,24JUN21,16900,CE,2021-06-14,11:24:59,3.0,3.0,3.0,3.0,150,11925
NIFTY,24JUN21,16900,CE,2021-06-14,11:26:59,2.9,2.9,2.9,2.9,75,11925
NIFTY,24JUN21,16900,CE,2021-06-14,11:32:59,2.95,2.95,2.95,2.95,150,11850
NIFTY,24JUN21,16900,CE,2021-06-14,11:34:59,2.95,2.95,2.95,2.95,225,11850
NIFTY,24JUN21,16900,CE,2021-06-14,11:35:59,2.95,3.0,2.95,3.0,300,11850
NIFTY,24JUN21,16900,CE,2021-06-14,11:37:59,3.0,3.0,3.0,3.0,150,11625
NIFTY,24JUN21,16900,CE,2021-06-14,11:48:59,3.0,3.0,3.0,3.0,75,11625
NIFTY,24JUN21,16900,CE,2021-06-14,12:02:59,2.9,2.9,2.9,2.9,75,11550
NIFTY,24JUN21,16900,CE,2021-06-14,12:09:59,2.9,2.9,2.9,2.9,75,11550
NIFTY,24JUN21,16900,CE,2021-06-14,12:10:59,2.85,2.85,2.85,2.85,75,11550
NIFTY,24JUN21,16900,CE,2021-06-14,12:19:59,2.85,2.85,2.8,2.8,675,11475
NIFTY,24JUN21,16900,CE,2021-06-14,12:27:59,2.8,2.8,2.8,2.8,75,11475
NIFTY,24JUN21,16900,CE,2021-06-14,12:30:59,2.75,2.75,2.75,2.75,300,11475
NIFTY,24JUN21,16900,CE,2021-06-14,12:33:59,2.7,2.7,2.7,2.7,150,11475
NIFTY,24JUN21,16900,CE,2021-06-14,12:35:59,2.85,2.85,2.85,2.85,225,11625
NIFTY,24JUN21,16900,CE,2021-06-14,12:36:59,2.9,2.95,2.9,2.95,1650,11400
NIFTY,24JUN21,16900,CE,2021-06-14,12:38:59,2.95,3.0,2.95,3.0,150,11400
NIFTY,24JUN21,16900,CE,2021-06-14,12:40:59,3.0,3.0,3.0,3.0,225,10950
NIFTY,24JUN21,16900,CE,2021-06-14,12:41:59,3.0,3.0,3.0,3.0,300,10950
NIFTY,24JUN21,16900,CE,2021-06-14,12:44:59,2.85,2.85,2.85,2.85,375,10950
NIFTY,24JUN21,16900,CE,2021-06-14,12:52:59,2.65,2.65,2.65,2.65,900,11325
NIFTY,24JUN21,16900,CE,2021-06-14,13:11:59,2.9,3.0,2.9,2.95,2850,11250
NIFTY,24JUN21,16900,CE,2021-06-14,13:12:59,2.8,2.8,2.8,2.8,150,12675
NIFTY,24JUN21,16900,CE,2021-06-14,13:13:59,2.8,2.8,2.75,2.75,525,12675
NIFTY,24JUN21,16900,CE,2021-06-14,13:22:59,2.85,2.85,2.5,2.5,2700,12750
NIFTY,24JUN21,16900,CE,2021-06-14,13:23:59,2.7,2.85,2.65,2.8,3525,12750
NIFTY,24JUN21,16900,CE,2021-06-14,13:24:59,2.85,3.0,2.8,2.85,2400,12600
NIFTY,24JUN21,16900,CE,2021-06-14,13:27:59,2.95,3.0,2.95,3.0,1875,12600
NIFTY,24JUN21,16900,CE,2021-06-14,13:28:59,3.0,3.0,3.0,3.0,300,12600
NIFTY,24JUN21,16900,CE,2021-06-14,13:29:59,3.0,3.0,3.0,3.0,1350,12600
NIFTY,24JUN21,16900,CE,2021-06-14,13:30:59,3.2,3.2,3.15,3.15,675,15375
NIFTY,24JUN21,16900,CE,2021-06-14,13:32:59,3.1,3.1,3.1,3.1,150,15375
NIFTY,24JUN21,16900,CE,2021-06-14,13:33:59,3.1,3.1,3.1,3.1,150,15375
NIFTY,24JUN21,16900,CE,2021-06-14,13:34:59,3.0,3.05,3.0,3.0,2025,15375
NIFTY,24JUN21,16900,CE,2021-06-14,13:35:59,2.95,2.95,2.95,2.95,75,15375
