Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19400,CE,2021-10-22,13:38:59,135.95,135.95,135.95,135.95,50,2100
NIFTY,30DEC21,19400,CE,2021-10-22,13:39:59,132.0,132.0,132.0,132.0,200,2100
NIFTY,30DEC21,19400,CE,2021-10-22,13:44:59,135.95,135.95,135.95,135.95,50,2100
NIFTY,30DEC21,19400,CE,2021-10-22,14:10:59,141.1,141.1,141.1,141.1,50,2100
NIFTY,30DEC21,19400,CE,2021-10-22,14:41:59,130.9,130.9,130.9,130.9,50,2100
NIFTY,30DEC21,19400,CE,2021-10-22,14:51:59,132.1,132.1,132.1,132.1,50,2100
NIFTY,30DEC21,19400,CE,2021-10-22,14:52:59,141.05,141.05,141.05,141.05,50,2150
NIFTY,30DEC21,19400,CE,2021-10-22,15:16:59,139.0,139.0,139.0,139.0,50,2150
NIFTY,30DEC21,19400,CE,2021-10-22,15:17:59,143.0,143.0,143.0,143.0,50,2150
NIFTY,30DEC21,19400,CE,2021-10-22,15:26:59,143.0,143.0,143.0,143.0,50,2150
NIFTY,30DEC21,19400,CE,2021-10-25,09:27:59,122.95,122.95,121.0,121.0,500,2150
NIFTY,30DEC21,19400,CE,2021-10-25,09:34:59,130.0,130.0,130.0,130.0,500,2650
NIFTY,30DEC21,19400,CE,2021-10-25,09:50:59,119.95,119.95,119.95,119.95,100,2150
NIFTY,30DEC21,19400,CE,2021-10-25,09:55:59,119.95,119.95,119.95,119.95,50,2150
NIFTY,30DEC21,19400,CE,2021-10-25,10:06:59,119.1,119.1,119.1,119.1,50,2150
NIFTY,30DEC21,19400,CE,2021-10-25,11:41:59,136.25,136.55,136.25,136.25,100,2150
NIFTY,30DEC21,19400,CE,2021-10-25,12:01:59,144.3,144.3,144.3,144.3,50,2150
NIFTY,30DEC21,19400,CE,2021-10-25,13:23:59,144.0,144.0,144.0,144.0,100,2150
NIFTY,30DEC21,19400,CE,2021-10-25,13:25:59,144.0,144.0,144.0,144.0,100,2250
NIFTY,30DEC21,19400,CE,2021-10-25,13:28:59,144.0,144.0,144.0,144.0,100,2350
NIFTY,30DEC21,19400,CE,2021-10-25,13:40:59,144.0,144.0,144.0,144.0,50,2450
NIFTY,30DEC21,19400,CE,2021-10-25,14:22:59,138.55,138.55,138.55,138.55,50,2500
NIFTY,30DEC21,19400,CE,2021-10-25,14:25:59,137.55,137.55,137.55,137.55,50,2500
NIFTY,30DEC21,19400,CE,2021-10-25,14:43:59,137.0,137.0,137.0,137.0,200,2500
NIFTY,30DEC21,19400,CE,2021-10-25,15:03:59,134.85,134.85,134.85,134.85,50,2700
NIFTY,30DEC21,19400,CE,2021-10-25,15:05:59,140.75,140.75,140.75,140.75,50,2750
NIFTY,30DEC21,19400,CE,2021-10-25,15:23:59,133.7,133.7,133.7,133.7,50,2700
NIFTY,30DEC21,19400,CE,2021-10-25,15:26:59,133.0,133.0,133.0,133.0,50,2700
NIFTY,30DEC21,19400,CE,2021-10-26,09:58:59,166.65,169.55,166.65,169.55,200,2700
NIFTY,30DEC21,19400,CE,2021-10-26,10:07:59,150.05,150.05,150.0,150.0,150,2750
NIFTY,30DEC21,19400,CE,2021-10-26,10:21:59,120.6,120.6,120.6,120.6,200,2750
NIFTY,30DEC21,19400,CE,2021-10-26,10:28:59,199.0,199.0,199.0,199.0,150,2750
NIFTY,30DEC21,19400,CE,2021-10-26,10:36:59,144.75,144.75,144.75,144.75,50,2800
NIFTY,30DEC21,19400,CE,2021-10-26,10:37:59,143.25,143.7,143.25,143.7,100,2800
NIFTY,30DEC21,19400,CE,2021-10-26,10:40:59,121.35,141.95,121.35,141.95,200,2700
NIFTY,30DEC21,19400,CE,2021-10-26,11:07:59,137.15,137.15,137.15,137.15,50,2700
NIFTY,30DEC21,19400,CE,2021-10-26,11:30:59,133.0,133.0,133.0,133.0,50,2700
NIFTY,30DEC21,19400,CE,2021-10-26,11:31:59,133.85,133.85,133.85,133.85,50,2700
NIFTY,30DEC21,19400,CE,2021-10-26,12:12:59,142.15,142.15,142.15,142.15,50,2700
NIFTY,30DEC21,19400,CE,2021-10-26,12:14:59,136.15,136.15,136.15,136.15,50,0
NIFTY,30DEC21,19400,CE,2021-10-26,12:21:59,132.15,132.15,132.15,132.15,50,2700
NIFTY,30DEC21,19400,CE,2021-10-26,12:40:59,129.0,129.0,129.0,129.0,50,2700
NIFTY,30DEC21,19400,CE,2021-10-26,12:47:59,131.6,131.6,131.6,131.6,50,2700
NIFTY,30DEC21,19400,CE,2021-10-26,13:38:59,136.9,136.9,136.9,136.9,100,2700
NIFTY,30DEC21,19400,CE,2021-10-26,13:49:59,139.6,139.6,139.6,139.6,50,2800
NIFTY,30DEC21,19400,CE,2021-10-26,13:54:59,139.0,139.0,139.0,139.0,50,2800
NIFTY,30DEC21,19400,CE,2021-10-26,14:09:59,140.6,140.6,140.6,140.6,50,2800
NIFTY,30DEC21,19400,CE,2021-10-26,14:42:59,142.05,142.05,142.05,142.05,100,2800
NIFTY,30DEC21,19400,CE,2021-10-26,15:23:59,159.9,159.9,159.9,159.9,50,2800
NIFTY,30DEC21,19400,CE,2021-10-27,09:37:59,153.05,153.05,153.05,153.05,50,2800
NIFTY,30DEC21,19400,CE,2021-10-27,09:52:59,156.25,156.25,156.25,156.25,50,2800
NIFTY,30DEC21,19400,CE,2021-10-27,10:41:59,153.45,153.45,153.45,153.45,50,2800
NIFTY,30DEC21,19400,CE,2021-10-27,10:49:59,150.0,150.0,150.0,150.0,100,2800
NIFTY,30DEC21,19400,CE,2021-10-27,11:11:59,150.0,150.0,149.95,150.0,1000,2900
NIFTY,30DEC21,19400,CE,2021-10-27,11:16:59,154.4,154.4,154.4,154.4,50,3850
NIFTY,30DEC21,19400,CE,2021-10-27,11:30:59,154.6,154.6,154.6,154.6,50,3850
NIFTY,30DEC21,19400,CE,2021-10-27,11:31:59,156.1,156.1,156.1,156.1,50,3850
NIFTY,30DEC21,19400,CE,2021-10-27,12:08:59,151.3,151.3,151.3,151.3,50,3850
NIFTY,30DEC21,19400,CE,2021-10-27,14:29:59,142.6,142.6,142.6,142.6,50,3850
NIFTY,30DEC21,19400,CE,2021-10-27,14:30:59,140.5,140.5,140.5,140.5,50,3850
NIFTY,30DEC21,19400,CE,2021-10-27,14:37:59,136.5,139.0,136.5,139.0,150,3900
NIFTY,30DEC21,19400,CE,2021-10-27,15:20:59,136.0,136.0,136.0,136.0,50,3800
NIFTY,30DEC21,19400,CE,2021-10-27,15:26:59,131.55,131.55,131.55,131.55,50,3850
NIFTY,30DEC21,19400,CE,2021-10-27,15:27:59,132.6,132.6,132.6,132.6,50,3850
NIFTY,30DEC21,19400,CE,2021-10-28,09:36:59,124.25,124.25,124.25,124.25,50,3800
NIFTY,30DEC21,19400,CE,2021-10-28,09:44:59,123.75,123.75,123.75,123.75,50,3850
NIFTY,30DEC21,19400,CE,2021-10-28,09:49:59,122.7,122.7,122.7,122.7,50,3900
NIFTY,30DEC21,19400,CE,2021-10-28,10:00:59,121.95,121.95,121.95,121.95,50,3900
NIFTY,30DEC21,19400,CE,2021-10-28,10:04:59,120.95,120.95,120.95,120.95,50,3900
NIFTY,30DEC21,19400,CE,2021-10-28,10:05:59,121.0,121.0,120.0,120.0,150,3900
NIFTY,30DEC21,19400,CE,2021-10-28,10:06:59,120.0,120.0,120.0,120.0,950,3900
NIFTY,30DEC21,19400,CE,2021-10-28,10:09:59,120.6,120.6,120.6,120.6,50,4950
NIFTY,30DEC21,19400,CE,2021-10-28,10:14:59,121.35,121.35,121.35,121.35,50,4950
NIFTY,30DEC21,19400,CE,2021-10-28,10:22:59,121.15,121.15,119.95,120.0,600,4950
NIFTY,30DEC21,19400,CE,2021-10-28,10:39:59,119.3,119.3,119.3,119.3,50,5450
NIFTY,30DEC21,19400,CE,2021-10-28,10:50:59,115.3,115.3,115.3,115.3,50,5450
NIFTY,30DEC21,19400,CE,2021-10-28,11:04:59,112.0,112.0,112.0,112.0,50,5400
NIFTY,30DEC21,19400,CE,2021-10-28,11:15:59,114.0,114.0,114.0,114.0,50,5350
NIFTY,30DEC21,19400,CE,2021-10-28,11:49:59,114.6,114.6,114.6,114.6,50,5350
NIFTY,30DEC21,19400,CE,2021-10-28,11:52:59,112.95,112.95,112.95,112.95,50,5350
NIFTY,30DEC21,19400,CE,2021-10-28,12:17:59,112.9,112.9,112.9,112.9,100,5350
NIFTY,30DEC21,19400,CE,2021-10-28,12:18:59,111.1,111.1,111.1,111.1,50,5450
NIFTY,30DEC21,19400,CE,2021-10-28,12:50:59,112.9,112.9,112.9,112.9,350,5450
NIFTY,30DEC21,19400,CE,2021-10-28,13:27:59,111.15,111.15,111.15,111.15,50,5750
NIFTY,30DEC21,19400,CE,2021-10-28,13:28:59,110.45,110.45,110.45,110.45,50,5750
NIFTY,30DEC21,19400,CE,2021-10-28,13:29:59,110.0,110.45,110.0,110.45,150,5750
NIFTY,30DEC21,19400,CE,2021-10-28,13:30:59,110.0,110.0,110.0,110.0,100,5800
NIFTY,30DEC21,19400,CE,2021-10-28,13:33:59,108.2,108.2,108.2,108.2,50,5900
NIFTY,30DEC21,19400,CE,2021-10-28,13:37:59,108.7,108.7,108.7,108.7,50,5900
NIFTY,30DEC21,19400,CE,2021-10-28,13:46:59,107.9,107.9,107.9,107.9,50,5900
NIFTY,30DEC21,19400,CE,2021-10-28,13:53:59,107.75,107.75,107.75,107.75,50,5900
NIFTY,30DEC21,19400,CE,2021-10-28,13:59:59,105.0,105.0,105.0,105.0,100,5900
NIFTY,30DEC21,19400,CE,2021-10-28,14:24:59,101.2,101.2,101.2,101.2,50,5800
NIFTY,30DEC21,19400,CE,2021-10-28,14:27:59,98.95,98.95,98.95,98.95,50,5800
NIFTY,30DEC21,19400,CE,2021-10-28,14:46:59,95.65,95.65,95.55,95.65,150,5850
NIFTY,30DEC21,19400,CE,2021-10-28,14:49:59,94.65,94.65,94.65,94.65,50,5850
NIFTY,30DEC21,19400,CE,2021-10-28,14:59:59,98.75,98.75,94.95,94.95,100,5850
NIFTY,30DEC21,19400,CE,2021-10-28,15:02:59,98.3,98.3,98.3,98.3,50,5900
NIFTY,30DEC21,19400,CE,2021-10-28,15:13:59,99.0,99.0,99.0,99.0,1000,5900
NIFTY,30DEC21,19400,CE,2021-10-28,15:15:59,99.0,99.0,99.0,99.0,500,5900
NIFTY,30DEC21,19400,CE,2021-10-28,15:19:59,100.0,100.0,100.0,100.0,1000,5250
NIFTY,30DEC21,19400,CE,2021-10-28,15:22:59,92.95,92.95,92.95,92.95,50,5200
NIFTY,30DEC21,19400,CE,2021-10-28,15:24:59,93.0,93.0,93.0,93.0,50,0
NIFTY,30DEC21,19400,CE,2021-10-29,09:17:59,81.35,81.35,81.3,81.3,150,4250
NIFTY,30DEC21,19400,CE,2021-10-29,09:22:59,77.0,77.0,77.0,77.0,100,4400
NIFTY,30DEC21,19400,CE,2021-10-29,09:33:59,75.0,75.0,75.0,75.0,100,4500
NIFTY,30DEC21,19400,CE,2021-10-29,09:37:59,76.95,77.75,76.95,77.75,200,4500
NIFTY,30DEC21,19400,CE,2021-10-29,09:40:59,78.15,78.15,78.15,78.15,100,4650
NIFTY,30DEC21,19400,CE,2021-10-29,09:50:59,100.05,100.05,100.05,100.05,50,4600
NIFTY,30DEC21,19400,CE,2021-10-29,09:55:59,93.0,93.0,93.0,93.0,150,4650
NIFTY,30DEC21,19400,CE,2021-10-29,10:01:59,86.25,86.25,86.25,86.25,50,4500
NIFTY,30DEC21,19400,CE,2021-10-29,10:03:59,83.05,83.05,83.05,83.05,50,4450
NIFTY,30DEC21,19400,CE,2021-10-29,10:04:59,92.55,92.8,92.55,92.8,100,4450
NIFTY,30DEC21,19400,CE,2021-10-29,10:10:59,92.25,92.25,92.25,92.25,50,4300
NIFTY,30DEC21,19400,CE,2021-10-29,10:13:59,91.7,91.7,91.7,91.7,100,4250
NIFTY,30DEC21,19400,CE,2021-10-29,10:15:59,91.0,91.0,91.0,91.0,50,4200
NIFTY,30DEC21,19400,CE,2021-10-29,10:19:59,97.1,97.1,97.1,97.1,50,4200
NIFTY,30DEC21,19400,CE,2021-10-29,10:21:59,93.45,93.45,93.45,93.45,100,4250
NIFTY,30DEC21,19400,CE,2021-10-29,10:22:59,97.1,97.1,97.1,97.1,50,0
NIFTY,30DEC21,19400,CE,2021-10-29,10:23:59,97.0,97.0,97.0,97.0,50,4250
NIFTY,30DEC21,19400,CE,2021-10-29,10:30:59,92.4,92.4,92.4,92.4,50,4250
NIFTY,30DEC21,19400,CE,2021-10-29,10:40:59,91.55,91.55,91.55,91.55,550,4200
NIFTY,30DEC21,19400,CE,2021-10-29,10:49:59,91.9,91.9,91.9,91.9,50,4700
NIFTY,30DEC21,19400,CE,2021-10-29,10:56:59,88.65,88.65,88.65,88.65,50,4650
NIFTY,30DEC21,19400,CE,2021-10-29,11:04:59,86.15,86.15,86.15,86.15,50,4600
NIFTY,30DEC21,19400,CE,2021-10-29,11:08:59,87.2,87.2,87.2,87.2,50,4600
NIFTY,30DEC21,19400,CE,2021-10-29,11:16:59,83.45,83.45,75.2,75.2,200,4550
NIFTY,30DEC21,19400,CE,2021-10-29,11:21:59,82.0,83.0,82.0,83.0,100,4550
NIFTY,30DEC21,19400,CE,2021-10-29,11:41:59,83.0,83.0,83.0,83.0,50,4350
NIFTY,30DEC21,19400,CE,2021-10-29,12:31:59,77.05,77.05,77.05,77.05,100,4400
NIFTY,30DEC21,19400,CE,2021-10-29,12:34:59,76.8,76.8,76.8,76.8,50,4350
NIFTY,30DEC21,19400,CE,2021-10-29,12:36:59,77.35,77.35,77.35,77.35,50,4350
NIFTY,30DEC21,19400,CE,2021-10-29,12:38:59,76.4,76.4,76.1,76.1,150,4350
NIFTY,30DEC21,19400,CE,2021-10-29,12:39:59,76.1,76.1,76.1,76.1,300,4450
NIFTY,30DEC21,19400,CE,2021-10-29,12:41:59,74.5,74.5,74.5,74.5,50,4450
NIFTY,30DEC21,19400,CE,2021-10-29,13:09:59,68.95,68.95,68.95,68.95,50,4300
NIFTY,30DEC21,19400,CE,2021-10-29,13:10:59,74.6,74.6,74.6,74.6,100,4300
NIFTY,30DEC21,19400,CE,2021-10-29,13:13:59,68.25,68.25,68.0,68.0,200,4350
NIFTY,30DEC21,19400,CE,2021-10-29,13:26:59,68.2,68.3,68.2,68.3,150,4400
NIFTY,30DEC21,19400,CE,2021-10-29,13:41:59,66.85,66.85,66.85,66.85,100,4300
NIFTY,30DEC21,19400,CE,2021-10-29,13:47:59,62.05,62.05,62.05,62.05,50,4250
NIFTY,30DEC21,19400,CE,2021-10-29,13:48:59,61.4,61.4,61.4,61.4,50,4250
NIFTY,30DEC21,19400,CE,2021-10-29,14:01:59,63.0,63.0,63.0,63.0,50,4250
NIFTY,30DEC21,19400,CE,2021-10-29,14:14:59,63.0,63.0,63.0,63.0,50,0
NIFTY,30DEC21,19400,CE,2021-10-29,14:20:59,63.35,63.35,63.35,63.35,50,4200
NIFTY,30DEC21,19400,CE,2021-10-29,14:58:59,67.0,67.0,67.0,67.0,100,4250
NIFTY,30DEC21,19400,CE,2021-10-29,14:59:59,66.9,66.9,66.9,66.9,50,4250
NIFTY,30DEC21,19400,CE,2021-10-29,15:03:59,59.7,59.7,59.7,59.7,100,4250
NIFTY,30DEC21,19400,CE,2021-10-29,15:26:59,67.9,67.9,67.9,67.9,50,4250
NIFTY,30DEC21,19400,CE,2021-11-01,09:17:59,78.0,78.0,74.0,74.0,100,4300
NIFTY,30DEC21,19400,CE,2021-11-01,09:19:59,72.0,72.0,72.0,72.0,50,4300
NIFTY,30DEC21,19400,CE,2021-11-01,09:22:59,69.0,69.0,69.0,69.0,50,4450
NIFTY,30DEC21,19400,CE,2021-11-01,09:25:59,50.05,50.05,50.05,50.05,50,4500
NIFTY,30DEC21,19400,CE,2021-11-01,09:29:59,76.8,76.8,76.8,76.8,50,4450
NIFTY,30DEC21,19400,CE,2021-11-01,09:30:59,66.05,66.05,66.05,66.05,50,4450
NIFTY,30DEC21,19400,CE,2021-11-01,10:19:59,70.0,70.0,70.0,70.0,150,4400
NIFTY,30DEC21,19400,CE,2021-11-01,10:43:59,68.05,68.05,68.05,68.05,50,4400
NIFTY,30DEC21,19400,CE,2021-11-01,11:37:59,65.05,65.05,65.05,65.05,50,4350
NIFTY,30DEC21,19400,CE,2021-11-01,12:09:59,73.0,73.0,73.0,73.0,1300,4350
NIFTY,30DEC21,19400,CE,2021-11-01,12:57:59,74.0,74.0,74.0,74.0,50,4350
NIFTY,30DEC21,19400,CE,2021-11-01,13:18:59,72.35,72.35,72.35,72.35,50,4350
NIFTY,30DEC21,19400,CE,2021-11-01,13:33:59,76.05,76.05,76.05,76.05,50,4400
NIFTY,30DEC21,19400,CE,2021-11-01,13:36:59,78.95,78.95,78.95,78.95,50,4450
NIFTY,30DEC21,19400,CE,2021-11-01,13:45:59,79.5,79.5,79.5,79.5,50,4500
NIFTY,30DEC21,19400,CE,2021-11-01,13:46:59,80.95,80.95,80.95,80.95,50,4550
NIFTY,30DEC21,19400,CE,2021-11-01,13:53:59,81.4,81.4,81.4,81.4,50,4600
NIFTY,30DEC21,19400,CE,2021-11-01,14:03:59,82.6,82.6,82.6,82.6,50,4650
NIFTY,30DEC21,19400,CE,2021-11-01,14:36:59,83.3,83.3,83.3,83.3,50,4700
NIFTY,30DEC21,19400,CE,2021-11-01,15:08:59,81.0,81.0,81.0,81.0,50,4750
NIFTY,30DEC21,19400,CE,2021-11-01,15:11:59,83.0,83.0,83.0,83.0,100,4750
NIFTY,30DEC21,19400,CE,2021-11-01,15:12:59,84.4,84.4,84.4,84.4,50,4800
NIFTY,30DEC21,19400,CE,2021-11-01,15:30:00,88.0,88.0,88.0,88.0,50,4850
NIFTY,30DEC21,19400,CE,2021-11-02,09:18:59,89.0,89.0,89.0,89.0,50,4850
NIFTY,30DEC21,19400,CE,2021-11-02,11:59:59,94.2,94.2,84.95,94.2,250,4850
NIFTY,30DEC21,19400,CE,2021-11-02,12:02:59,83.0,83.0,83.0,83.0,100,4800
NIFTY,30DEC21,19400,CE,2021-11-02,12:07:59,83.0,83.0,83.0,83.0,50,4800
