Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16400,PE,2021-07-09,10:51:59,679.25,679.25,679.25,679.25,50,1000
NIFTY,26AUG21,16400,PE,2021-07-09,13:52:59,694.7,694.7,694.7,694.7,250,1050
NIFTY,26AUG21,16400,PE,2021-07-09,13:53:59,693.75,693.75,693.75,693.75,50,1050
NIFTY,26AUG21,16400,PE,2021-07-09,13:55:59,693.85,693.85,693.85,693.85,50,1050
NIFTY,26AUG21,16400,PE,2021-07-09,13:58:59,694.7,694.7,694.7,694.7,100,1100
NIFTY,26AUG21,16400,PE,2021-07-09,14:00:59,698.7,699.95,698.7,699.95,450,1250
NIFTY,26AUG21,16400,PE,2021-07-09,14:03:59,678.8,678.8,678.8,678.8,100,1650
NIFTY,26AUG21,16400,PE,2021-07-09,14:04:59,681.95,681.95,680.25,680.85,150,1650
NIFTY,26AUG21,16400,PE,2021-07-09,14:05:59,683.25,683.25,683.25,683.25,50,1650
NIFTY,26AUG21,16400,PE,2021-07-09,14:06:59,685.8,685.8,685.8,685.8,100,1950
NIFTY,26AUG21,16400,PE,2021-07-09,14:10:59,679.05,679.05,679.05,679.05,50,2050
NIFTY,26AUG21,16400,PE,2021-07-09,14:29:59,686.9,686.9,686.9,686.9,50,2100
NIFTY,26AUG21,16400,PE,2021-07-09,14:30:59,684.2,699.0,684.2,699.0,150,2250
NIFTY,26AUG21,16400,PE,2021-07-12,09:20:59,640.0,640.0,633.1,633.1,100,2350
NIFTY,26AUG21,16400,PE,2021-07-12,09:28:59,632.85,632.85,632.85,632.85,50,2400
NIFTY,26AUG21,16400,PE,2021-07-12,09:35:59,623.45,623.45,623.45,623.45,50,2400
NIFTY,26AUG21,16400,PE,2021-07-12,09:43:59,638.0,638.0,638.0,638.0,50,2450
NIFTY,26AUG21,16400,PE,2021-07-12,10:59:59,601.7,601.7,601.7,601.7,50,2450
NIFTY,26AUG21,16400,PE,2021-07-12,12:12:59,619.1,619.1,619.1,619.1,50,2500
NIFTY,26AUG21,16400,PE,2021-07-12,13:10:59,646.85,646.85,646.85,646.85,50,2550
NIFTY,26AUG21,16400,PE,2021-07-12,13:13:59,679.35,679.35,679.35,679.35,150,2550
NIFTY,26AUG21,16400,PE,2021-07-12,15:25:59,685.0,685.0,685.0,685.0,100,2600
NIFTY,26AUG21,16400,PE,2021-07-12,15:27:59,690.0,690.0,690.0,690.0,100,2600
NIFTY,26AUG21,16400,PE,2021-07-13,10:20:59,630.0,630.0,630.0,630.0,100,2550
NIFTY,26AUG21,16400,PE,2021-07-13,10:30:59,630.0,630.0,630.0,630.0,50,2550
NIFTY,26AUG21,16400,PE,2021-07-13,11:18:59,629.0,629.0,629.0,629.0,50,2600
NIFTY,26AUG21,16400,PE,2021-07-13,11:20:59,624.55,624.55,624.55,624.55,50,2600
NIFTY,26AUG21,16400,PE,2021-07-13,13:02:59,596.5,596.5,596.5,596.5,50,2650
NIFTY,26AUG21,16400,PE,2021-07-13,14:34:59,605.05,605.05,604.15,604.15,100,2650
NIFTY,26AUG21,16400,PE,2021-07-13,14:35:59,604.4,607.65,604.4,607.65,250,2650
NIFTY,26AUG21,16400,PE,2021-07-13,14:36:59,610.9,610.9,610.9,610.9,50,2650
NIFTY,26AUG21,16400,PE,2021-07-13,14:38:59,605.4,605.4,602.6,602.6,100,3000
NIFTY,26AUG21,16400,PE,2021-07-13,14:41:59,605.25,605.25,605.25,605.25,50,3000
NIFTY,26AUG21,16400,PE,2021-07-13,14:42:59,605.9,605.9,604.75,604.75,100,3000
NIFTY,26AUG21,16400,PE,2021-07-13,14:43:59,605.15,605.15,603.3,603.3,150,3150
NIFTY,26AUG21,16400,PE,2021-07-13,14:45:59,605.7,607.0,605.35,607.0,450,3150
NIFTY,26AUG21,16400,PE,2021-07-13,14:51:59,598.45,598.45,598.45,598.45,50,3750
NIFTY,26AUG21,16400,PE,2021-07-13,14:53:59,599.8,599.8,599.8,599.8,50,3800
NIFTY,26AUG21,16400,PE,2021-07-13,14:55:59,598.35,598.35,598.35,598.35,50,3850
NIFTY,26AUG21,16400,PE,2021-07-13,14:59:59,599.5,600.6,599.5,600.6,100,3900
NIFTY,26AUG21,16400,PE,2021-07-13,15:00:59,601.05,601.5,590.1,590.1,150,4100
NIFTY,26AUG21,16400,PE,2021-07-13,15:01:59,590.45,590.45,590.45,590.45,100,4100
NIFTY,26AUG21,16400,PE,2021-07-13,15:02:59,595.4,595.4,595.4,595.4,50,4100
NIFTY,26AUG21,16400,PE,2021-07-13,15:03:59,596.2,596.2,596.2,596.2,50,4100
NIFTY,26AUG21,16400,PE,2021-07-14,11:31:59,579.8,581.1,579.8,581.1,100,4350
NIFTY,26AUG21,16400,PE,2021-07-14,11:32:59,580.8,580.8,580.8,580.8,100,4350
NIFTY,26AUG21,16400,PE,2021-07-14,11:33:59,582.35,582.35,580.9,580.9,100,4550
NIFTY,26AUG21,16400,PE,2021-07-14,11:34:59,577.45,577.45,577.45,577.45,50,4550
NIFTY,26AUG21,16400,PE,2021-07-14,11:36:59,574.55,575.1,574.5,575.1,250,4700
NIFTY,26AUG21,16400,PE,2021-07-14,11:39:59,579.6,579.6,579.6,579.6,50,4950
NIFTY,26AUG21,16400,PE,2021-07-14,11:50:59,574.2,574.2,574.2,574.2,50,5000
NIFTY,26AUG21,16400,PE,2021-07-14,11:59:59,574.4,574.4,574.4,574.4,50,5050
NIFTY,26AUG21,16400,PE,2021-07-14,12:02:59,572.05,572.05,572.05,572.05,100,5100
NIFTY,26AUG21,16400,PE,2021-07-14,12:16:59,574.8,574.8,571.7,571.7,100,5200
NIFTY,26AUG21,16400,PE,2021-07-14,12:20:59,568.55,568.55,568.55,568.55,50,5300
NIFTY,26AUG21,16400,PE,2021-07-14,12:25:59,571.4,571.4,571.4,571.4,50,5350
NIFTY,26AUG21,16400,PE,2021-07-14,12:30:59,570.85,570.85,570.85,570.85,100,5400
NIFTY,26AUG21,16400,PE,2021-07-14,13:04:59,550.0,550.0,550.0,550.0,100,5500
NIFTY,26AUG21,16400,PE,2021-07-14,14:22:59,560.0,560.0,560.0,560.0,50,0
NIFTY,26AUG21,16400,PE,2021-07-14,14:49:59,548.0,552.1,548.0,552.1,150,5600
NIFTY,26AUG21,16400,PE,2021-07-14,15:04:59,541.4,541.4,541.4,541.4,50,5750
NIFTY,26AUG21,16400,PE,2021-07-14,15:06:59,548.0,548.0,548.0,548.0,50,5750
NIFTY,26AUG21,16400,PE,2021-07-15,09:18:59,544.6,544.6,536.8,536.8,100,5700
NIFTY,26AUG21,16400,PE,2021-07-15,09:20:59,545.4,545.4,545.4,545.4,50,5700
NIFTY,26AUG21,16400,PE,2021-07-15,09:23:59,545.4,545.4,545.4,545.4,50,5750
NIFTY,26AUG21,16400,PE,2021-07-15,09:24:59,547.3,547.3,547.3,547.3,50,5800
NIFTY,26AUG21,16400,PE,2021-07-15,09:50:59,533.55,533.55,533.55,533.55,50,5850
NIFTY,26AUG21,16400,PE,2021-07-15,10:27:59,530.05,530.05,530.05,530.05,50,5850
NIFTY,26AUG21,16400,PE,2021-07-15,10:39:59,530.05,530.05,530.05,530.05,100,5850
NIFTY,26AUG21,16400,PE,2021-07-15,11:00:59,500.0,500.0,500.0,500.0,50,5900
NIFTY,26AUG21,16400,PE,2021-07-15,11:03:59,508.45,508.45,508.45,508.45,50,5900
NIFTY,26AUG21,16400,PE,2021-07-15,11:29:59,503.0,503.0,503.0,503.0,50,5950
NIFTY,26AUG21,16400,PE,2021-07-15,11:54:59,510.0,510.0,510.0,510.0,50,5900
NIFTY,26AUG21,16400,PE,2021-07-15,12:36:59,501.6,501.6,501.6,501.6,50,5950
NIFTY,26AUG21,16400,PE,2021-07-15,12:50:59,510.0,510.0,510.0,510.0,50,6000
NIFTY,26AUG21,16400,PE,2021-07-15,13:10:59,500.05,500.05,500.05,500.05,100,6050
NIFTY,26AUG21,16400,PE,2021-07-15,13:16:59,500.0,500.0,500.0,500.0,50,6050
NIFTY,26AUG21,16400,PE,2021-07-15,13:18:59,500.0,500.0,500.0,500.0,50,6050
NIFTY,26AUG21,16400,PE,2021-07-15,13:22:59,505.65,505.65,505.65,505.65,50,6150
NIFTY,26AUG21,16400,PE,2021-07-15,13:41:59,495.1,495.1,495.1,495.1,50,6200
NIFTY,26AUG21,16400,PE,2021-07-15,13:55:59,492.0,492.0,492.0,492.0,50,6150
NIFTY,26AUG21,16400,PE,2021-07-15,13:58:59,493.0,493.0,493.0,493.0,50,6200
NIFTY,26AUG21,16400,PE,2021-07-15,14:05:59,493.0,493.0,493.0,493.0,50,6250
NIFTY,26AUG21,16400,PE,2021-07-15,14:18:59,493.0,493.0,493.0,493.0,50,6300
NIFTY,26AUG21,16400,PE,2021-07-15,14:25:59,480.0,480.0,480.0,480.0,100,6300
NIFTY,26AUG21,16400,PE,2021-07-15,14:44:59,486.2,486.2,486.2,486.2,50,6400
NIFTY,26AUG21,16400,PE,2021-07-15,14:53:59,493.05,493.05,493.05,493.05,50,6400
NIFTY,26AUG21,16400,PE,2021-07-15,14:59:59,505.35,505.35,505.35,505.35,50,6400
NIFTY,26AUG21,16400,PE,2021-07-15,15:25:59,497.0,497.0,497.0,497.0,50,6450
NIFTY,26AUG21,16400,PE,2021-07-15,15:26:59,497.0,497.0,497.0,497.0,50,6450
NIFTY,26AUG21,16400,PE,2021-07-16,09:15:59,541.8,541.8,472.0,486.75,250,6500
NIFTY,26AUG21,16400,PE,2021-07-16,09:17:59,484.1,484.1,483.6,483.6,100,6600
NIFTY,26AUG21,16400,PE,2021-07-16,09:21:59,497.85,497.85,497.85,497.85,50,6650
NIFTY,26AUG21,16400,PE,2021-07-16,09:27:59,475.0,475.0,475.0,475.0,200,6650
NIFTY,26AUG21,16400,PE,2021-07-16,09:31:59,475.0,475.0,470.05,470.05,100,6650
NIFTY,26AUG21,16400,PE,2021-07-16,09:34:59,480.0,480.0,480.0,480.0,50,6700
NIFTY,26AUG21,16400,PE,2021-07-16,10:12:59,497.85,497.85,497.85,497.85,50,6750
NIFTY,26AUG21,16400,PE,2021-07-16,11:09:59,489.05,489.05,489.05,489.05,50,6800
NIFTY,26AUG21,16400,PE,2021-07-16,12:15:59,509.65,509.65,509.65,509.65,50,6850
NIFTY,26AUG21,16400,PE,2021-07-16,12:26:59,519.0,519.0,519.0,519.0,50,6900
NIFTY,26AUG21,16400,PE,2021-07-16,12:53:59,493.25,493.25,493.25,493.25,300,6950
NIFTY,26AUG21,16400,PE,2021-07-16,13:18:59,491.05,491.05,491.05,491.05,50,7050
NIFTY,26AUG21,16400,PE,2021-07-16,13:32:59,505.75,505.75,505.75,505.75,100,7100
NIFTY,26AUG21,16400,PE,2021-07-16,13:39:59,512.85,512.85,512.85,512.85,50,7200
NIFTY,26AUG21,16400,PE,2021-07-16,14:25:59,487.6,487.6,487.6,487.6,50,7200
NIFTY,26AUG21,16400,PE,2021-07-16,14:31:59,488.0,490.0,488.0,490.0,250,7250
NIFTY,26AUG21,16400,PE,2021-07-16,14:32:59,487.0,487.0,487.0,487.0,50,7250
NIFTY,26AUG21,16400,PE,2021-07-16,14:33:59,488.0,488.0,488.0,488.0,50,7250
NIFTY,26AUG21,16400,PE,2021-07-16,14:35:59,503.3,503.3,503.3,503.3,1000,7350
NIFTY,26AUG21,16400,PE,2021-07-16,14:38:59,481.85,481.85,481.85,481.85,450,8300
NIFTY,26AUG21,16400,PE,2021-07-16,14:41:59,485.0,496.15,485.0,496.15,2000,8300
NIFTY,26AUG21,16400,PE,2021-07-16,14:42:59,480.05,480.05,479.95,479.95,400,8300
NIFTY,26AUG21,16400,PE,2021-07-16,14:43:59,480.55,480.55,479.85,479.85,1350,9500
NIFTY,26AUG21,16400,PE,2021-07-16,14:44:59,480.55,481.55,480.55,481.55,2250,9500
NIFTY,26AUG21,16400,PE,2021-07-16,14:45:59,479.55,480.0,463.0,480.0,2000,9950
NIFTY,26AUG21,16400,PE,2021-07-16,14:46:59,480.0,480.0,480.0,480.0,400,9950
NIFTY,26AUG21,16400,PE,2021-07-16,14:47:59,484.45,484.45,484.45,484.45,50,9950
NIFTY,26AUG21,16400,PE,2021-07-16,14:48:59,485.0,485.0,485.0,485.0,50,10900
NIFTY,26AUG21,16400,PE,2021-07-16,14:51:59,488.3,488.3,475.2,475.2,1350,10900
NIFTY,26AUG21,16400,PE,2021-07-16,14:52:59,480.25,480.7,480.25,480.7,150,11950
NIFTY,26AUG21,16400,PE,2021-07-16,14:53:59,481.9,482.3,481.9,482.3,250,11950
NIFTY,26AUG21,16400,PE,2021-07-16,14:57:59,482.3,482.3,482.3,482.3,50,11850
NIFTY,26AUG21,16400,PE,2021-07-16,15:08:59,483.85,483.85,483.85,483.85,50,11900
NIFTY,26AUG21,16400,PE,2021-07-16,15:09:59,490.0,490.0,490.0,490.0,1000,11900
NIFTY,26AUG21,16400,PE,2021-07-16,15:11:59,483.95,483.95,483.95,483.95,100,12950
NIFTY,26AUG21,16400,PE,2021-07-16,15:14:59,500.95,500.95,485.8,486.1,2950,12950
NIFTY,26AUG21,16400,PE,2021-07-16,15:20:59,486.85,486.85,486.85,486.85,150,14350
NIFTY,26AUG21,16400,PE,2021-07-16,15:22:59,483.65,483.65,482.6,482.6,300,14500
NIFTY,26AUG21,16400,PE,2021-07-16,15:23:59,483.25,484.55,483.25,484.55,300,14500
NIFTY,26AUG21,16400,PE,2021-07-16,15:25:59,486.15,486.15,482.9,482.9,550,15100
NIFTY,26AUG21,16400,PE,2021-07-19,09:15:59,600.55,600.55,600.55,600.55,50,15150
NIFTY,26AUG21,16400,PE,2021-07-19,09:16:59,574.45,597.4,574.45,597.4,100,15150
NIFTY,26AUG21,16400,PE,2021-07-19,09:17:59,595.6,595.6,594.55,594.55,200,15350
NIFTY,26AUG21,16400,PE,2021-07-19,09:19:59,595.0,595.0,585.65,585.65,100,15350
NIFTY,26AUG21,16400,PE,2021-07-19,09:21:59,589.7,589.7,589.7,589.7,50,15350
NIFTY,26AUG21,16400,PE,2021-07-19,09:24:59,575.85,575.85,566.65,566.65,100,15350
NIFTY,26AUG21,16400,PE,2021-07-19,09:26:59,580.0,580.15,580.0,580.15,100,15300
NIFTY,26AUG21,16400,PE,2021-07-19,09:27:59,568.0,568.0,568.0,568.0,50,15300
NIFTY,26AUG21,16400,PE,2021-07-19,09:28:59,579.5,579.5,579.5,579.5,50,15300
NIFTY,26AUG21,16400,PE,2021-07-19,09:51:59,575.0,575.0,575.0,575.0,50,15300
NIFTY,26AUG21,16400,PE,2021-07-19,10:05:59,560.0,560.0,560.0,560.0,450,15300
NIFTY,26AUG21,16400,PE,2021-07-19,10:23:59,579.5,579.5,579.5,579.5,100,15750
NIFTY,26AUG21,16400,PE,2021-07-19,10:25:59,577.35,577.35,577.35,577.35,50,15650
NIFTY,26AUG21,16400,PE,2021-07-19,10:29:59,577.35,577.35,577.35,577.35,50,15650
NIFTY,26AUG21,16400,PE,2021-07-19,10:30:59,577.35,577.35,551.95,575.6,3650,15650
NIFTY,26AUG21,16400,PE,2021-07-19,10:31:59,574.5,574.6,573.6,573.6,500,15650
NIFTY,26AUG21,16400,PE,2021-07-19,11:17:59,561.9,561.9,561.9,561.9,50,17650
NIFTY,26AUG21,16400,PE,2021-07-19,11:18:59,576.5,576.5,576.5,576.5,50,17650
NIFTY,26AUG21,16400,PE,2021-07-19,11:50:59,576.5,576.5,576.5,576.5,750,17650
NIFTY,26AUG21,16400,PE,2021-07-19,12:31:59,590.0,590.0,590.0,590.0,50,17050
NIFTY,26AUG21,16400,PE,2021-07-19,12:36:59,590.5,590.5,590.5,590.5,50,17050
NIFTY,26AUG21,16400,PE,2021-07-19,12:38:59,600.0,600.0,600.0,600.0,50,17050
NIFTY,26AUG21,16400,PE,2021-07-19,12:39:59,605.0,605.0,605.0,605.0,100,17050
NIFTY,26AUG21,16400,PE,2021-07-19,12:40:59,605.0,605.0,605.0,605.0,100,17050
NIFTY,26AUG21,16400,PE,2021-07-19,12:49:59,614.0,614.0,614.0,614.0,50,17000
NIFTY,26AUG21,16400,PE,2021-07-19,12:55:59,621.25,621.3,621.25,621.25,100,16950
NIFTY,26AUG21,16400,PE,2021-07-19,12:57:59,630.0,630.0,630.0,630.0,100,16900
NIFTY,26AUG21,16400,PE,2021-07-19,13:06:59,652.0,652.0,652.0,652.0,50,16950
NIFTY,26AUG21,16400,PE,2021-07-19,13:07:59,647.05,647.05,647.05,647.05,50,16950
NIFTY,26AUG21,16400,PE,2021-07-19,13:20:59,620.6,620.6,620.6,620.6,50,16900
NIFTY,26AUG21,16400,PE,2021-07-19,13:36:59,631.5,631.5,631.5,631.5,450,16900
NIFTY,26AUG21,16400,PE,2021-07-19,13:40:59,632.0,632.0,632.0,632.0,50,16850
NIFTY,26AUG21,16400,PE,2021-07-19,13:41:59,630.0,630.0,630.0,630.0,50,16850
NIFTY,26AUG21,16400,PE,2021-07-19,14:01:59,632.0,632.0,632.0,632.0,50,16900
NIFTY,26AUG21,16400,PE,2021-07-19,14:15:59,644.0,644.0,644.0,644.0,100,16900
NIFTY,26AUG21,16400,PE,2021-07-19,14:32:59,657.35,657.35,657.35,657.35,50,16800
NIFTY,26AUG21,16400,PE,2021-07-19,14:37:59,657.5,657.5,657.5,657.5,50,16800
NIFTY,26AUG21,16400,PE,2021-07-19,14:38:59,657.0,657.0,657.0,657.0,50,0
NIFTY,26AUG21,16400,PE,2021-07-19,14:39:59,657.6,657.6,657.55,657.55,100,16700
NIFTY,26AUG21,16400,PE,2021-07-19,14:44:59,670.45,670.45,670.45,670.45,50,16800
NIFTY,26AUG21,16400,PE,2021-07-19,14:45:59,670.5,670.5,667.4,667.4,100,16800
NIFTY,26AUG21,16400,PE,2021-07-19,14:51:59,642.0,642.0,642.0,642.0,300,16800
NIFTY,26AUG21,16400,PE,2021-07-19,14:54:59,645.35,645.35,645.35,645.35,50,16500
NIFTY,26AUG21,16400,PE,2021-07-19,15:00:59,642.0,642.0,642.0,642.0,100,16450
NIFTY,26AUG21,16400,PE,2021-07-19,15:03:59,642.0,642.0,642.0,642.0,50,16350
NIFTY,26AUG21,16400,PE,2021-07-19,15:10:59,630.3,630.3,630.3,630.3,50,16350
NIFTY,26AUG21,16400,PE,2021-07-19,15:17:59,630.0,630.0,630.0,630.0,100,16300
NIFTY,26AUG21,16400,PE,2021-07-19,15:25:59,618.25,618.25,618.25,618.25,50,16250
NIFTY,26AUG21,16400,PE,2021-07-20,09:17:59,664.1,664.1,664.1,664.1,50,16250
NIFTY,26AUG21,16400,PE,2021-07-20,09:19:59,671.45,671.5,671.45,671.45,450,16300
NIFTY,26AUG21,16400,PE,2021-07-20,09:20:59,680.0,681.55,680.0,681.5,250,16300
NIFTY,26AUG21,16400,PE,2021-07-20,09:23:59,680.0,680.0,680.0,680.0,100,16400
NIFTY,26AUG21,16400,PE,2021-07-20,09:26:59,680.0,680.0,680.0,680.0,50,16400
NIFTY,26AUG21,16400,PE,2021-07-20,09:33:59,701.0,701.0,701.0,701.0,50,16400
NIFTY,26AUG21,16400,PE,2021-07-20,09:49:59,713.35,713.35,713.35,713.35,50,16400
NIFTY,26AUG21,16400,PE,2021-07-20,09:51:59,720.0,720.0,720.0,720.0,50,16400
NIFTY,26AUG21,16400,PE,2021-07-20,10:36:59,720.0,720.0,720.0,720.0,500,16400
NIFTY,26AUG21,16400,PE,2021-07-20,10:43:59,744.85,749.1,744.85,744.85,500,16100
NIFTY,26AUG21,16400,PE,2021-07-20,10:46:59,761.2,761.25,761.2,761.2,250,16050
NIFTY,26AUG21,16400,PE,2021-07-20,10:49:59,756.1,756.1,756.1,756.1,100,15800
NIFTY,26AUG21,16400,PE,2021-07-20,10:50:59,756.35,756.35,756.35,756.35,50,15800
NIFTY,26AUG21,16400,PE,2021-07-20,10:52:59,755.8,755.8,755.8,755.8,200,15650
NIFTY,26AUG21,16400,PE,2021-07-20,11:06:59,764.5,764.5,764.5,764.5,100,15450
NIFTY,26AUG21,16400,PE,2021-07-20,11:10:59,772.95,772.95,771.55,771.55,200,15450
NIFTY,26AUG21,16400,PE,2021-07-20,11:11:59,774.0,774.0,774.0,774.0,100,15450
NIFTY,26AUG21,16400,PE,2021-07-20,12:05:59,777.6,777.6,777.6,777.6,50,15250
NIFTY,26AUG21,16400,PE,2021-07-20,12:06:59,779.9,779.9,779.9,779.9,50,15250
NIFTY,26AUG21,16400,PE,2021-07-20,12:08:59,772.55,772.55,772.55,772.55,50,15250
NIFTY,26AUG21,16400,PE,2021-07-20,12:15:59,775.8,775.8,775.8,775.8,100,15200
NIFTY,26AUG21,16400,PE,2021-07-20,12:20:59,771.5,771.5,768.15,768.15,100,15100
NIFTY,26AUG21,16400,PE,2021-07-20,12:21:59,767.15,767.15,764.25,764.25,200,14850
NIFTY,26AUG21,16400,PE,2021-07-20,12:22:59,760.75,760.75,760.75,760.75,50,0
NIFTY,26AUG21,16400,PE,2021-07-20,12:25:59,760.4,760.4,758.8,758.8,100,14750
NIFTY,26AUG21,16400,PE,2021-07-20,12:26:59,758.4,758.4,758.4,758.4,50,14750
NIFTY,26AUG21,16400,PE,2021-07-20,12:30:59,754.65,754.65,754.65,754.65,100,14600
NIFTY,26AUG21,16400,PE,2021-07-20,12:45:59,723.9,723.9,723.9,723.9,50,14500
NIFTY,26AUG21,16400,PE,2021-07-20,12:49:59,726.9,727.3,726.9,727.3,200,14450
NIFTY,26AUG21,16400,PE,2021-07-20,12:50:59,726.45,726.45,726.45,726.45,50,14450
NIFTY,26AUG21,16400,PE,2021-07-20,12:58:59,718.05,718.05,718.05,718.05,50,14400
NIFTY,26AUG21,16400,PE,2021-07-20,12:59:59,714.8,714.8,714.8,714.8,500,14400
NIFTY,26AUG21,16400,PE,2021-07-20,13:01:59,706.15,706.15,704.8,704.8,100,13900
NIFTY,26AUG21,16400,PE,2021-07-20,13:04:59,702.25,702.65,702.25,702.65,100,14000
NIFTY,26AUG21,16400,PE,2021-07-20,13:05:59,701.1,701.1,701.1,701.1,50,14000
NIFTY,26AUG21,16400,PE,2021-07-20,13:25:59,710.55,710.55,710.55,710.55,50,14100
NIFTY,26AUG21,16400,PE,2021-07-20,13:56:59,707.75,707.75,707.75,707.75,150,14100
NIFTY,26AUG21,16400,PE,2021-07-20,14:00:59,696.85,696.85,696.85,696.85,50,13950
NIFTY,26AUG21,16400,PE,2021-07-20,14:17:59,714.95,716.35,714.95,716.25,300,13950
NIFTY,26AUG21,16400,PE,2021-07-20,14:19:59,719.55,719.55,719.55,719.55,50,13800
NIFTY,26AUG21,16400,PE,2021-07-20,14:37:59,726.4,726.4,723.9,723.9,100,13750
NIFTY,26AUG21,16400,PE,2021-07-20,14:40:59,725.7,725.7,725.7,725.7,50,13700
NIFTY,26AUG21,16400,PE,2021-07-20,14:46:59,721.75,721.75,721.75,721.75,50,13700
NIFTY,26AUG21,16400,PE,2021-07-20,14:48:59,723.05,723.05,723.05,723.05,50,13700
NIFTY,26AUG21,16400,PE,2021-07-20,14:50:59,715.35,715.35,715.35,715.35,50,13600
NIFTY,26AUG21,16400,PE,2021-07-20,15:08:59,718.0,725.7,714.35,725.7,3500,13550
NIFTY,26AUG21,16400,PE,2021-07-20,15:09:59,724.4,726.05,719.25,720.35,2150,13550
NIFTY,26AUG21,16400,PE,2021-07-20,15:10:59,725.3,725.5,719.15,724.1,2950,13150
NIFTY,26AUG21,16400,PE,2021-07-20,15:11:59,723.45,723.45,723.45,723.45,300,13150
NIFTY,26AUG21,16400,PE,2021-07-20,15:13:59,719.9,719.9,719.9,719.9,300,13050
NIFTY,26AUG21,16400,PE,2021-07-20,15:14:59,724.75,724.75,724.75,724.75,50,13050
