Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14100,PE,2021-04-26,10:13:59,326.8,326.8,326.8,326.8,75,2625
NIFTY,24JUN21,14100,PE,2021-04-26,10:14:59,327.8,327.8,327.65,327.65,150,2700
NIFTY,24JUN21,14100,PE,2021-04-26,10:15:59,327.6,327.6,326.3,326.3,375,2700
NIFTY,24JUN21,14100,PE,2021-04-26,10:16:59,328.0,328.0,328.0,328.0,75,2700
NIFTY,24JUN21,14100,PE,2021-04-26,10:18:59,327.65,327.65,327.65,327.65,75,3300
NIFTY,24JUN21,14100,PE,2021-04-26,10:21:59,330.5,330.8,330.5,330.8,225,3375
NIFTY,24JUN21,14100,PE,2021-04-26,10:22:59,329.75,329.75,329.75,329.75,75,3375
NIFTY,24JUN21,14100,PE,2021-04-26,10:24:59,327.95,328.7,327.95,328.7,150,3525
NIFTY,24JUN21,14100,PE,2021-04-26,10:26:59,329.75,329.75,329.75,329.75,75,3675
NIFTY,24JUN21,14100,PE,2021-04-26,10:42:59,333.4,333.4,333.4,333.4,75,3675
NIFTY,24JUN21,14100,PE,2021-04-26,10:43:59,330.65,330.65,330.65,330.65,900,3675
NIFTY,24JUN21,14100,PE,2021-04-26,11:26:59,329.9,329.9,329.9,329.9,75,4050
NIFTY,24JUN21,14100,PE,2021-04-26,11:34:59,330.35,330.35,330.35,330.35,75,3975
NIFTY,24JUN21,14100,PE,2021-04-26,11:36:59,332.0,332.0,332.0,332.0,225,4050
NIFTY,24JUN21,14100,PE,2021-04-26,11:42:59,377.15,377.15,377.15,377.15,150,4200
NIFTY,24JUN21,14100,PE,2021-04-26,12:26:59,341.35,341.35,341.35,341.35,75,4350
NIFTY,24JUN21,14100,PE,2021-04-26,12:27:59,341.65,341.65,341.65,341.65,75,4350
NIFTY,24JUN21,14100,PE,2021-04-26,12:29:59,341.05,341.05,341.05,341.05,75,4350
NIFTY,24JUN21,14100,PE,2021-04-26,13:17:59,341.9,341.9,341.9,341.9,75,4200
NIFTY,24JUN21,14100,PE,2021-04-26,13:18:59,340.2,340.2,340.2,340.2,75,4200
NIFTY,24JUN21,14100,PE,2021-04-26,13:53:59,336.0,336.0,336.0,336.0,75,4050
NIFTY,24JUN21,14100,PE,2021-04-26,14:00:59,332.0,332.0,332.0,332.0,75,4050
NIFTY,24JUN21,14100,PE,2021-04-26,14:26:59,347.75,347.75,347.75,347.75,75,3900
NIFTY,24JUN21,14100,PE,2021-04-26,14:41:59,341.9,341.9,341.9,341.9,75,3825
NIFTY,24JUN21,14100,PE,2021-04-26,14:54:59,340.8,340.8,340.8,340.8,75,3900
NIFTY,24JUN21,14100,PE,2021-04-26,14:56:59,344.4,344.4,343.85,343.85,150,3900
NIFTY,24JUN21,14100,PE,2021-04-26,15:19:59,348.0,348.0,348.0,348.0,150,3825
NIFTY,24JUN21,14100,PE,2021-04-27,10:13:59,311.8,311.8,311.8,311.8,75,3975
NIFTY,24JUN21,14100,PE,2021-04-27,10:14:59,311.6,311.6,311.6,311.6,75,3975
NIFTY,24JUN21,14100,PE,2021-04-27,10:19:59,313.4,313.4,313.4,313.4,75,3975
NIFTY,24JUN21,14100,PE,2021-04-27,10:22:59,314.85,314.85,314.85,314.85,75,3975
NIFTY,24JUN21,14100,PE,2021-04-27,10:34:59,314.15,314.15,314.15,314.15,75,3675
NIFTY,24JUN21,14100,PE,2021-04-27,10:48:59,312.65,312.65,312.65,312.65,75,3600
NIFTY,24JUN21,14100,PE,2021-04-27,11:19:59,308.9,308.9,308.9,308.9,75,3525
NIFTY,24JUN21,14100,PE,2021-04-27,11:20:59,308.0,308.0,308.0,308.0,75,3525
NIFTY,24JUN21,14100,PE,2021-04-27,11:21:59,306.8,306.8,306.8,306.8,75,3525
NIFTY,24JUN21,14100,PE,2021-04-27,12:00:59,299.0,299.0,298.85,298.85,150,3300
NIFTY,24JUN21,14100,PE,2021-04-27,12:01:59,299.6,299.65,299.6,299.65,150,3300
NIFTY,24JUN21,14100,PE,2021-04-27,12:15:59,296.65,296.65,296.1,296.1,225,3600
NIFTY,24JUN21,14100,PE,2021-04-27,12:16:59,296.1,296.1,296.1,296.1,600,3600
NIFTY,24JUN21,14100,PE,2021-04-27,12:26:59,299.2,299.2,298.95,298.95,225,3525
NIFTY,24JUN21,14100,PE,2021-04-27,12:33:59,300.7,300.7,300.7,300.7,75,3300
NIFTY,24JUN21,14100,PE,2021-04-27,12:40:59,295.3,295.3,295.25,295.25,600,3300
NIFTY,24JUN21,14100,PE,2021-04-27,12:42:59,296.75,296.75,296.75,296.75,75,3825
NIFTY,24JUN21,14100,PE,2021-04-27,12:46:59,297.35,297.35,297.35,297.35,75,3825
NIFTY,24JUN21,14100,PE,2021-04-27,12:48:59,297.5,297.5,297.5,297.5,75,3825
NIFTY,24JUN21,14100,PE,2021-04-27,13:08:59,299.4,299.4,299.4,299.4,75,3450
NIFTY,24JUN21,14100,PE,2021-04-27,13:28:59,300.45,300.45,300.45,300.45,75,3375
NIFTY,24JUN21,14100,PE,2021-04-27,13:31:59,300.0,300.0,300.0,300.0,75,3375
NIFTY,24JUN21,14100,PE,2021-04-27,13:32:59,298.9,298.9,298.9,298.9,75,3375
NIFTY,24JUN21,14100,PE,2021-04-27,13:36:59,297.8,297.8,297.8,297.8,75,3375
NIFTY,24JUN21,14100,PE,2021-04-27,13:40:59,299.8,299.8,299.8,299.8,75,3300
NIFTY,24JUN21,14100,PE,2021-04-27,13:42:59,298.55,298.55,298.55,298.55,75,3150
NIFTY,24JUN21,14100,PE,2021-04-27,13:45:59,298.6,298.6,295.8,295.8,525,3225
NIFTY,24JUN21,14100,PE,2021-04-27,13:46:59,286.85,286.85,286.8,286.85,150,3225
NIFTY,24JUN21,14100,PE,2021-04-27,14:05:59,299.0,299.0,289.25,289.75,675,3300
NIFTY,24JUN21,14100,PE,2021-04-27,14:06:59,287.0,287.0,287.0,287.0,75,3300
NIFTY,24JUN21,14100,PE,2021-04-27,14:14:59,289.95,289.95,289.95,289.95,75,3750
NIFTY,24JUN21,14100,PE,2021-04-27,14:22:59,289.95,289.95,289.95,289.95,150,0
NIFTY,24JUN21,14100,PE,2021-04-28,09:29:59,256.1,256.1,256.1,256.1,225,3600
NIFTY,24JUN21,14100,PE,2021-04-28,10:02:59,250.05,250.05,250.05,250.05,75,3600
NIFTY,24JUN21,14100,PE,2021-04-28,10:31:59,251.95,251.95,251.95,251.95,75,3600
NIFTY,24JUN21,14100,PE,2021-04-28,10:44:59,249.0,249.0,249.0,249.0,225,3525
NIFTY,24JUN21,14100,PE,2021-04-28,11:18:59,242.55,242.55,242.55,242.55,75,3600
NIFTY,24JUN21,14100,PE,2021-04-28,11:21:59,242.55,242.55,242.55,242.55,75,3525
NIFTY,24JUN21,14100,PE,2021-04-28,11:57:59,242.55,242.55,242.55,242.55,75,3525
NIFTY,24JUN21,14100,PE,2021-04-28,11:58:59,243.0,243.0,243.0,243.0,75,3525
NIFTY,24JUN21,14100,PE,2021-04-28,12:04:59,243.0,243.0,243.0,243.0,75,3600
NIFTY,24JUN21,14100,PE,2021-04-28,12:21:59,237.35,237.35,237.35,237.35,75,0
NIFTY,24JUN21,14100,PE,2021-04-28,12:22:59,237.35,237.35,237.35,237.35,75,3525
NIFTY,24JUN21,14100,PE,2021-04-28,12:32:59,236.7,236.7,236.7,236.7,75,3525
NIFTY,24JUN21,14100,PE,2021-04-28,12:39:59,237.0,237.0,237.0,237.0,150,3600
NIFTY,24JUN21,14100,PE,2021-04-28,12:50:59,227.25,227.25,227.25,227.25,75,3450
NIFTY,24JUN21,14100,PE,2021-04-28,13:27:59,229.25,229.25,229.25,229.25,75,3525
NIFTY,24JUN21,14100,PE,2021-04-28,13:44:59,228.6,228.6,228.6,228.6,75,3450
NIFTY,24JUN21,14100,PE,2021-04-28,13:46:59,230.15,230.15,230.15,230.15,75,3450
NIFTY,24JUN21,14100,PE,2021-04-28,13:50:59,230.9,230.9,230.9,230.9,75,0
NIFTY,24JUN21,14100,PE,2021-04-28,13:57:59,224.0,224.0,224.0,224.0,75,3450
NIFTY,24JUN21,14100,PE,2021-04-28,13:58:59,220.0,220.0,220.0,220.0,75,3450
NIFTY,24JUN21,14100,PE,2021-04-28,14:02:59,215.05,215.05,215.05,215.05,75,3375
NIFTY,24JUN21,14100,PE,2021-04-28,14:24:59,220.75,220.75,220.75,220.75,300,3375
NIFTY,24JUN21,14100,PE,2021-04-28,14:25:59,220.05,220.2,219.95,220.2,300,3375
NIFTY,24JUN21,14100,PE,2021-04-28,14:27:59,220.75,220.75,220.75,220.75,75,3825
NIFTY,24JUN21,14100,PE,2021-04-28,14:28:59,221.5,221.5,221.5,221.5,75,3825
NIFTY,24JUN21,14100,PE,2021-04-28,14:34:59,222.7,222.7,222.7,222.7,75,3975
NIFTY,24JUN21,14100,PE,2021-04-28,14:38:59,220.75,220.75,220.75,220.75,75,3900
NIFTY,24JUN21,14100,PE,2021-04-28,14:40:59,222.25,222.25,222.25,222.25,75,3900
NIFTY,24JUN21,14100,PE,2021-04-28,14:44:59,222.5,222.5,222.5,222.5,75,3975
NIFTY,24JUN21,14100,PE,2021-04-28,14:55:59,222.5,222.5,222.5,222.5,75,4050
NIFTY,24JUN21,14100,PE,2021-04-28,15:02:59,221.95,221.95,221.95,221.95,75,4125
NIFTY,24JUN21,14100,PE,2021-04-28,15:10:59,221.0,221.0,221.0,221.0,75,4125
NIFTY,24JUN21,14100,PE,2021-04-29,10:49:59,220.0,220.0,220.0,220.0,75,4200
NIFTY,24JUN21,14100,PE,2021-04-29,10:57:59,223.85,223.85,223.85,223.85,75,4200
NIFTY,24JUN21,14100,PE,2021-04-29,11:04:59,224.7,224.7,224.7,224.7,75,0
NIFTY,24JUN21,14100,PE,2021-04-29,11:12:59,226.35,226.35,226.35,226.35,75,4200
NIFTY,24JUN21,14100,PE,2021-04-29,11:27:59,210.0,210.0,210.0,210.0,150,4350
NIFTY,24JUN21,14100,PE,2021-04-29,11:38:59,215.05,215.05,215.05,215.05,75,4425
NIFTY,24JUN21,14100,PE,2021-04-29,11:46:59,215.05,215.05,215.05,215.05,75,4425
NIFTY,24JUN21,14100,PE,2021-04-29,12:27:59,212.0,212.0,212.0,212.0,150,4200
NIFTY,24JUN21,14100,PE,2021-04-29,12:45:59,211.0,211.0,211.0,211.0,75,4125
NIFTY,24JUN21,14100,PE,2021-04-29,13:11:59,211.7,211.7,211.7,211.7,75,4125
NIFTY,24JUN21,14100,PE,2021-04-29,13:54:59,223.35,223.35,210.95,210.95,525,4200
NIFTY,24JUN21,14100,PE,2021-04-29,15:12:59,227.85,227.85,227.85,227.85,75,3825
NIFTY,24JUN21,14100,PE,2021-04-30,09:16:59,250.45,250.45,243.1,243.1,300,3900
NIFTY,24JUN21,14100,PE,2021-04-30,09:20:59,246.75,246.75,246.75,246.75,75,3675
NIFTY,24JUN21,14100,PE,2021-04-30,09:22:59,243.7,243.7,243.7,243.7,75,3675
NIFTY,24JUN21,14100,PE,2021-04-30,09:23:59,243.85,243.85,243.85,243.85,75,3675
NIFTY,24JUN21,14100,PE,2021-04-30,09:24:59,243.95,243.95,243.95,243.95,75,3675
NIFTY,24JUN21,14100,PE,2021-04-30,09:27:59,236.7,236.7,236.7,236.7,75,3675
NIFTY,24JUN21,14100,PE,2021-04-30,09:33:59,231.35,231.35,231.35,231.35,75,3675
NIFTY,24JUN21,14100,PE,2021-04-30,09:34:59,230.2,230.2,230.2,230.2,75,3675
NIFTY,24JUN21,14100,PE,2021-04-30,09:45:59,223.1,223.1,223.1,223.1,75,3750
NIFTY,24JUN21,14100,PE,2021-04-30,09:49:59,227.45,227.45,227.45,227.45,75,3750
NIFTY,24JUN21,14100,PE,2021-04-30,10:12:59,236.6,236.6,236.6,236.6,75,3750
NIFTY,24JUN21,14100,PE,2021-04-30,10:13:59,236.45,236.45,236.45,236.45,75,3750
NIFTY,24JUN21,14100,PE,2021-04-30,10:42:59,232.1,232.1,232.1,232.1,75,3900
NIFTY,24JUN21,14100,PE,2021-04-30,10:43:59,227.2,227.2,227.2,227.2,75,3900
NIFTY,24JUN21,14100,PE,2021-04-30,10:47:59,228.45,228.8,228.45,228.6,675,3975
NIFTY,24JUN21,14100,PE,2021-04-30,10:51:59,228.0,228.0,228.0,228.0,675,4275
NIFTY,24JUN21,14100,PE,2021-04-30,10:53:59,227.6,227.6,227.6,227.6,75,4275
NIFTY,24JUN21,14100,PE,2021-04-30,10:57:59,224.95,224.95,224.95,224.95,75,4725
NIFTY,24JUN21,14100,PE,2021-04-30,11:08:59,232.2,232.2,227.05,227.05,450,4650
NIFTY,24JUN21,14100,PE,2021-04-30,11:09:59,227.05,227.05,227.05,227.05,75,4650
NIFTY,24JUN21,14100,PE,2021-04-30,11:25:59,229.9,229.9,229.9,229.9,75,4875
NIFTY,24JUN21,14100,PE,2021-04-30,11:31:59,229.0,229.0,229.0,229.0,300,4875
NIFTY,24JUN21,14100,PE,2021-04-30,11:32:59,229.65,229.65,229.65,229.65,75,4875
NIFTY,24JUN21,14100,PE,2021-04-30,11:36:59,232.75,232.75,232.75,232.75,75,5025
NIFTY,24JUN21,14100,PE,2021-04-30,11:52:59,235.55,235.55,235.55,235.55,75,4950
NIFTY,24JUN21,14100,PE,2021-04-30,11:53:59,234.65,234.65,234.25,234.35,600,4950
NIFTY,24JUN21,14100,PE,2021-04-30,12:17:59,234.35,234.35,234.35,234.35,75,4725
NIFTY,24JUN21,14100,PE,2021-04-30,12:24:59,226.45,226.45,226.45,226.45,75,4800
NIFTY,24JUN21,14100,PE,2021-04-30,12:28:59,226.45,226.45,226.45,226.45,75,4800
NIFTY,24JUN21,14100,PE,2021-04-30,12:30:59,225.85,225.85,225.85,225.85,75,4800
NIFTY,24JUN21,14100,PE,2021-04-30,12:31:59,228.7,228.7,228.7,228.7,75,4800
NIFTY,24JUN21,14100,PE,2021-04-30,12:36:59,225.4,225.4,225.4,225.4,75,5025
NIFTY,24JUN21,14100,PE,2021-04-30,12:39:59,225.7,225.7,225.7,225.7,75,5025
NIFTY,24JUN21,14100,PE,2021-04-30,12:42:59,224.15,224.15,224.15,224.15,75,5100
NIFTY,24JUN21,14100,PE,2021-04-30,12:45:59,224.65,224.65,224.65,224.65,450,5175
NIFTY,24JUN21,14100,PE,2021-04-30,12:46:59,234.75,234.75,224.4,224.4,375,5175
NIFTY,24JUN21,14100,PE,2021-04-30,12:51:59,226.95,226.95,226.95,226.95,75,5550
NIFTY,24JUN21,14100,PE,2021-04-30,12:52:59,229.15,229.15,229.15,229.15,75,5550
NIFTY,24JUN21,14100,PE,2021-04-30,13:10:59,239.0,239.0,239.0,239.0,675,5550
NIFTY,24JUN21,14100,PE,2021-04-30,13:13:59,234.75,234.75,234.75,234.75,75,6075
NIFTY,24JUN21,14100,PE,2021-04-30,13:15:59,236.6,236.6,236.6,236.6,75,6075
NIFTY,24JUN21,14100,PE,2021-04-30,13:31:59,236.6,236.6,236.6,236.6,75,5925
NIFTY,24JUN21,14100,PE,2021-04-30,13:32:59,239.8,239.8,239.8,239.8,150,5925
NIFTY,24JUN21,14100,PE,2021-04-30,13:39:59,234.95,234.95,234.95,234.95,75,6000
NIFTY,24JUN21,14100,PE,2021-04-30,13:40:59,238.4,238.4,238.4,238.4,75,5925
NIFTY,24JUN21,14100,PE,2021-04-30,13:41:59,238.4,238.4,238.4,238.4,150,5925
NIFTY,24JUN21,14100,PE,2021-04-30,13:42:59,240.2,240.2,240.2,240.2,75,6075
NIFTY,24JUN21,14100,PE,2021-04-30,13:44:59,242.85,242.85,241.35,241.35,150,6075
NIFTY,24JUN21,14100,PE,2021-04-30,13:46:59,246.15,248.55,246.15,246.85,300,6075
NIFTY,24JUN21,14100,PE,2021-04-30,13:47:59,247.3,247.3,244.95,244.95,450,6075
NIFTY,24JUN21,14100,PE,2021-04-30,13:49:59,244.0,244.0,244.0,244.0,75,6075
NIFTY,24JUN21,14100,PE,2021-04-30,13:50:59,242.55,242.55,242.3,242.3,450,6075
NIFTY,24JUN21,14100,PE,2021-04-30,13:51:59,241.55,241.55,241.55,241.55,75,5925
NIFTY,24JUN21,14100,PE,2021-04-30,14:01:59,244.85,244.85,244.85,244.85,450,5850
NIFTY,24JUN21,14100,PE,2021-04-30,14:04:59,253.15,253.2,253.15,253.15,150,6000
NIFTY,24JUN21,14100,PE,2021-04-30,14:05:59,257.8,257.8,257.8,257.8,150,6000
NIFTY,24JUN21,14100,PE,2021-04-30,14:06:59,254.9,256.35,253.8,255.75,525,6150
NIFTY,24JUN21,14100,PE,2021-04-30,14:07:59,255.1,255.95,255.1,255.95,375,6150
NIFTY,24JUN21,14100,PE,2021-04-30,14:08:59,252.6,252.6,252.6,252.6,75,6150
NIFTY,24JUN21,14100,PE,2021-04-30,14:09:59,253.85,257.0,253.85,257.0,225,6150
NIFTY,24JUN21,14100,PE,2021-04-30,14:11:59,254.8,254.8,254.8,254.8,75,6300
NIFTY,24JUN21,14100,PE,2021-04-30,14:13:59,251.6,251.6,251.2,251.5,450,6300
NIFTY,24JUN21,14100,PE,2021-04-30,14:14:59,252.3,252.4,250.25,250.25,525,6300
NIFTY,24JUN21,14100,PE,2021-04-30,14:15:59,254.2,254.2,254.2,254.2,75,6300
NIFTY,24JUN21,14100,PE,2021-04-30,14:16:59,258.95,259.0,257.8,257.8,750,6375
NIFTY,24JUN21,14100,PE,2021-04-30,14:21:59,253.7,253.7,251.25,251.25,300,6150
NIFTY,24JUN21,14100,PE,2021-04-30,14:24:59,250.55,250.55,250.5,250.5,225,5925
NIFTY,24JUN21,14100,PE,2021-04-30,14:30:59,253.5,253.5,253.5,253.5,75,6075
NIFTY,24JUN21,14100,PE,2021-04-30,14:32:59,249.55,249.55,249.55,249.55,150,6000
NIFTY,24JUN21,14100,PE,2021-04-30,14:37:59,250.7,250.7,250.6,250.6,675,6150
NIFTY,24JUN21,14100,PE,2021-04-30,14:41:59,247.8,247.8,247.8,247.8,150,6525
NIFTY,24JUN21,14100,PE,2021-04-30,14:42:59,245.5,245.5,244.55,244.55,150,6675
NIFTY,24JUN21,14100,PE,2021-04-30,14:43:59,247.35,247.35,247.35,247.35,150,6675
NIFTY,24JUN21,14100,PE,2021-04-30,14:46:59,247.2,247.2,247.2,247.2,75,6750
NIFTY,24JUN21,14100,PE,2021-04-30,14:50:59,248.4,248.4,248.4,248.4,75,6675
NIFTY,24JUN21,14100,PE,2021-04-30,14:55:59,253.0,253.0,253.0,253.0,150,6750
NIFTY,24JUN21,14100,PE,2021-04-30,15:00:59,252.35,252.35,252.35,252.35,225,6900
NIFTY,24JUN21,14100,PE,2021-04-30,15:02:59,253.2,253.2,253.2,253.2,75,6900
NIFTY,24JUN21,14100,PE,2021-04-30,15:13:59,261.35,262.0,261.35,262.0,150,6975
NIFTY,24JUN21,14100,PE,2021-04-30,15:18:59,265.35,265.35,265.35,265.35,150,7125
NIFTY,24JUN21,14100,PE,2021-04-30,15:25:59,268.4,268.4,268.4,268.4,75,7125
NIFTY,24JUN21,14100,PE,2021-05-03,09:16:59,308.75,308.75,308.75,308.75,75,7125
NIFTY,24JUN21,14100,PE,2021-05-03,09:18:59,321.95,321.95,318.7,318.7,150,7125
NIFTY,24JUN21,14100,PE,2021-05-03,09:26:59,303.55,305.0,303.55,305.0,225,7125
NIFTY,24JUN21,14100,PE,2021-05-03,09:27:59,283.45,283.45,283.45,283.45,75,7125
NIFTY,24JUN21,14100,PE,2021-05-03,09:29:59,297.35,297.35,296.25,296.25,225,7275
NIFTY,24JUN21,14100,PE,2021-05-03,09:31:59,297.8,299.85,297.8,299.85,225,7275
NIFTY,24JUN21,14100,PE,2021-05-03,09:32:59,299.65,299.65,299.65,299.65,75,7575
NIFTY,24JUN21,14100,PE,2021-05-03,09:33:59,299.95,299.95,299.95,299.95,75,0
NIFTY,24JUN21,14100,PE,2021-05-03,09:35:59,297.85,297.85,297.85,297.85,75,7575
NIFTY,24JUN21,14100,PE,2021-05-03,09:38:59,297.4,297.4,297.4,297.4,150,7425
NIFTY,24JUN21,14100,PE,2021-05-03,09:39:59,295.5,295.5,295.5,295.5,75,7425
NIFTY,24JUN21,14100,PE,2021-05-03,09:41:59,289.85,289.85,289.85,289.85,75,7350
NIFTY,24JUN21,14100,PE,2021-05-03,09:48:59,289.15,289.15,283.7,283.7,375,7500
NIFTY,24JUN21,14100,PE,2021-05-03,09:49:59,286.2,286.2,286.2,286.2,75,7500
NIFTY,24JUN21,14100,PE,2021-05-03,09:51:59,280.9,280.9,280.9,280.9,75,7725
NIFTY,24JUN21,14100,PE,2021-05-03,09:54:59,282.55,282.55,282.55,282.55,75,7800
NIFTY,24JUN21,14100,PE,2021-05-03,10:02:59,281.7,281.7,281.7,281.7,75,7800
NIFTY,24JUN21,14100,PE,2021-05-03,10:04:59,283.85,283.85,283.85,283.85,75,7800
NIFTY,24JUN21,14100,PE,2021-05-03,10:06:59,283.9,283.9,283.9,283.9,75,7800
NIFTY,24JUN21,14100,PE,2021-05-03,10:12:59,289.15,289.15,289.15,289.15,75,7800
NIFTY,24JUN21,14100,PE,2021-05-03,10:13:59,288.75,288.75,288.0,288.0,150,7800
NIFTY,24JUN21,14100,PE,2021-05-03,10:15:59,288.3,288.3,288.3,288.3,225,7950
NIFTY,24JUN21,14100,PE,2021-05-03,10:17:59,286.1,286.1,286.1,286.1,150,8250
NIFTY,24JUN21,14100,PE,2021-05-03,10:18:59,285.35,285.35,285.35,285.35,150,0
NIFTY,24JUN21,14100,PE,2021-05-03,10:23:59,290.7,290.8,290.7,290.8,300,8400
NIFTY,24JUN21,14100,PE,2021-05-03,10:31:59,293.6,293.6,293.6,293.6,75,8625
NIFTY,24JUN21,14100,PE,2021-05-03,10:38:59,283.05,283.05,283.05,283.05,150,8625
NIFTY,24JUN21,14100,PE,2021-05-03,10:40:59,274.85,274.85,271.45,271.45,225,8625
NIFTY,24JUN21,14100,PE,2021-05-03,10:41:59,272.1,273.55,267.85,273.55,600,8700
NIFTY,24JUN21,14100,PE,2021-05-03,10:44:59,273.7,273.7,273.7,273.7,75,8700
NIFTY,24JUN21,14100,PE,2021-05-03,11:01:59,287.05,287.05,287.05,287.05,450,8700
NIFTY,24JUN21,14100,PE,2021-05-03,11:03:59,283.0,283.0,283.0,283.0,300,9150
NIFTY,24JUN21,14100,PE,2021-05-03,11:21:59,280.3,280.3,280.3,280.3,150,9000
NIFTY,24JUN21,14100,PE,2021-05-03,11:26:59,278.45,278.45,277.7,277.7,225,9075
NIFTY,24JUN21,14100,PE,2021-05-03,11:27:59,276.3,276.3,276.3,276.3,75,9075
NIFTY,24JUN21,14100,PE,2021-05-03,11:29:59,278.05,278.05,278.05,278.05,150,9075
NIFTY,24JUN21,14100,PE,2021-05-03,11:31:59,283.25,283.25,283.25,283.25,75,9300
NIFTY,24JUN21,14100,PE,2021-05-03,11:34:59,283.2,283.2,283.2,283.2,75,9375
NIFTY,24JUN21,14100,PE,2021-05-03,11:35:59,283.2,283.2,283.2,283.2,75,9375
NIFTY,24JUN21,14100,PE,2021-05-03,12:05:59,275.25,275.25,275.25,275.25,75,9525
NIFTY,24JUN21,14100,PE,2021-05-03,12:07:59,274.7,274.7,274.7,274.7,75,9525
NIFTY,24JUN21,14100,PE,2021-05-03,12:10:59,274.45,274.45,274.45,274.45,75,9600
NIFTY,24JUN21,14100,PE,2021-05-03,12:11:59,273.8,273.8,272.05,272.75,225,9600
NIFTY,24JUN21,14100,PE,2021-05-03,12:13:59,274.4,274.4,274.4,274.4,75,9675
NIFTY,24JUN21,14100,PE,2021-05-03,12:26:59,279.85,279.85,279.85,279.85,75,9675
NIFTY,24JUN21,14100,PE,2021-05-03,12:28:59,278.0,278.0,278.0,278.0,75,9750
NIFTY,24JUN21,14100,PE,2021-05-03,12:52:59,275.0,275.0,275.0,275.0,375,9675
NIFTY,24JUN21,14100,PE,2021-05-03,12:57:59,270.2,270.2,270.2,270.2,75,10050
NIFTY,24JUN21,14100,PE,2021-05-03,12:58:59,270.0,270.0,270.0,270.0,75,10050
NIFTY,24JUN21,14100,PE,2021-05-03,13:02:59,268.0,268.0,268.0,268.0,75,9825
NIFTY,24JUN21,14100,PE,2021-05-03,13:14:59,264.75,264.75,264.75,264.75,375,9750
NIFTY,24JUN21,14100,PE,2021-05-03,13:17:59,265.1,265.1,265.1,265.1,75,10125
NIFTY,24JUN21,14100,PE,2021-05-03,13:18:59,266.25,266.25,266.25,266.25,225,10125
NIFTY,24JUN21,14100,PE,2021-05-03,13:19:59,267.85,269.85,267.5,269.85,525,10125
NIFTY,24JUN21,14100,PE,2021-05-03,13:21:59,275.85,275.85,275.85,275.85,150,10575
NIFTY,24JUN21,14100,PE,2021-05-03,13:22:59,280.1,280.1,272.6,272.6,375,10575
NIFTY,24JUN21,14100,PE,2021-05-03,13:23:59,273.6,275.3,273.6,275.3,450,10575
NIFTY,24JUN21,14100,PE,2021-05-03,13:25:59,272.9,272.9,272.9,272.9,75,10650
NIFTY,24JUN21,14100,PE,2021-05-03,13:27:59,271.9,271.9,271.9,271.9,75,10650
NIFTY,24JUN21,14100,PE,2021-05-03,13:28:59,272.05,272.05,270.4,270.4,225,10650
NIFTY,24JUN21,14100,PE,2021-05-03,13:29:59,273.95,273.95,273.95,273.95,75,10650
