Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16600,PE,2021-08-05,12:40:59,364.0,364.0,364.0,364.0,50,155800
NIFTY,26AUG21,16600,PE,2021-08-05,12:41:59,361.0,361.0,361.0,361.0,250,155800
NIFTY,26AUG21,16600,PE,2021-08-05,12:42:59,360.1,360.35,360.0,360.35,150,155800
NIFTY,26AUG21,16600,PE,2021-08-05,12:43:59,363.9,363.9,363.9,363.9,50,156000
NIFTY,26AUG21,16600,PE,2021-08-05,12:46:59,356.0,356.0,346.65,346.65,1100,156000
NIFTY,26AUG21,16600,PE,2021-08-05,12:47:59,347.9,350.0,346.6,347.5,1300,156000
NIFTY,26AUG21,16600,PE,2021-08-05,12:48:59,345.45,347.7,345.4,346.8,3600,156000
NIFTY,26AUG21,16600,PE,2021-08-05,12:49:59,348.0,348.0,346.05,346.05,700,156850
NIFTY,26AUG21,16600,PE,2021-08-05,12:50:59,345.0,345.0,340.75,341.05,500,156850
NIFTY,26AUG21,16600,PE,2021-08-05,12:51:59,340.05,340.05,334.05,337.0,550,158100
NIFTY,26AUG21,16600,PE,2021-08-05,12:52:59,335.5,336.45,335.5,336.25,250,158100
NIFTY,26AUG21,16600,PE,2021-08-05,12:53:59,337.45,337.45,336.0,336.0,100,158100
NIFTY,26AUG21,16600,PE,2021-08-05,12:54:59,338.25,338.25,332.75,333.95,150,158300
NIFTY,26AUG21,16600,PE,2021-08-05,12:55:59,328.7,331.6,326.55,331.6,2600,158300
NIFTY,26AUG21,16600,PE,2021-08-05,12:56:59,327.45,327.45,327.45,327.45,100,158300
NIFTY,26AUG21,16600,PE,2021-08-05,12:57:59,328.6,334.0,328.6,331.9,950,158550
NIFTY,26AUG21,16600,PE,2021-08-05,12:58:59,335.25,335.25,334.6,334.6,100,158550
NIFTY,26AUG21,16600,PE,2021-08-05,12:59:59,336.4,343.0,336.4,343.0,6000,158550
NIFTY,26AUG21,16600,PE,2021-08-05,13:00:59,342.55,342.55,337.35,337.8,1750,159650
NIFTY,26AUG21,16600,PE,2021-08-05,13:01:59,340.05,341.5,338.85,341.5,350,159650
NIFTY,26AUG21,16600,PE,2021-08-05,13:02:59,342.9,346.25,342.9,345.5,450,159650
NIFTY,26AUG21,16600,PE,2021-08-05,13:03:59,346.2,346.2,346.2,346.2,50,159650
NIFTY,26AUG21,16600,PE,2021-08-05,13:04:59,341.9,341.9,336.6,336.65,350,160000
NIFTY,26AUG21,16600,PE,2021-08-05,13:05:59,336.0,336.6,336.0,336.6,250,160000
NIFTY,26AUG21,16600,PE,2021-08-05,13:06:59,335.35,337.25,331.1,337.25,200,159950
NIFTY,26AUG21,16600,PE,2021-08-05,13:07:59,336.0,336.45,336.0,336.45,100,159950
NIFTY,26AUG21,16600,PE,2021-08-05,13:08:59,336.15,336.15,332.2,332.25,800,159950
NIFTY,26AUG21,16600,PE,2021-08-05,13:09:59,332.45,333.0,330.05,330.05,250,159900
NIFTY,26AUG21,16600,PE,2021-08-05,13:11:59,330.5,330.5,328.9,328.9,200,159900
NIFTY,26AUG21,16600,PE,2021-08-05,13:12:59,328.0,334.0,328.0,333.25,600,160100
NIFTY,26AUG21,16600,PE,2021-08-05,13:13:59,334.2,334.2,331.5,332.0,1100,160100
NIFTY,26AUG21,16600,PE,2021-08-05,13:14:59,332.0,332.0,332.0,332.0,150,160100
NIFTY,26AUG21,16600,PE,2021-08-05,13:15:59,329.0,329.0,327.85,327.85,150,160750
NIFTY,26AUG21,16600,PE,2021-08-05,13:16:59,329.25,330.5,329.25,330.5,300,160750
NIFTY,26AUG21,16600,PE,2021-08-05,13:17:59,333.15,333.15,332.5,332.75,300,160750
NIFTY,26AUG21,16600,PE,2021-08-05,13:20:59,329.9,330.6,329.9,330.6,100,159650
NIFTY,26AUG21,16600,PE,2021-08-05,13:25:59,332.35,333.15,330.6,333.15,450,159400
NIFTY,26AUG21,16600,PE,2021-08-05,13:26:59,331.45,332.45,331.45,332.45,100,159400
NIFTY,26AUG21,16600,PE,2021-08-05,13:27:59,330.4,330.4,330.4,330.4,50,159400
NIFTY,26AUG21,16600,PE,2021-08-05,13:28:59,334.0,334.0,334.0,334.0,200,159700
NIFTY,26AUG21,16600,PE,2021-08-05,13:31:59,329.85,332.6,329.85,332.6,250,158100
NIFTY,26AUG21,16600,PE,2021-08-05,13:32:59,330.0,330.0,328.0,328.0,1000,158100
NIFTY,26AUG21,16600,PE,2021-08-05,13:33:59,329.9,331.95,329.9,330.0,350,159300
NIFTY,26AUG21,16600,PE,2021-08-05,13:34:59,330.0,330.0,330.0,330.0,50,159300
NIFTY,26AUG21,16600,PE,2021-08-05,13:35:59,329.3,332.0,329.3,332.0,400,159300
NIFTY,26AUG21,16600,PE,2021-08-05,13:36:59,332.9,333.0,331.75,331.75,150,159300
NIFTY,26AUG21,16600,PE,2021-08-05,13:37:59,331.95,331.95,331.95,331.95,50,159750
NIFTY,26AUG21,16600,PE,2021-08-05,13:38:59,334.9,334.9,333.15,333.15,200,159750
NIFTY,26AUG21,16600,PE,2021-08-05,13:42:59,331.4,332.75,331.0,332.75,200,159850
NIFTY,26AUG21,16600,PE,2021-08-05,13:44:59,331.0,331.0,331.0,331.0,50,159850
NIFTY,26AUG21,16600,PE,2021-08-05,13:47:59,333.9,334.9,333.9,334.9,100,159850
NIFTY,26AUG21,16600,PE,2021-08-05,13:48:59,343.15,347.05,343.15,345.2,200,159850
NIFTY,26AUG21,16600,PE,2021-08-05,13:49:59,345.15,345.15,345.15,345.15,150,159850
NIFTY,26AUG21,16600,PE,2021-08-05,13:50:59,338.9,338.9,338.9,338.9,150,159850
NIFTY,26AUG21,16600,PE,2021-08-05,13:51:59,335.0,335.0,335.0,335.0,50,159850
NIFTY,26AUG21,16600,PE,2021-08-05,13:54:59,337.95,337.95,335.65,335.65,150,159900
NIFTY,26AUG21,16600,PE,2021-08-05,13:55:59,334.85,334.85,334.85,334.85,50,159900
NIFTY,26AUG21,16600,PE,2021-08-05,13:56:59,334.4,334.4,334.4,334.4,350,159900
NIFTY,26AUG21,16600,PE,2021-08-05,13:57:59,339.9,339.9,339.7,339.7,100,159950
NIFTY,26AUG21,16600,PE,2021-08-05,14:00:59,340.0,340.0,340.0,340.0,50,159950
NIFTY,26AUG21,16600,PE,2021-08-05,14:02:59,344.0,344.0,338.25,338.25,100,159850
NIFTY,26AUG21,16600,PE,2021-08-05,14:03:59,333.9,333.9,333.9,333.9,50,159850
NIFTY,26AUG21,16600,PE,2021-08-05,14:04:59,331.5,331.5,331.5,331.5,150,159900
NIFTY,26AUG21,16600,PE,2021-08-05,14:05:59,331.95,334.2,330.0,333.3,1750,159900
NIFTY,26AUG21,16600,PE,2021-08-05,14:06:59,332.45,332.45,332.45,332.45,50,159900
NIFTY,26AUG21,16600,PE,2021-08-05,14:07:59,330.1,330.1,330.1,330.1,50,160100
NIFTY,26AUG21,16600,PE,2021-08-05,14:08:59,329.3,329.3,329.0,329.0,200,160100
NIFTY,26AUG21,16600,PE,2021-08-05,14:09:59,328.0,328.2,325.0,325.0,4100,160100
NIFTY,26AUG21,16600,PE,2021-08-05,14:10:59,325.15,325.15,324.4,325.15,150,162200
NIFTY,26AUG21,16600,PE,2021-08-05,14:11:59,325.15,326.0,322.55,322.55,650,162200
NIFTY,26AUG21,16600,PE,2021-08-05,14:12:59,323.5,323.5,323.5,323.5,100,162250
NIFTY,26AUG21,16600,PE,2021-08-05,14:13:59,326.9,326.9,326.75,326.75,150,162250
NIFTY,26AUG21,16600,PE,2021-08-05,14:14:59,325.2,325.6,325.2,325.6,600,162250
NIFTY,26AUG21,16600,PE,2021-08-05,14:15:59,325.0,325.0,324.0,324.0,550,162250
NIFTY,26AUG21,16600,PE,2021-08-05,14:16:59,324.55,324.55,320.9,323.35,200,162900
NIFTY,26AUG21,16600,PE,2021-08-05,14:17:59,322.0,323.35,322.0,323.0,1900,162900
NIFTY,26AUG21,16600,PE,2021-08-05,14:18:59,323.0,323.0,322.3,323.0,1200,162900
NIFTY,26AUG21,16600,PE,2021-08-05,14:19:59,323.0,327.6,323.0,327.6,3300,162900
NIFTY,26AUG21,16600,PE,2021-08-05,14:20:59,329.9,330.0,329.9,329.95,2050,162900
NIFTY,26AUG21,16600,PE,2021-08-05,14:21:59,328.95,329.2,327.8,329.2,200,162900
NIFTY,26AUG21,16600,PE,2021-08-05,14:22:59,325.6,326.15,325.0,325.0,1700,165950
NIFTY,26AUG21,16600,PE,2021-08-05,14:23:59,326.0,326.0,326.0,326.0,3050,165950
NIFTY,26AUG21,16600,PE,2021-08-05,14:24:59,327.5,327.5,327.3,327.3,100,163450
NIFTY,26AUG21,16600,PE,2021-08-05,14:25:59,328.35,328.35,328.35,328.35,50,163450
NIFTY,26AUG21,16600,PE,2021-08-05,14:26:59,330.05,330.05,329.65,329.65,150,163450
NIFTY,26AUG21,16600,PE,2021-08-05,14:27:59,329.65,330.4,329.65,330.4,100,163450
NIFTY,26AUG21,16600,PE,2021-08-05,14:29:59,334.65,334.65,330.8,330.8,100,163450
NIFTY,26AUG21,16600,PE,2021-08-05,14:30:59,335.9,335.9,335.9,335.9,50,163450
NIFTY,26AUG21,16600,PE,2021-08-05,14:31:59,337.3,342.2,337.3,339.2,500,163400
NIFTY,26AUG21,16600,PE,2021-08-05,14:32:59,339.2,339.2,336.35,337.45,450,163400
NIFTY,26AUG21,16600,PE,2021-08-05,14:33:59,341.25,341.25,337.4,337.4,450,163450
NIFTY,26AUG21,16600,PE,2021-08-05,14:34:59,335.2,335.2,333.7,333.7,100,163450
NIFTY,26AUG21,16600,PE,2021-08-05,14:37:59,340.85,340.85,340.85,340.85,2000,163500
NIFTY,26AUG21,16600,PE,2021-08-05,14:38:59,341.0,341.0,341.0,341.0,50,163500
NIFTY,26AUG21,16600,PE,2021-08-05,14:40:59,344.05,344.05,344.05,344.05,50,163550
NIFTY,26AUG21,16600,PE,2021-08-05,14:41:59,341.9,341.9,341.9,341.9,50,163550
NIFTY,26AUG21,16600,PE,2021-08-05,14:43:59,337.0,337.0,333.75,333.75,200,163550
NIFTY,26AUG21,16600,PE,2021-08-05,14:44:59,335.0,335.0,335.0,335.0,200,163550
NIFTY,26AUG21,16600,PE,2021-08-05,14:46:59,337.55,339.25,337.55,339.25,700,163550
NIFTY,26AUG21,16600,PE,2021-08-05,14:48:59,338.05,338.05,338.05,338.05,50,163550
NIFTY,26AUG21,16600,PE,2021-08-05,14:50:59,336.55,336.55,336.55,336.55,100,163600
NIFTY,26AUG21,16600,PE,2021-08-05,14:51:59,338.0,339.9,338.0,339.6,200,163600
NIFTY,26AUG21,16600,PE,2021-08-05,14:52:59,338.0,338.0,338.0,338.0,50,163650
NIFTY,26AUG21,16600,PE,2021-08-05,14:53:59,339.05,339.05,336.5,336.5,100,163650
NIFTY,26AUG21,16600,PE,2021-08-05,14:54:59,336.5,336.5,336.5,336.5,50,163650
NIFTY,26AUG21,16600,PE,2021-08-05,14:55:59,333.0,333.0,333.0,333.0,1250,163650
NIFTY,26AUG21,16600,PE,2021-08-05,14:56:59,331.9,331.9,331.9,331.9,100,163650
NIFTY,26AUG21,16600,PE,2021-08-05,14:58:59,339.45,339.45,339.45,339.45,50,163650
NIFTY,26AUG21,16600,PE,2021-08-05,15:00:59,333.75,337.15,333.75,337.15,2150,163650
NIFTY,26AUG21,16600,PE,2021-08-05,15:01:59,338.6,343.4,338.6,343.4,150,163650
NIFTY,26AUG21,16600,PE,2021-08-05,15:02:59,345.3,345.3,345.15,345.15,450,163650
NIFTY,26AUG21,16600,PE,2021-08-05,15:03:59,340.45,340.45,340.45,340.45,50,163650
NIFTY,26AUG21,16600,PE,2021-08-05,15:05:59,332.3,332.3,332.3,332.3,50,163650
NIFTY,26AUG21,16600,PE,2021-08-05,15:06:59,335.75,335.75,335.2,335.2,300,163650
NIFTY,26AUG21,16600,PE,2021-08-05,15:07:59,340.6,340.6,340.6,340.6,50,163750
NIFTY,26AUG21,16600,PE,2021-08-05,15:08:59,340.6,340.6,340.6,340.6,50,163750
NIFTY,26AUG21,16600,PE,2021-08-05,15:09:59,343.0,343.0,341.75,341.75,200,163750
NIFTY,26AUG21,16600,PE,2021-08-05,15:10:59,343.25,344.4,343.25,344.4,250,163900
NIFTY,26AUG21,16600,PE,2021-08-05,15:11:59,348.85,350.0,348.85,350.0,100,163900
NIFTY,26AUG21,16600,PE,2021-08-05,15:12:59,350.9,350.9,349.05,349.4,550,163900
NIFTY,26AUG21,16600,PE,2021-08-05,15:13:59,350.0,351.0,350.0,351.0,2350,164000
NIFTY,26AUG21,16600,PE,2021-08-05,15:14:59,350.0,351.4,349.7,351.4,250,164000
NIFTY,26AUG21,16600,PE,2021-08-05,15:15:59,352.8,353.0,352.15,353.0,500,164000
NIFTY,26AUG21,16600,PE,2021-08-05,15:16:59,349.0,350.45,349.0,350.45,500,165350
NIFTY,26AUG21,16600,PE,2021-08-05,15:17:59,350.95,352.0,350.95,352.0,2050,165350
NIFTY,26AUG21,16600,PE,2021-08-05,15:18:59,353.0,353.0,349.5,349.5,1250,165350
NIFTY,26AUG21,16600,PE,2021-08-05,15:19:59,351.9,351.9,348.35,348.35,450,165000
NIFTY,26AUG21,16600,PE,2021-08-05,15:20:59,352.8,352.8,352.8,352.8,50,165000
NIFTY,26AUG21,16600,PE,2021-08-05,15:21:59,353.2,354.1,353.2,354.1,150,165000
NIFTY,26AUG21,16600,PE,2021-08-05,15:24:59,355.0,355.0,355.0,355.0,950,165000
NIFTY,26AUG21,16600,PE,2021-08-05,15:25:59,358.5,358.5,354.35,354.35,900,164950
NIFTY,26AUG21,16600,PE,2021-08-05,15:26:59,354.35,354.9,354.35,354.9,150,164950
NIFTY,26AUG21,16600,PE,2021-08-05,15:27:59,354.6,355.55,354.1,354.5,1200,164950
NIFTY,26AUG21,16600,PE,2021-08-05,15:28:59,355.75,355.75,353.7,353.7,1550,164600
NIFTY,26AUG21,16600,PE,2021-08-05,15:30:00,353.3,353.3,352.0,352.0,650,164600
NIFTY,26AUG21,16600,PE,2021-08-06,09:15:59,349.1,357.8,343.45,347.65,1250,166600
NIFTY,26AUG21,16600,PE,2021-08-06,09:16:59,346.75,346.75,333.0,333.0,550,166600
NIFTY,26AUG21,16600,PE,2021-08-06,09:17:59,334.6,340.8,333.95,334.25,600,166800
NIFTY,26AUG21,16600,PE,2021-08-06,09:18:59,338.4,340.55,336.2,336.2,6550,166800
NIFTY,26AUG21,16600,PE,2021-08-06,09:19:59,336.15,337.95,335.55,336.9,500,166800
NIFTY,26AUG21,16600,PE,2021-08-06,09:20:59,335.5,341.3,334.8,341.3,300,164700
NIFTY,26AUG21,16600,PE,2021-08-06,09:21:59,340.6,340.6,336.3,336.3,900,164700
NIFTY,26AUG21,16600,PE,2021-08-06,09:22:59,340.0,342.45,340.0,342.45,150,164700
NIFTY,26AUG21,16600,PE,2021-08-06,09:23:59,341.95,341.95,341.95,341.95,50,164700
NIFTY,26AUG21,16600,PE,2021-08-06,09:24:59,339.0,339.0,334.25,334.45,350,164300
NIFTY,26AUG21,16600,PE,2021-08-06,09:25:59,331.65,336.3,331.65,331.65,550,164300
NIFTY,26AUG21,16600,PE,2021-08-06,09:26:59,333.15,333.15,332.95,332.95,200,164300
NIFTY,26AUG21,16600,PE,2021-08-06,09:27:59,332.95,332.95,332.95,332.95,100,163900
NIFTY,26AUG21,16600,PE,2021-08-06,09:28:59,337.3,337.3,332.0,332.6,300,163900
NIFTY,26AUG21,16600,PE,2021-08-06,09:29:59,333.65,333.65,333.65,333.65,50,164000
NIFTY,26AUG21,16600,PE,2021-08-06,09:30:59,333.0,333.0,332.6,332.6,100,164000
NIFTY,26AUG21,16600,PE,2021-08-06,09:31:59,338.0,338.0,335.0,335.0,650,164000
NIFTY,26AUG21,16600,PE,2021-08-06,09:32:59,337.0,341.0,337.0,339.1,900,164000
NIFTY,26AUG21,16600,PE,2021-08-06,09:33:59,341.6,342.2,337.0,340.45,400,164000
NIFTY,26AUG21,16600,PE,2021-08-06,09:34:59,343.7,349.85,343.7,349.85,250,164000
NIFTY,26AUG21,16600,PE,2021-08-06,09:35:59,355.5,360.95,353.0,360.95,500,164350
NIFTY,26AUG21,16600,PE,2021-08-06,09:36:59,360.95,365.5,357.95,357.95,2250,164350
NIFTY,26AUG21,16600,PE,2021-08-06,09:37:59,350.65,351.0,347.1,350.85,750,164350
NIFTY,26AUG21,16600,PE,2021-08-06,09:38:59,347.0,347.0,347.0,347.0,100,164500
NIFTY,26AUG21,16600,PE,2021-08-06,09:39:59,341.95,341.95,341.35,341.55,250,164500
NIFTY,26AUG21,16600,PE,2021-08-06,09:40:59,349.95,349.95,349.95,349.95,50,164500
NIFTY,26AUG21,16600,PE,2021-08-06,09:41:59,348.0,348.0,348.0,348.0,200,164500
NIFTY,26AUG21,16600,PE,2021-08-06,09:43:59,350.0,350.0,350.0,350.0,50,164500
NIFTY,26AUG21,16600,PE,2021-08-06,09:45:59,341.5,341.5,339.35,339.8,300,164650
NIFTY,26AUG21,16600,PE,2021-08-06,09:46:59,341.7,345.0,341.7,345.0,100,164650
NIFTY,26AUG21,16600,PE,2021-08-06,09:47:59,351.15,351.15,349.15,350.0,300,164400
NIFTY,26AUG21,16600,PE,2021-08-06,09:48:59,352.0,352.0,346.6,351.7,150,164400
NIFTY,26AUG21,16600,PE,2021-08-06,09:49:59,349.7,351.5,348.25,350.5,600,164400
NIFTY,26AUG21,16600,PE,2021-08-06,09:50:59,349.2,351.6,347.8,348.1,400,164350
NIFTY,26AUG21,16600,PE,2021-08-06,09:51:59,348.1,349.95,345.45,348.25,950,164350
NIFTY,26AUG21,16600,PE,2021-08-06,09:52:59,350.2,351.3,347.0,349.4,1450,164350
NIFTY,26AUG21,16600,PE,2021-08-06,09:53:59,353.45,354.9,350.8,351.75,650,164100
NIFTY,26AUG21,16600,PE,2021-08-06,09:54:59,354.8,354.8,349.55,353.0,500,164100
NIFTY,26AUG21,16600,PE,2021-08-06,09:55:59,356.3,360.25,355.8,355.8,2950,164100
NIFTY,26AUG21,16600,PE,2021-08-06,09:56:59,357.25,357.25,350.2,351.2,2200,162500
NIFTY,26AUG21,16600,PE,2021-08-06,09:57:59,350.45,350.7,345.0,346.6,3350,162500
NIFTY,26AUG21,16600,PE,2021-08-06,09:58:59,348.05,351.0,346.6,346.6,3700,162500
NIFTY,26AUG21,16600,PE,2021-08-06,09:59:59,347.25,352.3,346.95,350.5,2700,159050
NIFTY,26AUG21,16600,PE,2021-08-06,10:00:59,351.0,351.0,338.0,339.55,3100,159050
NIFTY,26AUG21,16600,PE,2021-08-06,10:01:59,340.0,340.45,335.05,339.85,5900,159050
NIFTY,26AUG21,16600,PE,2021-08-06,10:02:59,339.6,341.15,325.9,327.9,2500,155650
NIFTY,26AUG21,16600,PE,2021-08-06,10:03:59,327.65,332.65,327.65,332.65,450,155650
NIFTY,26AUG21,16600,PE,2021-08-06,10:04:59,333.9,334.8,330.15,331.45,700,155650
NIFTY,26AUG21,16600,PE,2021-08-06,10:05:59,329.0,329.0,327.4,327.4,1050,155650
NIFTY,26AUG21,16600,PE,2021-08-06,10:06:59,328.9,328.9,326.55,328.0,2800,153700
NIFTY,26AUG21,16600,PE,2021-08-06,10:07:59,330.0,330.45,329.0,330.4,650,153700
NIFTY,26AUG21,16600,PE,2021-08-06,10:08:59,328.0,330.75,326.9,328.95,11150,153000
NIFTY,26AUG21,16600,PE,2021-08-06,10:09:59,328.55,333.4,328.5,332.3,5350,153000
NIFTY,26AUG21,16600,PE,2021-08-06,10:10:59,330.9,330.9,327.95,330.2,4900,153000
NIFTY,26AUG21,16600,PE,2021-08-06,10:11:59,330.25,335.0,329.85,335.0,1500,147350
NIFTY,26AUG21,16600,PE,2021-08-06,10:12:59,337.0,338.0,333.8,337.0,6750,147350
NIFTY,26AUG21,16600,PE,2021-08-06,10:13:59,339.35,342.3,339.35,341.05,1650,147350
NIFTY,26AUG21,16600,PE,2021-08-06,10:14:59,336.55,338.8,334.45,338.8,900,144450
NIFTY,26AUG21,16600,PE,2021-08-06,10:15:59,335.0,335.0,332.0,332.5,650,144450
NIFTY,26AUG21,16600,PE,2021-08-06,10:16:59,332.0,332.0,330.0,330.0,550,144450
NIFTY,26AUG21,16600,PE,2021-08-06,10:17:59,332.25,332.25,330.75,330.75,100,144850
NIFTY,26AUG21,16600,PE,2021-08-06,10:18:59,335.35,335.65,335.25,335.65,400,144850
NIFTY,26AUG21,16600,PE,2021-08-06,10:19:59,334.6,334.6,332.55,332.55,150,144850
NIFTY,26AUG21,16600,PE,2021-08-06,10:21:59,331.55,333.8,331.55,332.5,200,140000
NIFTY,26AUG21,16600,PE,2021-08-06,10:22:59,335.0,337.9,335.0,337.9,350,140000
NIFTY,26AUG21,16600,PE,2021-08-06,10:23:59,339.05,345.0,338.85,345.0,150,138050
NIFTY,26AUG21,16600,PE,2021-08-06,10:24:59,340.0,340.0,338.5,338.5,200,138050
NIFTY,26AUG21,16600,PE,2021-08-06,10:25:59,337.6,338.45,337.6,338.15,200,138050
NIFTY,26AUG21,16600,PE,2021-08-06,10:26:59,338.7,341.45,338.7,341.45,100,138050
NIFTY,26AUG21,16600,PE,2021-08-06,10:27:59,341.4,341.4,339.25,339.5,700,137750
NIFTY,26AUG21,16600,PE,2021-08-06,10:28:59,338.0,338.0,338.0,338.0,50,137750
NIFTY,26AUG21,16600,PE,2021-08-06,10:29:59,341.0,341.75,340.8,341.75,250,137750
NIFTY,26AUG21,16600,PE,2021-08-06,10:30:59,341.1,343.1,340.0,343.1,150,137250
NIFTY,26AUG21,16600,PE,2021-08-06,10:31:59,348.15,348.85,346.85,348.85,200,137250
NIFTY,26AUG21,16600,PE,2021-08-06,10:32:59,348.85,367.35,348.85,364.2,2050,137200
NIFTY,26AUG21,16600,PE,2021-08-06,10:33:59,364.2,371.5,362.05,371.5,550,137200
NIFTY,26AUG21,16600,PE,2021-08-06,10:34:59,374.0,374.0,362.4,368.65,250,137200
NIFTY,26AUG21,16600,PE,2021-08-06,10:35:59,357.7,368.9,357.7,368.25,650,138000
NIFTY,26AUG21,16600,PE,2021-08-06,10:36:59,369.85,376.45,369.85,376.25,1000,138000
NIFTY,26AUG21,16600,PE,2021-08-06,10:37:59,376.0,382.65,375.55,381.3,1350,138000
NIFTY,26AUG21,16600,PE,2021-08-06,10:38:59,374.85,379.0,374.85,377.9,150,137600
NIFTY,26AUG21,16600,PE,2021-08-06,10:39:59,384.6,384.6,377.45,379.0,550,137600
NIFTY,26AUG21,16600,PE,2021-08-06,10:40:59,380.55,380.55,372.4,376.0,350,137600
NIFTY,26AUG21,16600,PE,2021-08-06,10:41:59,377.15,377.15,376.15,376.15,100,137600
NIFTY,26AUG21,16600,PE,2021-08-06,10:42:59,376.45,376.45,365.15,366.7,1150,136650
NIFTY,26AUG21,16600,PE,2021-08-06,10:43:59,365.0,371.5,359.75,368.45,300,136650
NIFTY,26AUG21,16600,PE,2021-08-06,10:44:59,374.0,374.0,374.0,374.0,800,136650
NIFTY,26AUG21,16600,PE,2021-08-06,10:45:59,374.95,381.4,374.95,381.4,950,137100
NIFTY,26AUG21,16600,PE,2021-08-06,10:46:59,381.4,381.4,381.4,381.4,50,137100
NIFTY,26AUG21,16600,PE,2021-08-06,10:47:59,372.0,372.95,367.25,367.25,200,136800
NIFTY,26AUG21,16600,PE,2021-08-06,10:49:59,380.45,380.45,377.0,377.0,400,136800
NIFTY,26AUG21,16600,PE,2021-08-06,10:50:59,385.0,385.0,383.45,383.45,150,136800
NIFTY,26AUG21,16600,PE,2021-08-06,10:51:59,384.4,387.2,382.35,383.05,300,136900
NIFTY,26AUG21,16600,PE,2021-08-06,10:52:59,387.1,390.6,387.1,390.6,1200,136900
NIFTY,26AUG21,16600,PE,2021-08-06,10:53:59,387.0,387.55,387.0,387.55,450,136900
NIFTY,26AUG21,16600,PE,2021-08-06,10:54:59,385.0,385.5,385.0,385.5,100,137050
NIFTY,26AUG21,16600,PE,2021-08-06,10:55:59,386.1,386.1,377.0,377.0,650,137050
NIFTY,26AUG21,16600,PE,2021-08-06,10:56:59,376.6,376.6,374.4,375.3,250,137050
NIFTY,26AUG21,16600,PE,2021-08-06,10:57:59,374.8,374.8,374.0,374.0,150,137050
NIFTY,26AUG21,16600,PE,2021-08-06,10:58:59,380.0,380.0,380.0,380.0,50,137050
NIFTY,26AUG21,16600,PE,2021-08-06,10:59:59,380.0,380.0,380.0,380.0,50,137050
NIFTY,26AUG21,16600,PE,2021-08-06,11:00:59,375.85,375.85,363.75,363.75,650,136950
NIFTY,26AUG21,16600,PE,2021-08-06,11:01:59,365.8,365.8,355.6,358.05,1150,136950
NIFTY,26AUG21,16600,PE,2021-08-06,11:03:59,362.95,362.95,362.95,362.95,100,136750
NIFTY,26AUG21,16600,PE,2021-08-06,11:04:59,362.95,362.95,362.0,362.0,150,136750
NIFTY,26AUG21,16600,PE,2021-08-06,11:07:59,367.3,367.65,367.3,367.65,150,136750
NIFTY,26AUG21,16600,PE,2021-08-06,11:08:59,370.95,370.95,370.95,370.95,50,136750
NIFTY,26AUG21,16600,PE,2021-08-06,11:09:59,367.5,368.85,367.5,368.85,250,136850
NIFTY,26AUG21,16600,PE,2021-08-06,11:10:59,368.35,368.35,362.75,362.75,550,136850
NIFTY,26AUG21,16600,PE,2021-08-06,11:11:59,370.95,370.95,370.95,370.95,50,136900
NIFTY,26AUG21,16600,PE,2021-08-06,11:12:59,371.8,371.8,370.95,370.95,100,136900
NIFTY,26AUG21,16600,PE,2021-08-06,11:13:59,371.0,371.0,371.0,371.0,50,136900
NIFTY,26AUG21,16600,PE,2021-08-06,11:17:59,367.0,367.0,364.5,364.5,200,136900
NIFTY,26AUG21,16600,PE,2021-08-06,11:18:59,362.25,366.2,362.25,366.2,300,136900
NIFTY,26AUG21,16600,PE,2021-08-06,11:19:59,360.0,360.85,358.2,360.15,300,136900
NIFTY,26AUG21,16600,PE,2021-08-06,11:21:59,362.7,363.6,362.7,363.6,150,136950
NIFTY,26AUG21,16600,PE,2021-08-06,11:22:59,360.15,360.15,358.0,358.0,500,136950
NIFTY,26AUG21,16600,PE,2021-08-06,11:23:59,362.2,362.2,362.2,362.2,50,136950
NIFTY,26AUG21,16600,PE,2021-08-06,11:24:59,361.1,361.1,361.1,361.1,50,136800
NIFTY,26AUG21,16600,PE,2021-08-06,11:25:59,361.4,361.4,360.0,360.0,200,136800
NIFTY,26AUG21,16600,PE,2021-08-06,11:26:59,363.25,363.25,363.25,363.25,50,136800
NIFTY,26AUG21,16600,PE,2021-08-06,11:30:59,368.85,368.85,368.85,368.85,450,136750
NIFTY,26AUG21,16600,PE,2021-08-06,11:34:59,374.0,374.0,373.15,373.15,150,136750
NIFTY,26AUG21,16600,PE,2021-08-06,11:35:59,375.25,376.25,375.25,376.25,100,136700
NIFTY,26AUG21,16600,PE,2021-08-06,11:38:59,377.4,378.2,377.4,378.2,6150,136700
NIFTY,26AUG21,16600,PE,2021-08-06,11:39:59,377.5,382.0,377.5,382.0,150,139950
NIFTY,26AUG21,16600,PE,2021-08-06,11:40:59,380.35,380.35,380.35,380.35,100,139950
NIFTY,26AUG21,16600,PE,2021-08-06,11:41:59,380.9,380.9,380.9,380.9,50,139950
NIFTY,26AUG21,16600,PE,2021-08-06,11:42:59,381.0,381.0,381.0,381.0,50,139900
NIFTY,26AUG21,16600,PE,2021-08-06,11:43:59,381.0,385.45,381.0,383.35,300,139900
NIFTY,26AUG21,16600,PE,2021-08-06,11:44:59,384.0,384.0,384.0,384.0,50,139900
NIFTY,26AUG21,16600,PE,2021-08-06,11:45:59,385.7,385.7,385.7,385.7,50,139750
