Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16450,CE,2021-08-03,15:15:59,166.55,166.55,166.55,166.55,50,6550
NIFTY,30SEP21,16450,CE,2021-08-03,15:17:59,177.55,177.55,177.55,177.55,50,6500
NIFTY,30SEP21,16450,CE,2021-08-03,15:19:59,178.0,178.0,178.0,178.0,1000,6500
NIFTY,30SEP21,16450,CE,2021-08-03,15:20:59,175.8,175.8,175.8,175.8,50,6500
NIFTY,30SEP21,16450,CE,2021-08-03,15:21:59,175.8,175.8,175.7,175.7,250,7300
NIFTY,30SEP21,16450,CE,2021-08-03,15:24:59,183.35,183.35,183.35,183.35,100,7300
NIFTY,30SEP21,16450,CE,2021-08-03,15:25:59,173.75,173.75,173.75,173.75,50,7300
NIFTY,30SEP21,16450,CE,2021-08-03,15:27:59,185.05,185.05,175.95,175.95,150,7300
NIFTY,30SEP21,16450,CE,2021-08-03,15:28:59,175.95,175.95,175.95,175.95,1000,7300
NIFTY,30SEP21,16450,CE,2021-08-03,15:30:00,175.55,175.55,175.55,175.55,50,7300
NIFTY,30SEP21,16450,CE,2021-08-04,09:15:59,205.75,205.8,205.75,205.8,150,8050
NIFTY,30SEP21,16450,CE,2021-08-04,09:16:59,195.8,195.8,195.8,195.8,100,8050
NIFTY,30SEP21,16450,CE,2021-08-04,09:20:59,198.25,198.25,198.25,198.25,100,8000
NIFTY,30SEP21,16450,CE,2021-08-04,09:21:59,200.0,200.0,200.0,200.0,1000,8000
NIFTY,30SEP21,16450,CE,2021-08-04,09:28:59,216.05,236.5,216.05,216.05,200,7800
NIFTY,30SEP21,16450,CE,2021-08-04,09:29:59,210.0,210.0,210.0,210.0,100,7800
NIFTY,30SEP21,16450,CE,2021-08-04,09:33:59,197.8,197.8,197.8,197.8,100,7750
NIFTY,30SEP21,16450,CE,2021-08-04,09:34:59,213.1,213.1,213.1,213.1,150,7750
NIFTY,30SEP21,16450,CE,2021-08-04,09:35:59,200.95,200.95,200.95,200.95,50,7750
NIFTY,30SEP21,16450,CE,2021-08-04,09:36:59,209.5,209.5,209.5,209.5,50,7750
NIFTY,30SEP21,16450,CE,2021-08-04,09:38:59,213.05,213.05,213.05,213.05,100,0
NIFTY,30SEP21,16450,CE,2021-08-04,09:41:59,212.25,212.25,212.25,212.25,50,7800
NIFTY,30SEP21,16450,CE,2021-08-04,09:47:59,206.15,206.15,206.15,206.15,50,7800
NIFTY,30SEP21,16450,CE,2021-08-04,09:50:59,207.05,207.05,207.05,207.05,50,7850
NIFTY,30SEP21,16450,CE,2021-08-04,09:55:59,213.05,213.05,213.05,213.05,50,7900
NIFTY,30SEP21,16450,CE,2021-08-04,10:08:59,208.55,208.55,208.55,208.55,50,7900
NIFTY,30SEP21,16450,CE,2021-08-04,10:22:59,219.3,219.3,219.3,219.3,50,7900
NIFTY,30SEP21,16450,CE,2021-08-04,10:34:59,225.5,225.5,225.5,225.5,50,7850
NIFTY,30SEP21,16450,CE,2021-08-04,10:35:59,230.4,230.4,230.4,230.4,50,7850
NIFTY,30SEP21,16450,CE,2021-08-04,10:40:59,224.55,224.55,224.55,224.55,50,7850
NIFTY,30SEP21,16450,CE,2021-08-04,10:59:59,220.0,220.0,220.0,220.0,150,7800
NIFTY,30SEP21,16450,CE,2021-08-04,11:00:59,221.85,221.85,221.85,221.85,100,7700
NIFTY,30SEP21,16450,CE,2021-08-04,11:02:59,235.2,235.2,235.2,235.2,50,7700
NIFTY,30SEP21,16450,CE,2021-08-04,11:37:59,201.2,201.2,201.2,201.2,50,7600
NIFTY,30SEP21,16450,CE,2021-08-04,11:45:59,185.95,185.95,185.95,185.95,350,7600
NIFTY,30SEP21,16450,CE,2021-08-04,11:46:59,185.0,185.0,185.0,185.0,100,7600
NIFTY,30SEP21,16450,CE,2021-08-04,11:49:59,190.25,190.7,190.25,190.7,100,7500
NIFTY,30SEP21,16450,CE,2021-08-04,11:50:59,189.25,189.25,187.2,187.35,400,7500
NIFTY,30SEP21,16450,CE,2021-08-04,11:52:59,192.4,192.4,192.4,192.4,50,7500
NIFTY,30SEP21,16450,CE,2021-08-04,11:54:59,188.85,188.85,188.85,188.85,200,7500
NIFTY,30SEP21,16450,CE,2021-08-04,11:58:59,190.65,190.65,190.65,190.65,150,7700
NIFTY,30SEP21,16450,CE,2021-08-04,12:02:59,195.0,195.0,195.0,195.0,50,7700
NIFTY,30SEP21,16450,CE,2021-08-04,12:29:59,203.35,203.35,203.35,203.35,50,7550
NIFTY,30SEP21,16450,CE,2021-08-04,12:38:59,205.2,205.2,205.2,205.2,50,7550
NIFTY,30SEP21,16450,CE,2021-08-04,12:40:59,205.95,205.95,205.95,205.95,50,7550
NIFTY,30SEP21,16450,CE,2021-08-04,13:11:59,195.8,195.8,195.8,195.8,50,7550
NIFTY,30SEP21,16450,CE,2021-08-04,14:08:59,210.0,210.0,210.0,210.0,150,7550
NIFTY,30SEP21,16450,CE,2021-08-04,14:37:59,210.0,210.0,210.0,210.0,100,7400
NIFTY,30SEP21,16450,CE,2021-08-04,15:22:59,205.0,205.0,205.0,205.0,50,7500
NIFTY,30SEP21,16450,CE,2021-08-05,09:15:59,204.25,204.25,204.25,204.25,50,7500
NIFTY,30SEP21,16450,CE,2021-08-05,09:16:59,218.0,218.0,218.0,218.0,100,7500
NIFTY,30SEP21,16450,CE,2021-08-05,09:17:59,198.15,210.75,198.15,209.95,1350,7450
NIFTY,30SEP21,16450,CE,2021-08-05,09:18:59,206.0,206.3,206.0,206.3,550,7450
NIFTY,30SEP21,16450,CE,2021-08-05,09:21:59,203.05,203.05,203.05,203.05,150,6750
NIFTY,30SEP21,16450,CE,2021-08-05,09:24:59,206.5,206.5,205.3,205.3,100,6750
NIFTY,30SEP21,16450,CE,2021-08-05,09:25:59,201.85,202.95,201.85,202.95,200,6750
NIFTY,30SEP21,16450,CE,2021-08-05,09:26:59,198.2,198.2,196.45,196.45,200,6800
NIFTY,30SEP21,16450,CE,2021-08-05,09:31:59,188.2,188.5,185.25,186.05,250,6850
NIFTY,30SEP21,16450,CE,2021-08-05,09:33:59,186.85,186.85,186.05,186.05,350,6900
NIFTY,30SEP21,16450,CE,2021-08-05,09:35:59,189.3,190.55,189.3,189.95,200,7050
NIFTY,30SEP21,16450,CE,2021-08-05,09:36:59,192.2,194.75,192.0,193.5,700,7050
NIFTY,30SEP21,16450,CE,2021-08-05,09:37:59,196.25,196.25,196.25,196.25,100,7050
NIFTY,30SEP21,16450,CE,2021-08-05,09:38:59,199.4,199.45,199.4,199.45,150,7050
NIFTY,30SEP21,16450,CE,2021-08-05,09:39:59,197.6,197.6,194.8,194.8,150,7500
NIFTY,30SEP21,16450,CE,2021-08-05,09:40:59,195.35,195.35,195.35,195.35,100,7500
NIFTY,30SEP21,16450,CE,2021-08-05,09:41:59,196.6,196.6,196.6,196.6,100,7500
NIFTY,30SEP21,16450,CE,2021-08-05,09:44:59,196.85,196.85,196.85,196.85,50,7650
NIFTY,30SEP21,16450,CE,2021-08-05,09:45:59,196.25,196.25,196.25,196.25,50,7700
NIFTY,30SEP21,16450,CE,2021-08-05,09:48:59,200.4,200.4,200.4,200.4,100,7650
NIFTY,30SEP21,16450,CE,2021-08-05,09:50:59,201.9,201.9,199.55,199.95,300,7850
NIFTY,30SEP21,16450,CE,2021-08-05,09:52:59,201.95,201.95,200.85,200.85,150,7850
NIFTY,30SEP21,16450,CE,2021-08-05,09:55:59,201.65,201.7,201.4,201.4,300,7950
NIFTY,30SEP21,16450,CE,2021-08-05,09:56:59,201.45,202.15,201.45,202.15,200,7950
NIFTY,30SEP21,16450,CE,2021-08-05,09:57:59,200.85,200.85,200.85,200.85,50,8150
NIFTY,30SEP21,16450,CE,2021-08-05,09:59:59,200.7,200.7,200.7,200.7,50,8150
NIFTY,30SEP21,16450,CE,2021-08-05,10:01:59,196.1,196.1,196.1,196.1,100,8100
NIFTY,30SEP21,16450,CE,2021-08-05,10:33:59,189.9,189.9,189.9,189.9,50,8100
NIFTY,30SEP21,16450,CE,2021-08-05,10:34:59,190.1,190.1,190.1,190.1,50,8100
NIFTY,30SEP21,16450,CE,2021-08-05,10:35:59,190.25,190.25,189.8,189.8,100,8100
NIFTY,30SEP21,16450,CE,2021-08-05,10:36:59,190.95,191.55,189.1,190.4,500,8250
NIFTY,30SEP21,16450,CE,2021-08-05,10:37:59,190.45,191.9,189.4,189.95,450,8250
NIFTY,30SEP21,16450,CE,2021-08-05,10:38:59,191.2,191.2,191.2,191.2,100,8250
NIFTY,30SEP21,16450,CE,2021-08-05,10:39:59,191.8,191.8,190.0,190.0,150,8550
NIFTY,30SEP21,16450,CE,2021-08-05,10:40:59,188.15,188.15,188.15,188.15,50,8550
NIFTY,30SEP21,16450,CE,2021-08-05,10:41:59,186.35,187.45,186.35,187.45,100,8550
NIFTY,30SEP21,16450,CE,2021-08-05,10:44:59,187.0,188.45,187.0,188.45,150,8600
NIFTY,30SEP21,16450,CE,2021-08-05,10:49:59,189.7,190.8,188.85,190.8,150,8600
NIFTY,30SEP21,16450,CE,2021-08-05,10:50:59,191.15,191.15,191.15,191.15,100,8600
NIFTY,30SEP21,16450,CE,2021-08-05,10:52:59,190.2,190.2,190.2,190.2,50,8600
NIFTY,30SEP21,16450,CE,2021-08-05,10:54:59,193.3,193.3,191.8,191.8,500,8600
NIFTY,30SEP21,16450,CE,2021-08-05,10:56:59,192.05,193.0,191.05,193.0,550,8600
NIFTY,30SEP21,16450,CE,2021-08-05,11:11:59,190.35,190.35,190.35,190.35,100,8850
NIFTY,30SEP21,16450,CE,2021-08-05,11:12:59,191.2,191.2,191.2,191.2,50,8850
NIFTY,30SEP21,16450,CE,2021-08-05,11:38:59,195.4,196.9,195.4,196.45,200,8850
NIFTY,30SEP21,16450,CE,2021-08-05,11:40:59,197.4,200.2,197.4,199.9,450,8900
NIFTY,30SEP21,16450,CE,2021-08-05,11:41:59,200.2,200.25,200.2,200.25,250,8900
NIFTY,30SEP21,16450,CE,2021-08-05,11:42:59,200.0,200.65,200.0,200.65,200,8850
NIFTY,30SEP21,16450,CE,2021-08-05,11:44:59,202.8,202.8,202.8,202.8,50,8850
NIFTY,30SEP21,16450,CE,2021-08-05,11:45:59,205.0,205.0,205.0,205.0,200,8900
NIFTY,30SEP21,16450,CE,2021-08-05,11:47:59,204.25,204.25,204.25,204.25,50,8900
NIFTY,30SEP21,16450,CE,2021-08-05,11:48:59,204.0,204.0,204.0,204.0,50,9100
NIFTY,30SEP21,16450,CE,2021-08-05,11:49:59,203.4,203.4,202.95,202.95,200,9100
NIFTY,30SEP21,16450,CE,2021-08-05,11:59:59,204.3,204.3,204.3,204.3,50,8900
NIFTY,30SEP21,16450,CE,2021-08-05,12:05:59,202.1,202.1,202.1,202.1,350,8900
NIFTY,30SEP21,16450,CE,2021-08-05,12:10:59,203.25,203.75,203.25,203.75,100,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:13:59,209.45,209.45,209.45,209.45,100,9000
NIFTY,30SEP21,16450,CE,2021-08-05,12:15:59,209.45,210.3,209.45,210.3,100,9000
NIFTY,30SEP21,16450,CE,2021-08-05,12:16:59,212.35,212.35,212.35,212.35,50,9000
NIFTY,30SEP21,16450,CE,2021-08-05,12:18:59,211.8,211.8,211.8,211.8,50,9000
NIFTY,30SEP21,16450,CE,2021-08-05,12:20:59,212.45,212.45,212.45,212.45,50,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:29:59,211.65,211.65,211.65,211.65,50,8850
NIFTY,30SEP21,16450,CE,2021-08-05,12:33:59,215.5,215.55,215.5,215.55,100,8850
NIFTY,30SEP21,16450,CE,2021-08-05,12:36:59,212.95,212.95,212.1,212.1,150,8950
NIFTY,30SEP21,16450,CE,2021-08-05,12:37:59,209.2,209.2,208.3,208.3,300,8950
NIFTY,30SEP21,16450,CE,2021-08-05,12:42:59,216.65,216.65,216.65,216.65,50,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:43:59,216.25,216.25,216.25,216.25,50,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:46:59,224.5,224.5,224.5,224.5,50,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:47:59,224.8,225.85,224.65,224.7,300,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:48:59,227.95,228.9,227.3,228.25,250,9150
NIFTY,30SEP21,16450,CE,2021-08-05,12:49:59,228.75,228.75,228.75,228.75,100,9150
NIFTY,30SEP21,16450,CE,2021-08-05,12:51:59,237.05,237.95,237.05,237.95,200,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:52:59,239.55,240.8,238.25,239.0,450,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:53:59,239.65,239.65,239.65,239.65,50,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:54:59,238.9,238.9,238.9,238.9,50,9050
NIFTY,30SEP21,16450,CE,2021-08-05,12:57:59,246.4,246.5,244.2,244.2,150,9100
NIFTY,30SEP21,16450,CE,2021-08-05,13:01:59,233.7,233.7,233.7,233.7,50,9050
NIFTY,30SEP21,16450,CE,2021-08-05,13:06:59,237.75,238.65,237.75,238.05,200,9000
NIFTY,30SEP21,16450,CE,2021-08-05,13:12:59,243.75,243.75,243.4,243.4,150,9100
NIFTY,30SEP21,16450,CE,2021-08-05,13:14:59,242.75,242.75,242.75,242.75,50,9200
NIFTY,30SEP21,16450,CE,2021-08-05,13:16:59,240.1,241.4,240.1,241.4,150,9150
NIFTY,30SEP21,16450,CE,2021-08-05,13:18:59,238.3,238.3,238.3,238.3,50,9150
NIFTY,30SEP21,16450,CE,2021-08-05,13:20:59,238.85,238.85,238.85,238.85,100,9100
NIFTY,30SEP21,16450,CE,2021-08-05,13:25:59,239.5,239.5,239.5,239.5,50,9050
NIFTY,30SEP21,16450,CE,2021-08-05,13:27:59,240.5,240.5,240.5,240.5,100,9050
NIFTY,30SEP21,16450,CE,2021-08-05,13:33:59,241.15,242.1,241.15,242.1,100,9150
NIFTY,30SEP21,16450,CE,2021-08-05,13:36:59,238.3,238.3,238.3,238.3,50,9150
NIFTY,30SEP21,16450,CE,2021-08-05,13:37:59,236.8,236.8,236.8,236.8,150,9150
NIFTY,30SEP21,16450,CE,2021-08-05,13:38:59,238.4,238.4,238.4,238.4,50,9150
NIFTY,30SEP21,16450,CE,2021-08-05,13:40:59,238.1,238.1,238.1,238.1,50,9250
NIFTY,30SEP21,16450,CE,2021-08-05,13:42:59,237.3,237.3,237.3,237.3,50,9300
NIFTY,30SEP21,16450,CE,2021-08-05,13:48:59,231.55,231.55,229.0,229.0,300,9300
NIFTY,30SEP21,16450,CE,2021-08-05,13:49:59,228.25,231.8,226.2,231.8,300,9550
NIFTY,30SEP21,16450,CE,2021-08-05,13:50:59,232.3,233.3,232.3,233.3,100,9550
NIFTY,30SEP21,16450,CE,2021-08-05,13:52:59,231.5,232.75,231.5,232.75,100,9400
