Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14150,CE,2021-04-23,14:20:59,546.4,546.4,546.4,546.4,75,3075
NIFTY,27MAY21,14150,CE,2021-04-23,14:24:59,534.4,534.4,534.4,534.4,75,3075
NIFTY,27MAY21,14150,CE,2021-04-23,14:49:59,515.95,515.95,515.95,515.95,75,3150
NIFTY,27MAY21,14150,CE,2021-04-23,15:05:59,540.75,540.75,540.75,540.75,75,3150
NIFTY,27MAY21,14150,CE,2021-04-23,15:07:59,544.5,544.5,544.5,544.5,75,3150
NIFTY,27MAY21,14150,CE,2021-04-23,15:22:59,538.3,538.3,538.3,538.3,150,3225
NIFTY,27MAY21,14150,CE,2021-04-23,15:23:59,536.85,536.85,536.85,536.85,150,3225
NIFTY,27MAY21,14150,CE,2021-04-23,15:28:59,533.7,533.7,533.45,533.45,150,3225
NIFTY,27MAY21,14150,CE,2021-04-23,15:30:00,533.1,533.1,533.1,533.1,75,3225
NIFTY,27MAY21,14150,CE,2021-04-26,09:15:59,578.95,578.95,578.95,578.95,75,3300
NIFTY,27MAY21,14150,CE,2021-04-26,09:16:59,590.35,590.35,590.35,590.35,75,3300
NIFTY,27MAY21,14150,CE,2021-04-26,09:17:59,584.8,584.8,584.8,584.8,75,3225
NIFTY,27MAY21,14150,CE,2021-04-26,09:19:59,597.0,606.0,595.0,595.0,2325,3225
NIFTY,27MAY21,14150,CE,2021-04-26,09:20:59,603.05,619.75,603.05,619.0,3525,3450
NIFTY,27MAY21,14150,CE,2021-04-26,09:21:59,617.5,617.5,617.5,617.5,150,3450
NIFTY,27MAY21,14150,CE,2021-04-26,09:22:59,613.95,613.95,613.95,613.95,75,3450
NIFTY,27MAY21,14150,CE,2021-04-26,09:29:59,626.0,626.0,626.0,626.0,150,4275
NIFTY,27MAY21,14150,CE,2021-04-26,09:31:59,642.0,652.15,642.0,648.5,2100,4275
NIFTY,27MAY21,14150,CE,2021-04-26,09:32:59,651.7,656.85,651.7,656.85,300,3600
NIFTY,27MAY21,14150,CE,2021-04-26,09:34:59,659.0,659.0,659.0,659.0,150,3600
NIFTY,27MAY21,14150,CE,2021-04-26,09:35:59,655.65,655.65,650.5,650.5,750,3525
NIFTY,27MAY21,14150,CE,2021-04-26,09:37:59,649.0,650.0,649.0,650.0,1200,3525
NIFTY,27MAY21,14150,CE,2021-04-26,09:39:59,653.6,653.6,653.6,653.6,75,4350
NIFTY,27MAY21,14150,CE,2021-04-26,09:40:59,648.9,648.9,648.9,648.9,75,4350
NIFTY,27MAY21,14150,CE,2021-04-26,09:41:59,643.45,647.55,643.45,647.55,150,4200
NIFTY,27MAY21,14150,CE,2021-04-26,09:42:59,645.0,645.0,645.0,645.0,375,4200
NIFTY,27MAY21,14150,CE,2021-04-26,09:43:59,649.45,649.45,649.45,649.45,75,4200
NIFTY,27MAY21,14150,CE,2021-04-26,09:45:59,643.25,643.6,643.25,643.6,150,4050
NIFTY,27MAY21,14150,CE,2021-04-26,09:46:59,638.6,638.6,638.6,638.6,150,4050
NIFTY,27MAY21,14150,CE,2021-04-26,09:48:59,647.25,647.25,647.25,647.25,150,4050
NIFTY,27MAY21,14150,CE,2021-04-26,09:49:59,650.95,650.95,650.95,650.95,75,4050
NIFTY,27MAY21,14150,CE,2021-04-26,09:51:59,656.3,656.3,656.3,656.3,225,4050
NIFTY,27MAY21,14150,CE,2021-04-26,09:53:59,658.05,658.05,658.05,658.05,75,4050
NIFTY,27MAY21,14150,CE,2021-04-26,09:55:59,663.8,663.8,663.8,663.8,75,3975
NIFTY,27MAY21,14150,CE,2021-04-26,09:56:59,663.7,663.7,663.7,663.7,300,3900
NIFTY,27MAY21,14150,CE,2021-04-26,09:59:59,667.0,667.0,667.0,667.0,75,3825
NIFTY,27MAY21,14150,CE,2021-04-26,10:00:59,670.3,670.9,670.3,670.4,450,3825
NIFTY,27MAY21,14150,CE,2021-04-26,10:03:59,672.1,672.2,672.1,672.1,225,3300
NIFTY,27MAY21,14150,CE,2021-04-26,10:07:59,671.25,671.25,671.25,671.25,225,3075
NIFTY,27MAY21,14150,CE,2021-04-26,10:09:59,668.8,668.8,668.25,668.25,600,3000
NIFTY,27MAY21,14150,CE,2021-04-26,10:17:59,658.45,658.45,658.45,658.45,75,3075
NIFTY,27MAY21,14150,CE,2021-04-26,10:18:59,655.9,655.9,655.9,655.9,75,3075
NIFTY,27MAY21,14150,CE,2021-04-26,10:25:59,660.15,660.15,660.0,660.0,150,3075
NIFTY,27MAY21,14150,CE,2021-04-26,10:28:59,654.65,654.65,654.65,654.65,75,3225
NIFTY,27MAY21,14150,CE,2021-04-26,10:29:59,656.1,656.1,656.1,656.1,75,3225
NIFTY,27MAY21,14150,CE,2021-04-26,10:33:59,659.05,660.75,659.05,660.75,150,3375
NIFTY,27MAY21,14150,CE,2021-04-26,10:34:59,648.25,652.0,648.25,652.0,450,3375
NIFTY,27MAY21,14150,CE,2021-04-26,10:37:59,649.5,649.5,649.5,649.5,75,3825
NIFTY,27MAY21,14150,CE,2021-04-26,10:41:59,650.1,650.25,650.1,650.25,225,3975
NIFTY,27MAY21,14150,CE,2021-04-26,10:42:59,649.25,649.25,649.25,649.25,75,3975
NIFTY,27MAY21,14150,CE,2021-04-26,10:43:59,650.0,650.0,649.7,649.7,450,3975
NIFTY,27MAY21,14150,CE,2021-04-26,10:44:59,649.5,649.7,649.5,649.7,150,3975
NIFTY,27MAY21,14150,CE,2021-04-26,10:45:59,650.55,651.55,650.55,650.8,300,4800
NIFTY,27MAY21,14150,CE,2021-04-26,10:48:59,640.55,642.65,640.55,642.65,450,5100
NIFTY,27MAY21,14150,CE,2021-04-26,10:54:59,644.45,644.45,644.45,644.45,75,5250
NIFTY,27MAY21,14150,CE,2021-04-26,10:57:59,640.4,642.0,640.4,642.0,450,5175
NIFTY,27MAY21,14150,CE,2021-04-26,11:02:59,659.1,659.1,659.1,659.1,450,5550
NIFTY,27MAY21,14150,CE,2021-04-26,11:03:59,662.55,662.55,662.55,662.55,525,5550
NIFTY,27MAY21,14150,CE,2021-04-26,11:04:59,663.95,663.95,663.95,663.95,525,5550
NIFTY,27MAY21,14150,CE,2021-04-26,11:42:59,651.65,653.7,651.65,653.7,600,5550
NIFTY,27MAY21,14150,CE,2021-04-26,11:45:59,651.1,651.1,651.1,651.1,150,0
NIFTY,27MAY21,14150,CE,2021-04-26,11:55:59,649.95,649.95,649.95,649.95,75,6075
NIFTY,27MAY21,14150,CE,2021-04-26,11:58:59,650.0,650.0,650.0,650.0,150,6075
NIFTY,27MAY21,14150,CE,2021-04-26,12:07:59,650.25,650.25,650.25,650.25,75,6075
NIFTY,27MAY21,14150,CE,2021-04-26,12:12:59,652.0,652.0,652.0,652.0,150,6075
NIFTY,27MAY21,14150,CE,2021-04-26,12:16:59,660.95,660.95,660.95,660.95,75,6075
NIFTY,27MAY21,14150,CE,2021-04-26,12:18:59,646.0,646.0,646.0,646.0,75,6150
NIFTY,27MAY21,14150,CE,2021-04-26,12:21:59,637.0,637.0,637.0,637.0,750,6075
NIFTY,27MAY21,14150,CE,2021-04-26,12:22:59,640.95,640.95,640.95,640.95,75,6075
NIFTY,27MAY21,14150,CE,2021-04-26,12:25:59,630.8,630.8,630.8,630.8,75,6825
NIFTY,27MAY21,14150,CE,2021-04-26,12:26:59,635.9,635.9,635.9,635.9,900,6825
NIFTY,27MAY21,14150,CE,2021-04-26,12:31:59,629.0,629.0,629.0,629.0,75,7725
NIFTY,27MAY21,14150,CE,2021-04-26,12:35:59,629.85,629.85,629.85,629.85,150,7650
NIFTY,27MAY21,14150,CE,2021-04-26,12:40:59,642.75,642.75,642.75,642.75,75,7500
NIFTY,27MAY21,14150,CE,2021-04-26,12:45:59,642.35,646.55,642.35,646.55,150,7500
NIFTY,27MAY21,14150,CE,2021-04-26,12:48:59,641.85,641.85,641.45,641.45,1050,7575
NIFTY,27MAY21,14150,CE,2021-04-26,12:54:59,639.5,639.5,639.5,639.5,75,7575
NIFTY,27MAY21,14150,CE,2021-04-26,12:55:59,644.65,644.65,644.65,644.65,75,7575
NIFTY,27MAY21,14150,CE,2021-04-26,13:01:59,647.8,647.8,647.8,647.8,150,7500
NIFTY,27MAY21,14150,CE,2021-04-26,13:04:59,647.05,647.05,647.05,647.05,75,7500
NIFTY,27MAY21,14150,CE,2021-04-26,13:06:59,652.55,652.55,652.55,652.55,150,7500
NIFTY,27MAY21,14150,CE,2021-04-26,13:18:59,637.25,637.25,636.65,636.65,1350,7425
NIFTY,27MAY21,14150,CE,2021-04-26,13:25:59,637.35,637.35,637.35,637.35,75,8175
NIFTY,27MAY21,14150,CE,2021-04-26,13:27:59,633.4,633.4,633.4,633.4,225,8100
NIFTY,27MAY21,14150,CE,2021-04-26,13:30:59,639.05,639.05,639.05,639.05,75,8100
NIFTY,27MAY21,14150,CE,2021-04-26,13:32:59,625.5,625.5,625.5,625.5,525,8100
NIFTY,27MAY21,14150,CE,2021-04-26,13:34:59,621.05,621.05,621.05,621.05,225,8400
NIFTY,27MAY21,14150,CE,2021-04-26,13:39:59,628.9,628.9,628.9,628.9,75,8400
NIFTY,27MAY21,14150,CE,2021-04-26,13:43:59,621.5,621.5,621.5,621.5,1125,8325
NIFTY,27MAY21,14150,CE,2021-04-26,13:52:59,636.15,636.15,636.15,636.15,750,7350
NIFTY,27MAY21,14150,CE,2021-04-26,13:53:59,648.65,650.45,648.65,650.45,1275,7350
NIFTY,27MAY21,14150,CE,2021-04-26,14:00:59,646.8,646.8,646.8,646.8,75,8925
NIFTY,27MAY21,14150,CE,2021-04-26,14:02:59,646.7,646.7,646.7,646.7,150,8925
NIFTY,27MAY21,14150,CE,2021-04-26,14:05:59,636.25,636.25,636.25,636.25,75,8250
NIFTY,27MAY21,14150,CE,2021-04-26,14:12:59,626.9,626.9,626.9,626.9,375,8100
NIFTY,27MAY21,14150,CE,2021-04-26,14:21:59,622.5,622.5,622.15,622.15,150,7725
NIFTY,27MAY21,14150,CE,2021-04-26,14:25:59,611.1,611.1,606.55,606.55,975,7650
NIFTY,27MAY21,14150,CE,2021-04-26,14:28:59,607.0,607.0,607.0,607.0,150,7275
NIFTY,27MAY21,14150,CE,2021-04-26,14:30:59,619.4,619.7,619.4,619.7,2100,7275
NIFTY,27MAY21,14150,CE,2021-04-26,14:43:59,620.55,620.55,620.55,620.55,75,8475
NIFTY,27MAY21,14150,CE,2021-04-26,14:46:59,628.7,634.25,628.7,634.25,525,8400
NIFTY,27MAY21,14150,CE,2021-04-26,14:55:59,621.7,621.7,621.7,621.7,75,8625
NIFTY,27MAY21,14150,CE,2021-04-26,14:58:59,614.95,614.95,614.95,614.95,375,8550
NIFTY,27MAY21,14150,CE,2021-04-26,15:04:59,625.2,625.2,625.2,625.2,150,8325
NIFTY,27MAY21,14150,CE,2021-04-26,15:08:59,630.65,630.65,630.65,630.65,150,8325
NIFTY,27MAY21,14150,CE,2021-04-26,15:11:59,628.0,628.0,628.0,628.0,300,8325
NIFTY,27MAY21,14150,CE,2021-04-26,15:16:59,632.7,632.7,632.7,632.7,75,8100
NIFTY,27MAY21,14150,CE,2021-04-26,15:21:59,632.55,632.55,632.55,632.55,75,8025
NIFTY,27MAY21,14150,CE,2021-04-26,15:22:59,634.3,634.3,634.3,634.3,150,8025
NIFTY,27MAY21,14150,CE,2021-04-26,15:24:59,634.65,634.75,634.65,634.75,225,8025
NIFTY,27MAY21,14150,CE,2021-04-26,15:25:59,635.9,636.0,635.9,636.0,150,8025
NIFTY,27MAY21,14150,CE,2021-04-26,15:27:59,637.65,637.65,637.65,637.65,75,8025
NIFTY,27MAY21,14150,CE,2021-04-26,15:28:59,634.5,634.5,634.5,634.5,300,7950
NIFTY,27MAY21,14150,CE,2021-04-27,09:17:59,661.5,661.5,661.5,661.5,150,7650
NIFTY,27MAY21,14150,CE,2021-04-27,09:20:59,655.25,655.25,651.25,651.25,975,7725
NIFTY,27MAY21,14150,CE,2021-04-27,09:21:59,648.7,648.7,648.7,648.7,225,7725
NIFTY,27MAY21,14150,CE,2021-04-27,09:24:59,661.0,661.55,656.85,656.85,225,7875
NIFTY,27MAY21,14150,CE,2021-04-27,09:29:59,655.6,655.6,655.6,655.6,75,7725
NIFTY,27MAY21,14150,CE,2021-04-27,09:30:59,647.0,647.0,647.0,647.0,75,7500
NIFTY,27MAY21,14150,CE,2021-04-27,09:32:59,651.0,651.0,650.8,650.8,1500,7500
NIFTY,27MAY21,14150,CE,2021-04-27,09:41:59,663.55,663.55,663.55,663.55,75,7500
NIFTY,27MAY21,14150,CE,2021-04-27,09:44:59,668.15,668.15,668.15,668.15,450,7500
NIFTY,27MAY21,14150,CE,2021-04-27,09:52:59,670.35,670.35,670.2,670.2,375,7425
NIFTY,27MAY21,14150,CE,2021-04-27,09:56:59,686.7,686.7,686.7,686.7,150,7425
NIFTY,27MAY21,14150,CE,2021-04-27,09:58:59,689.6,689.6,689.6,689.6,225,7425
NIFTY,27MAY21,14150,CE,2021-04-27,10:02:59,691.3,691.3,691.3,691.3,75,7350
NIFTY,27MAY21,14150,CE,2021-04-27,10:03:59,687.8,687.8,687.8,687.8,75,7200
NIFTY,27MAY21,14150,CE,2021-04-27,10:05:59,688.65,688.65,688.65,688.65,75,7200
NIFTY,27MAY21,14150,CE,2021-04-27,10:30:59,681.4,681.4,680.7,680.7,150,6750
NIFTY,27MAY21,14150,CE,2021-04-27,10:32:59,675.2,675.8,675.2,675.8,1200,6750
NIFTY,27MAY21,14150,CE,2021-04-27,10:48:59,678.6,678.6,678.6,678.6,375,7350
NIFTY,27MAY21,14150,CE,2021-04-27,10:55:59,680.0,680.0,680.0,680.0,75,7350
NIFTY,27MAY21,14150,CE,2021-04-27,11:00:59,684.85,684.85,684.85,684.85,75,7050
NIFTY,27MAY21,14150,CE,2021-04-27,11:01:59,684.85,684.85,684.85,684.85,75,0
NIFTY,27MAY21,14150,CE,2021-04-27,11:10:59,693.0,693.0,693.0,693.0,150,6975
NIFTY,27MAY21,14150,CE,2021-04-27,11:14:59,695.0,695.0,695.0,695.0,150,6975
NIFTY,27MAY21,14150,CE,2021-04-27,11:23:59,690.0,690.0,690.0,690.0,150,6825
NIFTY,27MAY21,14150,CE,2021-04-27,11:32:59,687.0,687.0,687.0,687.0,75,6525
NIFTY,27MAY21,14150,CE,2021-04-27,11:38:59,687.0,687.0,687.0,687.0,75,6450
NIFTY,27MAY21,14150,CE,2021-04-27,11:51:59,696.0,697.0,696.0,696.0,1500,6300
NIFTY,27MAY21,14150,CE,2021-04-27,11:55:59,700.95,700.95,699.0,699.0,450,7050
NIFTY,27MAY21,14150,CE,2021-04-27,11:57:59,711.0,711.0,711.0,711.0,1125,7425
NIFTY,27MAY21,14150,CE,2021-04-27,12:00:59,717.0,717.0,717.0,717.0,2250,6300
NIFTY,27MAY21,14150,CE,2021-04-27,12:09:59,711.4,711.4,711.4,711.4,75,7800
NIFTY,27MAY21,14150,CE,2021-04-27,12:12:59,711.0,711.0,711.0,711.0,375,7725
NIFTY,27MAY21,14150,CE,2021-04-27,12:18:59,716.2,716.2,716.2,716.2,75,7425
NIFTY,27MAY21,14150,CE,2021-04-27,12:20:59,711.6,711.6,711.6,711.6,150,7425
NIFTY,27MAY21,14150,CE,2021-04-27,12:24:59,709.3,709.3,709.3,709.3,150,7275
NIFTY,27MAY21,14150,CE,2021-04-27,12:29:59,706.25,706.25,706.25,706.25,225,7125
NIFTY,27MAY21,14150,CE,2021-04-27,12:33:59,703.5,703.5,703.5,703.5,75,7050
NIFTY,27MAY21,14150,CE,2021-04-27,12:37:59,704.7,704.7,704.7,704.7,225,7050
NIFTY,27MAY21,14150,CE,2021-04-27,12:39:59,711.85,711.85,711.85,711.85,150,6825
NIFTY,27MAY21,14150,CE,2021-04-27,13:45:59,699.0,709.0,699.0,709.0,1500,7575
NIFTY,27MAY21,14150,CE,2021-04-27,15:28:59,749.15,749.15,749.15,749.15,75,8325
NIFTY,27MAY21,14150,CE,2021-04-28,09:15:59,778.35,778.35,778.35,778.35,75,8250
NIFTY,27MAY21,14150,CE,2021-04-28,12:26:59,859.95,859.95,859.95,859.95,75,8250
NIFTY,27MAY21,14150,CE,2021-04-29,09:52:59,971.95,971.95,971.95,971.95,75,8175
NIFTY,27MAY21,14150,CE,2021-04-29,10:01:59,901.65,901.65,901.65,901.65,300,8100
NIFTY,27MAY21,14150,CE,2021-04-29,10:41:59,900.75,900.75,900.75,900.75,75,8100
NIFTY,27MAY21,14150,CE,2021-04-29,10:42:59,908.9,908.9,908.9,908.9,75,8100
NIFTY,27MAY21,14150,CE,2021-04-29,10:55:59,873.25,873.25,873.25,873.25,75,8100
NIFTY,27MAY21,14150,CE,2021-04-29,11:06:59,870.1,870.1,870.1,870.1,75,7950
NIFTY,27MAY21,14150,CE,2021-04-29,11:10:59,872.8,872.8,872.8,872.8,75,7950
NIFTY,27MAY21,14150,CE,2021-04-29,11:14:59,878.3,878.3,878.3,878.3,75,7875
NIFTY,27MAY21,14150,CE,2021-04-29,11:16:59,884.35,884.35,884.35,884.35,75,7875
NIFTY,27MAY21,14150,CE,2021-04-29,11:17:59,898.4,898.4,898.4,898.4,75,7875
NIFTY,27MAY21,14150,CE,2021-04-29,11:18:59,908.0,908.0,908.0,908.0,75,7875
NIFTY,27MAY21,14150,CE,2021-04-29,11:21:59,909.35,909.35,909.35,909.35,75,7875
NIFTY,27MAY21,14150,CE,2021-04-29,11:24:59,926.65,926.65,926.65,926.65,75,7875
NIFTY,27MAY21,14150,CE,2021-04-29,11:35:59,927.05,927.05,927.05,927.05,75,7725
NIFTY,27MAY21,14150,CE,2021-04-29,11:46:59,925.35,925.35,925.35,925.35,75,7425
NIFTY,27MAY21,14150,CE,2021-04-29,11:50:59,928.2,928.2,928.2,928.2,75,7425
