Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17550,CE,2021-09-06,14:12:59,275.35,275.35,275.35,275.35,100,2250
NIFTY,28OCT21,17550,CE,2021-09-07,09:15:59,267.25,267.25,267.25,267.25,100,2300
NIFTY,28OCT21,17550,CE,2021-09-07,09:18:59,276.95,278.7,275.15,276.45,1150,2300
NIFTY,28OCT21,17550,CE,2021-09-07,09:19:59,274.05,274.6,274.05,274.55,200,2300
NIFTY,28OCT21,17550,CE,2021-09-07,09:20:59,267.55,267.55,262.35,262.4,450,2850
NIFTY,28OCT21,17550,CE,2021-09-07,09:21:59,259.85,259.85,256.05,256.05,1050,2850
NIFTY,28OCT21,17550,CE,2021-09-07,09:22:59,257.4,259.2,257.15,257.15,850,2850
NIFTY,28OCT21,17550,CE,2021-09-07,09:23:59,255.35,259.9,255.3,259.9,650,2900
NIFTY,28OCT21,17550,CE,2021-09-07,09:24:59,259.9,260.15,259.65,260.15,650,2900
NIFTY,28OCT21,17550,CE,2021-09-07,09:25:59,254.3,254.45,254.3,254.45,100,2900
NIFTY,28OCT21,17550,CE,2021-09-07,09:29:59,259.3,259.95,259.3,259.95,100,3100
NIFTY,28OCT21,17550,CE,2021-09-07,09:30:59,258.9,258.9,258.9,258.9,50,3100
NIFTY,28OCT21,17550,CE,2021-09-07,09:34:59,261.5,261.5,261.5,261.5,50,3250
NIFTY,28OCT21,17550,CE,2021-09-07,09:35:59,265.75,265.75,265.75,265.75,150,3300
NIFTY,28OCT21,17550,CE,2021-09-07,09:36:59,267.6,267.6,267.6,267.6,50,3300
NIFTY,28OCT21,17550,CE,2021-09-07,09:37:59,268.05,268.05,268.05,268.05,50,3300
NIFTY,28OCT21,17550,CE,2021-09-07,09:38:59,268.35,268.35,267.9,267.9,250,3500
NIFTY,28OCT21,17550,CE,2021-09-07,09:39:59,266.65,266.65,266.65,266.65,100,3500
NIFTY,28OCT21,17550,CE,2021-09-07,09:42:59,270.9,270.9,270.9,270.9,50,3600
NIFTY,28OCT21,17550,CE,2021-09-07,09:43:59,271.4,271.4,271.4,271.4,100,3600
NIFTY,28OCT21,17550,CE,2021-09-07,09:50:59,267.3,267.3,265.0,265.0,100,3600
NIFTY,28OCT21,17550,CE,2021-09-07,09:51:59,265.2,265.2,265.2,265.2,50,3700
NIFTY,28OCT21,17550,CE,2021-09-07,09:59:59,259.45,259.45,259.45,259.45,50,3650
NIFTY,28OCT21,17550,CE,2021-09-07,10:01:59,253.8,253.8,252.35,253.2,400,3650
NIFTY,28OCT21,17550,CE,2021-09-07,10:06:59,245.05,245.05,245.05,245.05,50,3850
NIFTY,28OCT21,17550,CE,2021-09-07,10:11:59,237.55,239.0,237.55,239.0,150,3800
NIFTY,28OCT21,17550,CE,2021-09-07,10:18:59,232.0,233.85,231.9,233.85,300,3800
NIFTY,28OCT21,17550,CE,2021-09-07,10:20:59,238.75,238.75,238.75,238.75,150,3850
NIFTY,28OCT21,17550,CE,2021-09-07,10:25:59,245.4,245.4,245.4,245.4,50,3800
NIFTY,28OCT21,17550,CE,2021-09-07,10:28:59,244.6,244.6,244.6,244.6,50,3800
NIFTY,28OCT21,17550,CE,2021-09-07,10:30:59,242.8,242.8,241.75,241.75,100,3800
NIFTY,28OCT21,17550,CE,2021-09-07,10:32:59,241.9,241.9,241.9,241.9,200,3800
NIFTY,28OCT21,17550,CE,2021-09-07,10:34:59,243.95,245.6,243.95,245.6,200,3800
NIFTY,28OCT21,17550,CE,2021-09-07,10:35:59,245.3,245.3,245.3,245.3,50,3950
NIFTY,28OCT21,17550,CE,2021-09-07,10:37:59,248.05,248.05,248.05,248.05,50,3950
NIFTY,28OCT21,17550,CE,2021-09-07,10:39:59,244.3,244.3,244.3,244.3,50,4050
NIFTY,28OCT21,17550,CE,2021-09-07,10:47:59,248.2,248.2,248.2,248.2,100,4050
NIFTY,28OCT21,17550,CE,2021-09-07,10:57:59,243.85,243.85,243.85,243.85,50,4150
NIFTY,28OCT21,17550,CE,2021-09-07,10:58:59,242.3,242.3,242.3,242.3,50,4150
NIFTY,28OCT21,17550,CE,2021-09-07,10:59:59,242.05,242.05,242.05,242.05,100,4150
NIFTY,28OCT21,17550,CE,2021-09-07,11:08:59,242.35,242.35,242.35,242.35,50,4250
NIFTY,28OCT21,17550,CE,2021-09-07,11:10:59,242.35,242.35,242.35,242.35,50,4250
NIFTY,28OCT21,17550,CE,2021-09-07,11:19:59,242.6,242.6,242.6,242.6,50,4300
NIFTY,28OCT21,17550,CE,2021-09-07,11:27:59,245.6,245.6,245.6,245.6,50,0
NIFTY,28OCT21,17550,CE,2021-09-07,11:29:59,246.9,246.9,246.9,246.9,50,4300
NIFTY,28OCT21,17550,CE,2021-09-07,11:31:59,247.8,247.8,247.35,247.35,100,4350
NIFTY,28OCT21,17550,CE,2021-09-07,11:34:59,246.85,246.85,246.85,246.85,50,0
NIFTY,28OCT21,17550,CE,2021-09-07,11:53:59,246.7,246.7,246.7,246.7,200,4450
NIFTY,28OCT21,17550,CE,2021-09-07,11:56:59,249.4,250.45,249.4,250.15,300,4550
NIFTY,28OCT21,17550,CE,2021-09-07,11:57:59,249.85,249.85,249.65,249.65,100,4700
NIFTY,28OCT21,17550,CE,2021-09-07,11:58:59,250.2,250.2,250.2,250.2,100,4700
NIFTY,28OCT21,17550,CE,2021-09-07,12:15:59,273.9,273.9,273.9,273.9,50,4850
NIFTY,28OCT21,17550,CE,2021-09-07,12:34:59,274.3,274.3,274.3,274.3,100,4900
NIFTY,28OCT21,17550,CE,2021-09-07,12:38:59,283.2,283.2,283.2,283.2,100,4950
NIFTY,28OCT21,17550,CE,2021-09-07,12:39:59,281.4,281.4,281.4,281.4,50,4950
NIFTY,28OCT21,17550,CE,2021-09-07,12:40:59,282.75,282.95,282.75,282.95,150,5100
NIFTY,28OCT21,17550,CE,2021-09-07,12:47:59,282.0,282.0,282.0,282.0,50,0
NIFTY,28OCT21,17550,CE,2021-09-07,12:54:59,291.75,292.9,291.75,292.9,150,5300
NIFTY,28OCT21,17550,CE,2021-09-07,13:19:59,288.55,288.55,288.55,288.55,50,5400
NIFTY,28OCT21,17550,CE,2021-09-07,13:20:59,286.3,286.3,286.3,286.3,50,5400
NIFTY,28OCT21,17550,CE,2021-09-07,13:42:59,284.15,284.15,284.15,284.15,50,5300
NIFTY,28OCT21,17550,CE,2021-09-07,13:43:59,286.1,286.1,286.1,286.1,50,5300
NIFTY,28OCT21,17550,CE,2021-09-07,13:47:59,286.8,286.8,286.8,286.8,50,5350
NIFTY,28OCT21,17550,CE,2021-09-07,14:04:59,282.65,282.65,282.65,282.65,50,5400
NIFTY,28OCT21,17550,CE,2021-09-07,14:08:59,281.35,281.35,281.35,281.35,50,5450
NIFTY,28OCT21,17550,CE,2021-09-07,14:39:59,275.15,275.15,275.15,275.15,50,5400
NIFTY,28OCT21,17550,CE,2021-09-07,14:40:59,268.6,268.6,268.6,268.6,150,5400
NIFTY,28OCT21,17550,CE,2021-09-07,14:41:59,268.5,268.5,264.1,264.1,150,5400
NIFTY,28OCT21,17550,CE,2021-09-07,14:42:59,261.85,261.85,259.05,260.3,200,5750
NIFTY,28OCT21,17550,CE,2021-09-07,14:45:59,255.75,255.75,253.6,253.6,100,5750
NIFTY,28OCT21,17550,CE,2021-09-07,14:57:59,260.85,261.85,260.85,261.85,100,5700
NIFTY,28OCT21,17550,CE,2021-09-07,14:59:59,269.85,269.85,269.85,269.85,50,5700
NIFTY,28OCT21,17550,CE,2021-09-07,15:00:59,271.05,271.55,271.05,271.55,200,5750
NIFTY,28OCT21,17550,CE,2021-09-07,15:03:59,266.1,266.1,266.1,266.1,100,5750
NIFTY,28OCT21,17550,CE,2021-09-07,15:08:59,262.1,262.1,262.1,262.1,50,5800
NIFTY,28OCT21,17550,CE,2021-09-07,15:09:59,261.6,261.6,261.6,261.6,50,5800
NIFTY,28OCT21,17550,CE,2021-09-07,15:16:59,256.55,256.55,256.55,256.55,50,5800
NIFTY,28OCT21,17550,CE,2021-09-07,15:20:59,257.95,257.95,257.95,257.95,100,5850
NIFTY,28OCT21,17550,CE,2021-09-08,09:17:59,256.1,256.15,256.1,256.1,150,5950
NIFTY,28OCT21,17550,CE,2021-09-08,09:22:59,261.75,261.75,261.75,261.75,100,6050
NIFTY,28OCT21,17550,CE,2021-09-08,09:26:59,254.05,254.05,253.05,253.05,150,6150
NIFTY,28OCT21,17550,CE,2021-09-08,09:39:59,253.6,253.6,253.6,253.6,50,6150
NIFTY,28OCT21,17550,CE,2021-09-08,09:40:59,253.4,255.65,253.4,254.05,150,6150
NIFTY,28OCT21,17550,CE,2021-09-08,09:44:59,254.95,254.95,254.95,254.95,50,6250
NIFTY,28OCT21,17550,CE,2021-09-08,09:45:59,255.0,255.0,255.0,255.0,50,6250
NIFTY,28OCT21,17550,CE,2021-09-08,10:00:59,258.75,258.9,258.75,258.9,150,6350
NIFTY,28OCT21,17550,CE,2021-09-08,10:01:59,259.05,260.75,259.05,260.75,250,6350
NIFTY,28OCT21,17550,CE,2021-09-08,10:08:59,250.45,250.45,250.45,250.45,50,6750
NIFTY,28OCT21,17550,CE,2021-09-08,10:09:59,248.5,248.5,248.5,248.5,50,6750
NIFTY,28OCT21,17550,CE,2021-09-08,10:27:59,250.75,250.75,250.75,250.75,100,6850
NIFTY,28OCT21,17550,CE,2021-09-08,10:28:59,251.6,252.45,251.6,252.45,200,6850
NIFTY,28OCT21,17550,CE,2021-09-08,10:29:59,251.9,253.55,251.8,251.8,450,7450
NIFTY,28OCT21,17550,CE,2021-09-08,10:30:59,251.3,251.3,251.3,251.3,100,7450
NIFTY,28OCT21,17550,CE,2021-09-08,10:36:59,254.95,254.95,254.95,254.95,50,7700
NIFTY,28OCT21,17550,CE,2021-09-08,10:37:59,254.4,254.4,254.4,254.4,100,7700
NIFTY,28OCT21,17550,CE,2021-09-08,11:05:59,258.35,258.35,258.35,258.35,50,7750
NIFTY,28OCT21,17550,CE,2021-09-08,11:48:59,259.0,259.0,259.0,259.0,50,0
NIFTY,28OCT21,17550,CE,2021-09-08,12:26:59,247.15,247.15,247.15,247.15,100,7800
NIFTY,28OCT21,17550,CE,2021-09-08,12:36:59,232.55,232.6,231.5,231.5,250,7900
NIFTY,28OCT21,17550,CE,2021-09-08,12:37:59,233.45,233.45,232.9,232.9,100,7900
NIFTY,28OCT21,17550,CE,2021-09-08,12:38:59,232.9,232.9,232.0,232.0,150,7900
NIFTY,28OCT21,17550,CE,2021-09-08,12:39:59,232.95,232.95,232.95,232.95,50,7900
NIFTY,28OCT21,17550,CE,2021-09-08,12:40:59,228.7,228.7,228.7,228.7,50,7700
NIFTY,28OCT21,17550,CE,2021-09-08,12:41:59,228.65,229.25,226.9,227.75,300,7700
NIFTY,28OCT21,17550,CE,2021-09-08,12:42:59,229.25,230.15,229.25,230.15,350,7350
NIFTY,28OCT21,17550,CE,2021-09-08,12:45:59,225.45,226.65,225.45,226.65,150,7000
NIFTY,28OCT21,17550,CE,2021-09-08,12:46:59,230.95,230.95,230.95,230.95,50,7000
NIFTY,28OCT21,17550,CE,2021-09-08,12:47:59,237.95,237.95,237.95,237.95,50,7000
NIFTY,28OCT21,17550,CE,2021-09-08,12:48:59,233.2,233.2,233.2,233.2,50,7000
NIFTY,28OCT21,17550,CE,2021-09-08,12:50:59,237.4,237.4,237.4,237.4,50,7000
NIFTY,28OCT21,17550,CE,2021-09-08,12:51:59,233.45,233.45,233.45,233.45,50,7050
NIFTY,28OCT21,17550,CE,2021-09-08,12:57:59,231.35,232.65,231.35,232.65,150,7100
NIFTY,28OCT21,17550,CE,2021-09-08,12:58:59,232.55,232.55,231.8,232.0,300,7100
NIFTY,28OCT21,17550,CE,2021-09-08,12:59:59,230.45,230.45,229.2,229.2,200,7100
NIFTY,28OCT21,17550,CE,2021-09-08,13:00:59,229.25,231.45,229.25,229.95,300,6750
NIFTY,28OCT21,17550,CE,2021-09-08,13:01:59,226.4,226.4,226.35,226.35,550,6750
NIFTY,28OCT21,17550,CE,2021-09-08,13:02:59,226.1,226.1,224.05,224.05,300,6750
NIFTY,28OCT21,17550,CE,2021-09-08,13:05:59,221.8,226.25,221.8,226.25,200,7650
NIFTY,28OCT21,17550,CE,2021-09-08,13:06:59,224.65,224.65,224.65,224.65,50,7650
NIFTY,28OCT21,17550,CE,2021-09-08,13:07:59,222.45,222.45,222.0,222.0,150,7400
NIFTY,28OCT21,17550,CE,2021-09-08,13:08:59,222.15,223.8,222.15,223.8,250,7400
NIFTY,28OCT21,17550,CE,2021-09-08,13:09:59,224.75,224.75,224.75,224.75,100,7550
NIFTY,28OCT21,17550,CE,2021-09-08,13:21:59,233.75,233.75,233.75,233.75,300,7650
NIFTY,28OCT21,17550,CE,2021-09-08,13:24:59,231.0,231.0,231.0,231.0,50,7650
NIFTY,28OCT21,17550,CE,2021-09-08,13:28:59,230.3,230.3,230.3,230.3,50,7650
NIFTY,28OCT21,17550,CE,2021-09-08,13:46:59,225.0,225.0,225.0,225.0,200,7650
NIFTY,28OCT21,17550,CE,2021-09-08,13:54:59,224.35,224.35,224.35,224.35,200,7800
NIFTY,28OCT21,17550,CE,2021-09-08,13:55:59,221.55,221.55,221.5,221.55,100,7900
NIFTY,28OCT21,17550,CE,2021-09-08,14:02:59,228.35,228.35,228.35,228.35,50,7900
NIFTY,28OCT21,17550,CE,2021-09-08,14:08:59,228.9,230.2,228.9,230.2,200,7900
NIFTY,28OCT21,17550,CE,2021-09-08,14:09:59,233.2,233.2,231.45,231.45,100,7900
NIFTY,28OCT21,17550,CE,2021-09-08,14:12:59,232.25,232.25,232.25,232.25,50,7900
NIFTY,28OCT21,17550,CE,2021-09-08,14:16:59,236.0,236.0,236.0,236.0,50,8000
NIFTY,28OCT21,17550,CE,2021-09-08,14:18:59,237.65,238.0,237.65,238.0,400,8000
NIFTY,28OCT21,17550,CE,2021-09-08,14:19:59,237.0,238.05,237.0,238.05,350,8000
NIFTY,28OCT21,17550,CE,2021-09-08,14:20:59,234.55,234.55,234.2,234.2,100,8000
NIFTY,28OCT21,17550,CE,2021-09-08,14:22:59,230.7,232.25,230.7,230.7,500,8400
NIFTY,28OCT21,17550,CE,2021-09-08,14:35:59,233.65,233.65,233.65,233.65,50,8500
NIFTY,28OCT21,17550,CE,2021-09-08,14:37:59,231.3,231.3,231.3,231.3,100,8500
NIFTY,28OCT21,17550,CE,2021-09-08,14:43:59,234.5,234.5,234.5,234.5,100,8500
NIFTY,28OCT21,17550,CE,2021-09-08,14:51:59,235.9,235.9,235.9,235.9,50,8400
NIFTY,28OCT21,17550,CE,2021-09-08,14:56:59,237.9,237.9,237.9,237.9,150,8400
NIFTY,28OCT21,17550,CE,2021-09-08,14:58:59,234.75,234.75,234.75,234.75,250,8500
NIFTY,28OCT21,17550,CE,2021-09-08,15:00:59,240.55,240.55,240.55,240.55,150,8500
NIFTY,28OCT21,17550,CE,2021-09-08,15:03:59,241.4,241.4,241.4,241.4,100,8450
NIFTY,28OCT21,17550,CE,2021-09-08,15:04:59,241.8,241.8,241.8,241.8,100,8500
NIFTY,28OCT21,17550,CE,2021-09-08,15:05:59,241.25,241.25,240.0,240.0,150,8500
NIFTY,28OCT21,17550,CE,2021-09-08,15:07:59,240.35,240.35,240.35,240.35,100,8550
NIFTY,28OCT21,17550,CE,2021-09-08,15:21:59,245.05,245.05,245.05,245.05,100,8450
NIFTY,28OCT21,17550,CE,2021-09-08,15:28:59,251.4,252.5,251.4,252.5,150,8450
NIFTY,28OCT21,17550,CE,2021-09-09,09:15:59,226.1,229.75,226.1,229.35,200,8400
NIFTY,28OCT21,17550,CE,2021-09-09,09:17:59,233.6,233.6,233.6,233.6,150,8400
NIFTY,28OCT21,17550,CE,2021-09-09,09:40:59,217.0,218.75,217.0,218.75,100,8500
NIFTY,28OCT21,17550,CE,2021-09-09,10:13:59,236.75,236.75,236.75,236.75,100,8400
NIFTY,28OCT21,17550,CE,2021-09-09,10:24:59,232.1,232.1,232.1,232.1,50,8400
NIFTY,28OCT21,17550,CE,2021-09-09,10:44:59,240.0,240.0,240.0,240.0,50,8450
NIFTY,28OCT21,17550,CE,2021-09-09,11:29:59,222.3,222.3,222.3,222.3,50,8450
NIFTY,28OCT21,17550,CE,2021-09-09,13:12:59,216.0,216.0,216.0,216.0,100,8400
NIFTY,28OCT21,17550,CE,2021-09-09,13:31:59,234.4,234.4,234.4,234.4,50,8400
NIFTY,28OCT21,17550,CE,2021-09-09,13:59:59,225.4,225.4,225.4,225.4,50,8450
NIFTY,28OCT21,17550,CE,2021-09-13,09:19:59,228.75,228.75,228.75,228.75,200,8450
NIFTY,28OCT21,17550,CE,2021-09-13,09:21:59,220.7,220.7,220.7,220.7,50,8350
NIFTY,28OCT21,17550,CE,2021-09-13,09:30:59,203.7,203.7,203.7,203.7,50,8400
NIFTY,28OCT21,17550,CE,2021-09-13,09:32:59,207.9,207.9,207.9,207.9,50,8400
NIFTY,28OCT21,17550,CE,2021-09-13,09:33:59,214.45,214.45,214.45,214.45,50,8350
NIFTY,28OCT21,17550,CE,2021-09-13,09:38:59,214.45,214.45,214.45,214.45,50,8400
NIFTY,28OCT21,17550,CE,2021-09-13,09:45:59,215.15,215.15,215.15,215.15,50,8400
NIFTY,28OCT21,17550,CE,2021-09-13,09:50:59,205.9,205.9,205.9,205.9,100,8400
NIFTY,28OCT21,17550,CE,2021-09-13,09:55:59,198.85,198.85,198.85,198.85,50,8450
NIFTY,28OCT21,17550,CE,2021-09-13,10:00:59,196.6,196.6,196.6,196.6,50,8500
NIFTY,28OCT21,17550,CE,2021-09-13,10:03:59,195.1,195.1,195.1,195.1,50,8550
NIFTY,28OCT21,17550,CE,2021-09-13,10:04:59,188.6,188.6,188.6,188.6,100,8550
NIFTY,28OCT21,17550,CE,2021-09-13,10:16:59,196.1,196.1,196.1,196.1,50,8600
NIFTY,28OCT21,17550,CE,2021-09-13,10:28:59,200.65,200.65,200.65,200.65,50,8600
NIFTY,28OCT21,17550,CE,2021-09-13,10:39:59,197.4,197.4,189.15,189.15,100,8600
NIFTY,28OCT21,17550,CE,2021-09-13,10:48:59,200.75,200.75,200.6,200.6,100,8600
NIFTY,28OCT21,17550,CE,2021-09-13,10:52:59,194.7,194.7,194.7,194.7,50,8650
NIFTY,28OCT21,17550,CE,2021-09-13,11:22:59,200.9,200.9,200.9,200.9,100,8600
NIFTY,28OCT21,17550,CE,2021-09-13,12:33:59,208.2,208.2,208.2,208.2,50,8700
NIFTY,28OCT21,17550,CE,2021-09-13,15:25:59,212.65,212.65,212.65,212.65,50,8650
NIFTY,28OCT21,17550,CE,2021-09-13,15:26:59,217.9,217.9,217.9,217.9,100,8650
