Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19550,CE,2021-10-18,11:20:59,4.0,4.0,4.0,4.0,50,14200
NIFTY,28OCT21,19550,CE,2021-10-18,11:25:59,4.35,4.35,4.35,4.35,100,15100
NIFTY,28OCT21,19550,CE,2021-10-18,11:26:59,4.35,4.35,4.35,4.35,50,15100
NIFTY,28OCT21,19550,CE,2021-10-18,11:39:59,4.45,4.45,4.45,4.45,50,15150
NIFTY,28OCT21,19550,CE,2021-10-18,11:42:59,4.65,4.65,4.65,4.65,50,15200
NIFTY,28OCT21,19550,CE,2021-10-18,11:43:59,4.7,4.7,4.7,4.7,100,15200
NIFTY,28OCT21,19550,CE,2021-10-18,11:46:59,4.15,4.2,4.15,4.2,350,15350
NIFTY,28OCT21,19550,CE,2021-10-18,11:47:59,3.65,3.65,3.65,3.65,200,15450
NIFTY,28OCT21,19550,CE,2021-10-18,11:48:59,3.65,3.65,3.65,3.65,50,15450
NIFTY,28OCT21,19550,CE,2021-10-18,11:49:59,4.0,4.7,4.0,4.7,100,15450
NIFTY,28OCT21,19550,CE,2021-10-18,11:50:59,4.65,4.65,4.25,4.25,200,15450
NIFTY,28OCT21,19550,CE,2021-10-18,11:52:59,4.7,4.7,4.25,4.25,750,15350
NIFTY,28OCT21,19550,CE,2021-10-18,11:58:59,4.25,4.7,4.25,4.25,150,15800
NIFTY,28OCT21,19550,CE,2021-10-18,12:17:59,4.4,4.4,4.4,4.4,100,15850
NIFTY,28OCT21,19550,CE,2021-10-18,12:18:59,4.4,4.4,4.4,4.4,100,15850
NIFTY,28OCT21,19550,CE,2021-10-18,12:24:59,4.4,4.4,4.4,4.4,200,15950
NIFTY,28OCT21,19550,CE,2021-10-18,12:28:59,4.4,4.4,4.4,4.4,100,15850
NIFTY,28OCT21,19550,CE,2021-10-18,12:29:59,4.4,4.4,4.4,4.4,900,15850
NIFTY,28OCT21,19550,CE,2021-10-18,12:30:59,4.4,4.4,4.4,4.4,100,16750
NIFTY,28OCT21,19550,CE,2021-10-18,12:32:59,4.4,4.4,4.4,4.4,100,16750
NIFTY,28OCT21,19550,CE,2021-10-18,12:52:59,4.4,4.4,4.4,4.4,100,16950
NIFTY,28OCT21,19550,CE,2021-10-18,12:54:59,4.05,4.05,4.05,4.05,50,17000
NIFTY,28OCT21,19550,CE,2021-10-18,12:55:59,4.05,4.05,4.05,4.05,50,17000
NIFTY,28OCT21,19550,CE,2021-10-18,12:58:59,4.0,4.0,4.0,4.0,100,17100
NIFTY,28OCT21,19550,CE,2021-10-18,12:59:59,4.55,4.55,4.55,4.55,1000,17100
NIFTY,28OCT21,19550,CE,2021-10-18,13:03:59,4.0,4.0,4.0,4.0,100,18100
NIFTY,28OCT21,19550,CE,2021-10-18,13:05:59,4.0,4.0,4.0,4.0,50,18100
NIFTY,28OCT21,19550,CE,2021-10-18,13:06:59,4.25,4.25,4.25,4.25,50,18150
NIFTY,28OCT21,19550,CE,2021-10-18,13:07:59,4.4,4.4,4.4,4.4,100,18150
NIFTY,28OCT21,19550,CE,2021-10-18,13:12:59,4.4,4.4,4.4,4.4,50,18300
NIFTY,28OCT21,19550,CE,2021-10-18,13:14:59,4.4,4.4,4.4,4.4,50,18300
NIFTY,28OCT21,19550,CE,2021-10-18,13:17:59,4.05,4.05,4.05,4.05,200,18300
NIFTY,28OCT21,19550,CE,2021-10-18,13:20:59,4.35,4.35,4.35,4.35,250,18400
NIFTY,28OCT21,19550,CE,2021-10-18,13:22:59,4.35,4.4,4.35,4.4,150,18550
NIFTY,28OCT21,19550,CE,2021-10-18,13:26:59,4.4,4.4,4.4,4.4,250,18550
NIFTY,28OCT21,19550,CE,2021-10-18,13:28:59,4.35,4.35,4.35,4.35,50,18300
NIFTY,28OCT21,19550,CE,2021-10-18,13:33:59,4.35,4.35,4.35,4.35,150,18300
NIFTY,28OCT21,19550,CE,2021-10-18,13:34:59,4.25,4.25,4.25,4.25,100,18400
NIFTY,28OCT21,19550,CE,2021-10-18,13:36:59,4.2,4.2,4.1,4.2,350,18450
NIFTY,28OCT21,19550,CE,2021-10-18,13:38:59,4.35,4.35,4.35,4.35,500,18450
NIFTY,28OCT21,19550,CE,2021-10-18,13:44:59,4.4,4.4,4.4,4.4,250,18900
NIFTY,28OCT21,19550,CE,2021-10-18,13:45:59,4.4,4.4,4.2,4.2,350,19050
NIFTY,28OCT21,19550,CE,2021-10-18,13:49:59,4.35,4.35,4.35,4.35,100,19050
NIFTY,28OCT21,19550,CE,2021-10-18,13:53:59,4.4,4.4,4.4,4.4,50,19050
NIFTY,28OCT21,19550,CE,2021-10-18,13:54:59,4.5,4.5,4.5,4.5,200,19050
NIFTY,28OCT21,19550,CE,2021-10-18,13:56:59,4.4,4.4,4.4,4.4,50,19050
NIFTY,28OCT21,19550,CE,2021-10-18,13:57:59,4.4,4.4,4.4,4.4,50,19050
NIFTY,28OCT21,19550,CE,2021-10-18,14:00:59,4.45,4.45,4.4,4.4,300,19000
NIFTY,28OCT21,19550,CE,2021-10-18,14:03:59,4.6,4.6,4.6,4.6,200,19000
NIFTY,28OCT21,19550,CE,2021-10-18,14:04:59,4.5,4.5,4.4,4.4,150,19300
NIFTY,28OCT21,19550,CE,2021-10-18,14:05:59,4.4,4.4,4.35,4.35,100,19300
NIFTY,28OCT21,19550,CE,2021-10-18,14:12:59,4.35,4.35,4.35,4.35,50,19500
NIFTY,28OCT21,19550,CE,2021-10-18,14:16:59,4.35,4.35,4.35,4.35,50,19500
NIFTY,28OCT21,19550,CE,2021-10-18,14:17:59,4.4,4.4,4.4,4.4,50,19500
NIFTY,28OCT21,19550,CE,2021-10-18,14:19:59,4.35,4.35,4.35,4.35,50,19500
NIFTY,28OCT21,19550,CE,2021-10-18,14:20:59,4.5,4.5,4.3,4.3,250,19500
NIFTY,28OCT21,19550,CE,2021-10-18,14:34:59,4.25,4.25,4.25,4.25,50,19550
NIFTY,28OCT21,19550,CE,2021-10-18,14:36:59,4.25,4.25,4.25,4.25,150,19550
NIFTY,28OCT21,19550,CE,2021-10-18,14:37:59,4.2,4.2,4.2,4.2,200,19700
NIFTY,28OCT21,19550,CE,2021-10-18,14:41:59,4.15,4.25,4.15,4.25,200,19900
NIFTY,28OCT21,19550,CE,2021-10-18,14:50:59,4.25,4.25,4.25,4.25,100,19800
NIFTY,28OCT21,19550,CE,2021-10-18,15:03:59,4.8,4.8,4.8,4.8,100,19700
NIFTY,28OCT21,19550,CE,2021-10-18,15:04:59,4.3,4.3,4.3,4.3,50,19700
NIFTY,28OCT21,19550,CE,2021-10-18,15:05:59,4.8,4.9,4.35,4.6,1100,19700
NIFTY,28OCT21,19550,CE,2021-10-18,15:08:59,4.6,4.6,4.35,4.35,150,20300
NIFTY,28OCT21,19550,CE,2021-10-18,15:09:59,4.65,4.65,4.65,4.65,50,20300
NIFTY,28OCT21,19550,CE,2021-10-18,15:10:59,4.4,4.4,4.4,4.4,150,20350
NIFTY,28OCT21,19550,CE,2021-10-18,15:11:59,4.45,4.45,4.45,4.45,100,20350
NIFTY,28OCT21,19550,CE,2021-10-18,15:13:59,4.45,4.45,4.45,4.45,50,20450
NIFTY,28OCT21,19550,CE,2021-10-18,15:16:59,4.3,4.3,4.3,4.3,200,20400
NIFTY,28OCT21,19550,CE,2021-10-18,15:20:59,4.95,4.95,4.95,4.95,200,20250
NIFTY,28OCT21,19550,CE,2021-10-18,15:23:59,4.55,4.55,4.55,4.55,100,20400
NIFTY,28OCT21,19550,CE,2021-10-18,15:25:59,4.95,4.95,4.95,4.95,100,20450
NIFTY,28OCT21,19550,CE,2021-10-18,15:28:59,4.25,4.25,4.25,4.25,100,20450
NIFTY,28OCT21,19550,CE,2021-10-19,09:17:59,4.25,4.25,4.25,4.25,50,20350
NIFTY,28OCT21,19550,CE,2021-10-19,09:18:59,4.25,4.25,4.25,4.25,50,20350
NIFTY,28OCT21,19550,CE,2021-10-19,09:24:59,4.25,4.25,4.25,4.25,100,20400
NIFTY,28OCT21,19550,CE,2021-10-19,09:31:59,3.55,3.55,3.55,3.55,50,20400
NIFTY,28OCT21,19550,CE,2021-10-19,09:34:59,5.05,5.05,5.05,5.05,100,20400
NIFTY,28OCT21,19550,CE,2021-10-19,09:35:59,4.55,4.55,4.55,4.55,50,0
NIFTY,28OCT21,19550,CE,2021-10-19,09:44:59,4.9,4.9,4.9,4.9,150,20400
NIFTY,28OCT21,19550,CE,2021-10-19,09:54:59,4.8,4.8,4.8,4.8,200,20450
NIFTY,28OCT21,19550,CE,2021-10-19,09:56:59,4.75,4.75,4.4,4.4,450,20450
NIFTY,28OCT21,19550,CE,2021-10-19,10:03:59,4.0,4.0,3.2,3.2,250,20850
NIFTY,28OCT21,19550,CE,2021-10-19,10:07:59,3.2,3.2,3.2,3.2,100,20700
NIFTY,28OCT21,19550,CE,2021-10-19,10:10:59,3.75,3.75,3.3,3.3,1050,20700
NIFTY,28OCT21,19550,CE,2021-10-19,10:11:59,4.2,4.45,4.2,4.45,200,20700
NIFTY,28OCT21,19550,CE,2021-10-19,10:12:59,4.05,4.05,4.05,4.05,50,20650
NIFTY,28OCT21,19550,CE,2021-10-19,10:14:59,4.05,4.05,4.05,4.05,50,20750
NIFTY,28OCT21,19550,CE,2021-10-19,10:15:59,3.8,3.8,3.8,3.8,50,20750
NIFTY,28OCT21,19550,CE,2021-10-19,10:18:59,3.8,3.8,3.8,3.8,700,0
NIFTY,28OCT21,19550,CE,2021-10-19,10:28:59,4.2,4.3,4.2,4.3,100,19250
NIFTY,28OCT21,19550,CE,2021-10-19,10:33:59,3.6,3.6,3.6,3.6,150,19250
NIFTY,28OCT21,19550,CE,2021-10-19,10:34:59,3.65,3.65,3.6,3.6,250,19250
NIFTY,28OCT21,19550,CE,2021-10-19,10:35:59,3.6,3.6,3.6,3.6,350,19250
NIFTY,28OCT21,19550,CE,2021-10-19,10:39:59,3.6,3.6,3.6,3.6,50,20000
NIFTY,28OCT21,19550,CE,2021-10-19,10:40:59,4.0,4.0,4.0,4.0,200,20000
NIFTY,28OCT21,19550,CE,2021-10-19,10:44:59,3.65,3.65,3.65,3.65,200,20200
NIFTY,28OCT21,19550,CE,2021-10-19,10:52:59,3.95,3.95,3.95,3.95,450,20050
NIFTY,28OCT21,19550,CE,2021-10-19,10:54:59,3.9,3.9,3.9,3.9,200,20350
NIFTY,28OCT21,19550,CE,2021-10-19,10:57:59,3.9,3.95,3.9,3.95,400,20450
NIFTY,28OCT21,19550,CE,2021-10-19,10:58:59,4.0,4.0,4.0,4.0,50,20450
NIFTY,28OCT21,19550,CE,2021-10-19,10:59:59,3.95,3.95,3.95,3.95,100,20450
NIFTY,28OCT21,19550,CE,2021-10-19,11:03:59,4.0,4.0,4.0,4.0,50,20250
NIFTY,28OCT21,19550,CE,2021-10-19,11:05:59,4.0,4.0,4.0,4.0,150,20250
NIFTY,28OCT21,19550,CE,2021-10-19,11:06:59,4.05,4.05,4.05,4.05,450,20500
NIFTY,28OCT21,19550,CE,2021-10-19,11:07:59,4.05,4.05,4.0,4.0,450,20500
NIFTY,28OCT21,19550,CE,2021-10-19,11:08:59,4.05,4.05,4.05,4.05,100,21300
NIFTY,28OCT21,19550,CE,2021-10-19,11:09:59,4.05,4.05,4.0,4.0,150,21300
NIFTY,28OCT21,19550,CE,2021-10-19,11:12:59,4.0,4.0,4.0,4.0,50,21200
NIFTY,28OCT21,19550,CE,2021-10-19,11:13:59,4.0,4.0,4.0,4.0,50,21200
NIFTY,28OCT21,19550,CE,2021-10-19,11:15:59,4.05,4.05,4.05,4.05,50,21200
NIFTY,28OCT21,19550,CE,2021-10-19,11:16:59,3.95,3.95,3.95,3.95,200,21200
NIFTY,28OCT21,19550,CE,2021-10-19,11:18:59,3.95,3.95,3.95,3.95,50,20550
NIFTY,28OCT21,19550,CE,2021-10-19,11:19:59,4.0,4.0,3.95,3.95,300,20550
NIFTY,28OCT21,19550,CE,2021-10-19,11:22:59,3.95,3.95,3.95,3.95,50,20700
NIFTY,28OCT21,19550,CE,2021-10-19,11:28:59,3.95,4.0,3.95,4.0,150,20750
NIFTY,28OCT21,19550,CE,2021-10-19,11:30:59,4.0,4.0,4.0,4.0,100,20700
NIFTY,28OCT21,19550,CE,2021-10-19,11:31:59,4.05,4.05,4.0,4.05,400,20700
NIFTY,28OCT21,19550,CE,2021-10-19,11:32:59,4.0,4.0,4.0,4.0,50,20700
NIFTY,28OCT21,19550,CE,2021-10-19,11:33:59,4.0,4.0,4.0,4.0,200,21200
NIFTY,28OCT21,19550,CE,2021-10-19,11:38:59,4.05,4.05,4.05,4.05,300,21450
NIFTY,28OCT21,19550,CE,2021-10-19,11:39:59,4.05,4.05,4.05,4.05,350,21450
NIFTY,28OCT21,19550,CE,2021-10-19,11:40:59,3.95,3.95,3.95,3.95,200,21450
NIFTY,28OCT21,19550,CE,2021-10-19,11:42:59,3.95,3.95,3.95,3.95,50,21800
NIFTY,28OCT21,19550,CE,2021-10-19,11:45:59,4.0,4.0,4.0,4.0,50,21750
NIFTY,28OCT21,19550,CE,2021-10-19,11:48:59,3.9,3.9,3.9,3.9,300,21700
NIFTY,28OCT21,19550,CE,2021-10-19,11:49:59,3.95,3.95,3.95,3.95,100,21700
NIFTY,28OCT21,19550,CE,2021-10-19,11:55:59,3.95,3.95,3.8,3.8,1850,21900
NIFTY,28OCT21,19550,CE,2021-10-19,11:56:59,3.85,3.85,3.85,3.85,1800,24750
NIFTY,28OCT21,19550,CE,2021-10-19,11:57:59,3.85,3.85,3.85,3.85,200,24750
NIFTY,28OCT21,19550,CE,2021-10-19,12:00:59,3.8,3.8,3.8,3.8,300,24950
NIFTY,28OCT21,19550,CE,2021-10-19,12:01:59,3.8,3.8,3.8,3.8,600,24950
NIFTY,28OCT21,19550,CE,2021-10-19,12:02:59,3.8,3.8,3.8,3.8,500,24950
NIFTY,28OCT21,19550,CE,2021-10-19,12:03:59,3.8,3.8,3.8,3.8,450,26450
NIFTY,28OCT21,19550,CE,2021-10-19,12:10:59,3.75,3.75,3.75,3.75,50,23700
NIFTY,28OCT21,19550,CE,2021-10-19,12:11:59,3.75,3.75,3.75,3.75,50,23700
NIFTY,28OCT21,19550,CE,2021-10-19,12:14:59,3.7,3.7,3.7,3.7,100,22050
NIFTY,28OCT21,19550,CE,2021-10-19,12:15:59,3.7,3.7,3.7,3.7,50,22100
NIFTY,28OCT21,19550,CE,2021-10-19,12:19:59,3.75,3.75,3.75,3.75,100,22100
NIFTY,28OCT21,19550,CE,2021-10-19,12:20:59,3.8,3.8,3.8,3.8,150,22100
NIFTY,28OCT21,19550,CE,2021-10-19,12:21:59,3.8,3.8,3.8,3.8,550,22200
NIFTY,28OCT21,19550,CE,2021-10-19,12:23:59,3.8,3.8,3.8,3.8,200,22200
NIFTY,28OCT21,19550,CE,2021-10-19,12:26:59,3.75,3.75,3.75,3.75,100,22650
NIFTY,28OCT21,19550,CE,2021-10-19,12:27:59,3.7,3.7,3.7,3.7,50,22650
NIFTY,28OCT21,19550,CE,2021-10-19,12:28:59,3.8,3.85,3.8,3.85,150,22650
NIFTY,28OCT21,19550,CE,2021-10-19,12:31:59,3.75,3.75,3.75,3.75,50,22750
NIFTY,28OCT21,19550,CE,2021-10-19,12:33:59,3.8,3.8,3.8,3.8,50,22800
NIFTY,28OCT21,19550,CE,2021-10-19,12:34:59,3.75,3.75,3.75,3.75,200,22800
NIFTY,28OCT21,19550,CE,2021-10-19,12:35:59,3.65,3.65,3.65,3.65,50,22800
NIFTY,28OCT21,19550,CE,2021-10-19,12:38:59,3.55,3.65,3.55,3.65,250,22700
NIFTY,28OCT21,19550,CE,2021-10-19,12:40:59,3.5,3.5,3.5,3.5,200,22800
NIFTY,28OCT21,19550,CE,2021-10-19,12:41:59,3.5,3.5,3.5,3.5,200,22800
NIFTY,28OCT21,19550,CE,2021-10-19,12:44:59,3.5,3.5,3.5,3.5,200,22750
NIFTY,28OCT21,19550,CE,2021-10-19,12:46:59,3.6,3.6,3.6,3.6,100,22150
NIFTY,28OCT21,19550,CE,2021-10-19,12:48:59,3.55,3.55,3.55,3.55,50,22250
NIFTY,28OCT21,19550,CE,2021-10-19,13:05:59,3.6,3.6,3.6,3.6,50,22150
NIFTY,28OCT21,19550,CE,2021-10-19,13:18:59,3.55,3.55,3.55,3.55,500,22100
NIFTY,28OCT21,19550,CE,2021-10-19,13:23:59,3.7,3.7,3.7,3.7,150,22100
NIFTY,28OCT21,19550,CE,2021-10-19,13:26:59,3.9,3.9,3.9,3.9,900,22100
NIFTY,28OCT21,19550,CE,2021-10-19,13:38:59,3.6,3.6,3.6,3.6,100,22200
NIFTY,28OCT21,19550,CE,2021-10-19,13:39:59,3.45,3.45,3.45,3.45,150,22200
NIFTY,28OCT21,19550,CE,2021-10-19,13:42:59,3.55,3.55,3.55,3.55,50,22100
NIFTY,28OCT21,19550,CE,2021-10-19,13:43:59,3.55,3.55,3.55,3.55,100,22100
NIFTY,28OCT21,19550,CE,2021-10-19,13:44:59,3.55,3.55,3.45,3.45,450,22100
NIFTY,28OCT21,19550,CE,2021-10-19,13:45:59,3.45,3.45,3.45,3.45,150,22100
NIFTY,28OCT21,19550,CE,2021-10-19,13:48:59,3.55,3.55,3.45,3.45,200,22850
NIFTY,28OCT21,19550,CE,2021-10-19,13:50:59,3.45,3.6,3.45,3.6,150,22850
NIFTY,28OCT21,19550,CE,2021-10-19,13:51:59,3.5,3.5,3.5,3.5,50,22350
NIFTY,28OCT21,19550,CE,2021-10-19,13:58:59,3.55,3.55,3.55,3.55,100,22250
NIFTY,28OCT21,19550,CE,2021-10-19,13:59:59,3.6,3.6,3.55,3.55,300,22250
NIFTY,28OCT21,19550,CE,2021-10-19,14:00:59,3.6,3.7,3.6,3.7,900,23300
