Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,8100,PE,2021-06-18,10:10:59,2.8,2.8,2.8,2.8,150,0
NIFTY,24JUN21,8100,PE,2021-06-18,12:49:59,0.55,0.55,0.55,0.55,150,150
NIFTY,24JUN21,8100,PE,2021-06-18,12:53:59,0.55,0.55,0.55,0.55,600,300
NIFTY,24JUN21,8100,PE,2021-06-18,12:54:59,0.5,0.5,0.5,0.5,75,300
NIFTY,24JUN21,8100,PE,2021-06-18,13:07:59,0.5,0.5,0.5,0.5,75,825
NIFTY,24JUN21,8100,PE,2021-06-18,13:16:59,0.5,0.5,0.5,0.5,300,825
NIFTY,24JUN21,8100,PE,2021-06-18,13:17:59,0.5,0.5,0.5,0.5,150,825
NIFTY,24JUN21,8100,PE,2021-06-18,13:20:59,0.5,0.5,0.5,0.5,150,1275
NIFTY,24JUN21,8100,PE,2021-06-18,13:21:59,0.5,0.5,0.5,0.5,75,1275
NIFTY,24JUN21,8100,PE,2021-06-18,13:22:59,0.5,0.5,0.5,0.5,225,1500
NIFTY,24JUN21,8100,PE,2021-06-18,13:26:59,0.5,0.5,0.5,0.5,525,1725
NIFTY,24JUN21,8100,PE,2021-06-18,14:30:59,1.5,1.5,1.5,1.5,150,2250
NIFTY,24JUN21,8100,PE,2021-06-18,15:28:59,0.35,0.35,0.25,0.25,975,2400
NIFTY,24JUN21,8100,PE,2021-06-21,10:34:59,0.55,0.55,0.55,0.55,525,2250
NIFTY,24JUN21,8100,PE,2021-06-21,10:49:59,1.15,1.15,1.15,1.15,75,2250
NIFTY,24JUN21,8100,PE,2021-06-21,11:43:59,0.65,0.65,0.65,0.65,75,2325
NIFTY,24JUN21,8100,PE,2021-06-21,11:53:59,0.65,0.65,0.65,0.65,75,2325
NIFTY,24JUN21,8100,PE,2021-06-21,11:57:59,0.75,0.75,0.75,0.75,150,2325
NIFTY,24JUN21,8100,PE,2021-06-21,12:50:59,0.8,0.8,0.8,0.8,1125,2475
NIFTY,24JUN21,8100,PE,2021-06-21,13:00:59,0.85,0.85,0.85,0.85,150,3600
NIFTY,24JUN21,8100,PE,2021-06-21,13:02:59,0.55,0.55,0.55,0.55,75,3600
NIFTY,24JUN21,8100,PE,2021-06-21,13:36:59,0.55,0.55,0.55,0.55,900,3675
NIFTY,24JUN21,8100,PE,2021-06-21,14:46:59,0.7,0.7,0.7,0.7,1125,3675
NIFTY,24JUN21,8100,PE,2021-06-22,11:45:59,1.0,1.0,1.0,1.0,1125,4800
NIFTY,24JUN21,8100,PE,2021-06-22,12:44:59,1.1,1.1,0.8,1.1,750,5925
NIFTY,24JUN21,8100,PE,2021-06-22,12:53:59,1.1,1.1,1.1,1.1,150,6675
NIFTY,24JUN21,8100,PE,2021-06-22,12:54:59,0.8,0.8,0.8,0.8,75,6675
NIFTY,24JUN21,8100,PE,2021-06-22,12:55:59,0.85,0.85,0.85,0.85,75,6900
NIFTY,24JUN21,8100,PE,2021-06-22,13:06:59,0.8,0.8,0.8,0.8,75,6975
NIFTY,24JUN21,8100,PE,2021-06-22,15:14:59,0.75,0.8,0.75,0.8,3375,7050
NIFTY,24JUN21,8100,PE,2021-06-22,15:20:59,0.8,0.8,0.8,0.8,150,10425
NIFTY,24JUN21,8100,PE,2021-06-23,09:50:59,0.15,0.15,0.15,0.15,375,10425
NIFTY,24JUN21,8100,PE,2021-06-24,09:56:59,0.65,0.65,0.65,0.65,150,10050
NIFTY,24JUN21,8100,PE,2021-06-24,11:30:59,0.2,0.2,0.2,0.2,225,10200
NIFTY,24JUN21,8100,PE,2021-06-24,13:52:59,0.15,0.15,0.15,0.15,150,9975
