Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16500,CE,2021-07-30,12:49:59,115.95,116.0,115.95,116.0,600,17100
NIFTY,28OCT21,16500,CE,2021-07-30,12:51:59,117.0,117.0,115.05,115.05,200,17650
NIFTY,28OCT21,16500,CE,2021-07-30,12:56:59,116.3,116.3,116.3,116.3,50,17750
NIFTY,28OCT21,16500,CE,2021-07-30,12:59:59,114.25,114.25,114.15,114.15,150,17800
NIFTY,28OCT21,16500,CE,2021-07-30,13:02:59,111.0,111.0,111.0,111.0,100,17950
NIFTY,28OCT21,16500,CE,2021-07-30,13:04:59,112.05,112.05,112.05,112.05,1000,18000
NIFTY,28OCT21,16500,CE,2021-07-30,13:07:59,113.0,113.0,113.0,113.0,50,19000
NIFTY,28OCT21,16500,CE,2021-07-30,13:08:59,113.95,113.95,113.95,113.95,50,19000
NIFTY,28OCT21,16500,CE,2021-07-30,13:09:59,114.0,114.0,114.0,114.0,50,19100
NIFTY,28OCT21,16500,CE,2021-07-30,13:10:59,114.0,114.0,114.0,114.0,150,19100
NIFTY,28OCT21,16500,CE,2021-07-30,13:12:59,112.1,112.1,112.1,112.1,50,19300
NIFTY,28OCT21,16500,CE,2021-07-30,13:13:59,115.0,115.0,115.0,115.0,50,19300
NIFTY,28OCT21,16500,CE,2021-07-30,13:15:59,113.0,113.0,113.0,113.0,50,19350
NIFTY,28OCT21,16500,CE,2021-07-30,13:17:59,113.05,113.05,113.05,113.05,1000,19350
NIFTY,28OCT21,16500,CE,2021-07-30,13:19:59,112.5,112.5,112.5,112.5,150,20350
NIFTY,28OCT21,16500,CE,2021-07-30,13:20:59,112.5,112.5,112.5,112.5,500,20350
NIFTY,28OCT21,16500,CE,2021-07-30,13:21:59,113.0,113.0,113.0,113.0,100,21000
NIFTY,28OCT21,16500,CE,2021-07-30,13:23:59,112.5,112.5,112.5,112.5,300,21000
NIFTY,28OCT21,16500,CE,2021-07-30,13:25:59,113.0,113.0,113.0,113.0,200,21400
NIFTY,28OCT21,16500,CE,2021-07-30,13:26:59,113.0,113.0,113.0,113.0,50,21400
NIFTY,28OCT21,16500,CE,2021-07-30,13:29:59,114.0,114.0,114.0,114.0,50,21650
NIFTY,28OCT21,16500,CE,2021-07-30,13:32:59,112.5,112.5,112.5,112.5,50,21700
NIFTY,28OCT21,16500,CE,2021-07-30,13:34:59,112.5,112.5,112.5,112.5,100,21750
NIFTY,28OCT21,16500,CE,2021-07-30,13:35:59,112.5,112.5,112.5,112.5,50,21750
NIFTY,28OCT21,16500,CE,2021-07-30,13:36:59,114.0,114.0,114.0,114.0,50,21750
NIFTY,28OCT21,16500,CE,2021-07-30,13:38:59,114.0,114.0,114.0,114.0,50,21950
NIFTY,28OCT21,16500,CE,2021-07-30,13:40:59,115.0,115.0,115.0,115.0,50,22000
NIFTY,28OCT21,16500,CE,2021-07-30,13:41:59,115.0,115.0,115.0,115.0,50,22000
NIFTY,28OCT21,16500,CE,2021-07-30,13:42:59,115.0,115.0,115.0,115.0,50,22100
NIFTY,28OCT21,16500,CE,2021-07-30,13:44:59,116.0,116.0,116.0,116.0,50,22100
NIFTY,28OCT21,16500,CE,2021-07-30,13:45:59,118.0,119.0,118.0,119.0,300,22350
NIFTY,28OCT21,16500,CE,2021-07-30,13:46:59,119.0,120.0,118.9,120.0,550,22350
NIFTY,28OCT21,16500,CE,2021-07-30,13:50:59,122.8,122.8,122.8,122.8,50,23000
NIFTY,28OCT21,16500,CE,2021-07-30,13:51:59,122.5,122.5,120.0,120.0,300,23050
NIFTY,28OCT21,16500,CE,2021-07-30,13:52:59,120.0,120.0,120.0,120.0,100,23050
NIFTY,28OCT21,16500,CE,2021-07-30,13:54:59,122.4,123.4,122.4,123.4,1350,24500
NIFTY,28OCT21,16500,CE,2021-07-30,13:55:59,123.0,123.0,123.0,123.0,50,0
NIFTY,28OCT21,16500,CE,2021-07-30,13:56:59,123.0,124.5,123.0,123.0,150,24500
NIFTY,28OCT21,16500,CE,2021-07-30,13:58:59,121.05,121.05,121.05,121.05,150,24800
NIFTY,28OCT21,16500,CE,2021-07-30,13:59:59,126.4,126.4,126.4,126.4,50,24800
NIFTY,28OCT21,16500,CE,2021-07-30,14:02:59,125.0,125.0,122.0,123.75,300,24900
NIFTY,28OCT21,16500,CE,2021-07-30,14:04:59,124.0,124.0,124.0,124.0,50,25200
NIFTY,28OCT21,16500,CE,2021-07-30,14:07:59,122.05,122.05,122.05,122.05,50,25250
NIFTY,28OCT21,16500,CE,2021-07-30,14:08:59,122.05,122.05,122.05,122.05,200,25250
NIFTY,28OCT21,16500,CE,2021-07-30,14:09:59,121.55,122.0,121.55,122.0,250,25450
NIFTY,28OCT21,16500,CE,2021-07-30,14:10:59,121.55,121.55,121.55,121.55,50,25450
NIFTY,28OCT21,16500,CE,2021-07-30,14:12:59,123.0,123.0,123.0,123.0,50,25750
NIFTY,28OCT21,16500,CE,2021-07-30,14:13:59,123.0,123.0,123.0,123.0,50,25750
NIFTY,28OCT21,16500,CE,2021-07-30,14:19:59,124.0,124.15,124.0,124.0,200,25850
NIFTY,28OCT21,16500,CE,2021-07-30,14:20:59,123.5,124.0,123.5,124.0,150,25850
NIFTY,28OCT21,16500,CE,2021-07-30,14:21:59,123.5,123.5,123.5,123.5,50,26200
NIFTY,28OCT21,16500,CE,2021-07-30,14:22:59,125.0,125.5,125.0,125.5,200,26200
NIFTY,28OCT21,16500,CE,2021-07-30,14:24:59,124.45,124.45,123.75,123.75,150,26550
NIFTY,28OCT21,16500,CE,2021-07-30,14:25:59,123.0,123.0,123.0,123.0,100,26550
NIFTY,28OCT21,16500,CE,2021-07-30,14:31:59,121.0,121.0,121.0,121.0,50,26600
NIFTY,28OCT21,16500,CE,2021-07-30,14:33:59,119.0,119.0,119.0,119.0,100,26600
NIFTY,28OCT21,16500,CE,2021-07-30,14:35:59,120.0,120.0,119.05,119.05,350,26700
NIFTY,28OCT21,16500,CE,2021-07-30,14:36:59,119.0,119.0,118.0,118.0,150,27050
NIFTY,28OCT21,16500,CE,2021-07-30,14:39:59,117.5,117.5,117.5,117.5,50,27050
NIFTY,28OCT21,16500,CE,2021-07-30,14:43:59,117.5,117.5,117.45,117.45,300,27150
NIFTY,28OCT21,16500,CE,2021-07-30,14:44:59,117.5,117.5,117.5,117.5,100,27150
NIFTY,28OCT21,16500,CE,2021-07-30,14:47:59,116.0,117.0,115.5,115.5,200,27550
NIFTY,28OCT21,16500,CE,2021-07-30,14:48:59,114.5,114.5,114.5,114.5,50,27600
NIFTY,28OCT21,16500,CE,2021-07-30,14:50:59,111.1,112.3,111.0,111.0,300,27600
NIFTY,28OCT21,16500,CE,2021-07-30,14:52:59,115.0,115.0,110.1,110.1,450,27600
NIFTY,28OCT21,16500,CE,2021-07-30,14:53:59,110.1,110.1,110.1,110.1,50,27600
NIFTY,28OCT21,16500,CE,2021-07-30,14:54:59,110.1,110.1,110.1,110.1,200,27600
NIFTY,28OCT21,16500,CE,2021-07-30,14:55:59,106.0,109.95,106.0,109.95,150,27800
NIFTY,28OCT21,16500,CE,2021-07-30,14:56:59,110.0,110.0,110.0,110.0,250,27800
NIFTY,28OCT21,16500,CE,2021-07-30,14:58:59,108.0,110.0,108.0,110.0,100,28200
NIFTY,28OCT21,16500,CE,2021-07-30,14:59:59,110.0,110.0,110.0,110.0,50,28200
NIFTY,28OCT21,16500,CE,2021-07-30,15:00:59,108.2,108.2,108.0,108.0,100,28200
NIFTY,28OCT21,16500,CE,2021-07-30,15:01:59,107.0,107.0,107.0,107.0,50,28350
NIFTY,28OCT21,16500,CE,2021-07-30,15:04:59,108.0,108.0,108.0,108.0,100,28400
NIFTY,28OCT21,16500,CE,2021-07-30,15:07:59,109.0,109.0,109.0,109.0,250,28500
NIFTY,28OCT21,16500,CE,2021-07-30,15:08:59,108.95,108.95,108.95,108.95,50,28500
NIFTY,28OCT21,16500,CE,2021-07-30,15:09:59,109.0,109.0,109.0,109.0,300,28500
NIFTY,28OCT21,16500,CE,2021-07-30,15:12:59,107.0,107.0,106.0,106.0,100,28800
NIFTY,28OCT21,16500,CE,2021-07-30,15:13:59,105.0,105.0,105.0,105.0,100,28800
NIFTY,28OCT21,16500,CE,2021-07-30,15:15:59,105.0,105.0,105.0,105.0,100,28850
NIFTY,28OCT21,16500,CE,2021-07-30,15:16:59,107.0,107.0,107.0,107.0,50,28850
NIFTY,28OCT21,16500,CE,2021-07-30,15:19:59,106.7,106.7,105.0,105.0,400,28950
NIFTY,28OCT21,16500,CE,2021-07-30,15:20:59,107.0,107.0,107.0,107.0,50,28950
NIFTY,28OCT21,16500,CE,2021-07-30,15:21:59,109.9,109.9,109.0,109.0,350,28950
NIFTY,28OCT21,16500,CE,2021-07-30,15:26:59,107.5,107.5,107.5,107.5,100,29400
NIFTY,28OCT21,16500,CE,2021-07-30,15:27:59,107.5,107.5,107.5,107.5,750,29400
NIFTY,28OCT21,16500,CE,2021-07-30,15:28:59,107.5,107.5,107.5,107.5,100,30200
NIFTY,28OCT21,16500,CE,2021-07-30,15:30:00,113.9,113.9,113.9,113.9,50,30200
NIFTY,28OCT21,16500,CE,2021-08-02,09:15:59,114.0,114.0,114.0,114.0,100,30300
NIFTY,28OCT21,16500,CE,2021-08-02,09:16:59,119.05,119.05,119.05,119.05,50,30300
NIFTY,28OCT21,16500,CE,2021-08-02,09:17:59,119.05,119.6,119.05,119.6,100,30500
NIFTY,28OCT21,16500,CE,2021-08-02,09:18:59,120.2,120.2,120.2,120.2,400,30500
NIFTY,28OCT21,16500,CE,2021-08-02,09:19:59,124.2,124.2,120.3,120.4,300,30500
NIFTY,28OCT21,16500,CE,2021-08-02,09:20:59,120.4,125.0,120.4,125.0,800,31550
NIFTY,28OCT21,16500,CE,2021-08-02,09:21:59,125.0,125.95,125.0,125.95,100,31550
NIFTY,28OCT21,16500,CE,2021-08-02,09:22:59,125.0,125.0,125.0,125.0,100,31550
NIFTY,28OCT21,16500,CE,2021-08-02,09:23:59,123.9,123.9,123.9,123.9,50,32100
NIFTY,28OCT21,16500,CE,2021-08-02,09:24:59,123.5,125.0,123.5,124.95,200,32100
NIFTY,28OCT21,16500,CE,2021-08-02,09:25:59,124.55,124.55,124.0,124.0,250,32100
NIFTY,28OCT21,16500,CE,2021-08-02,09:27:59,124.25,124.25,123.5,123.6,350,32500
NIFTY,28OCT21,16500,CE,2021-08-02,09:29:59,124.75,125.0,124.75,125.0,550,32850
NIFTY,28OCT21,16500,CE,2021-08-02,09:30:59,125.9,125.9,125.9,125.9,50,32850
NIFTY,28OCT21,16500,CE,2021-08-02,09:32:59,125.5,125.5,125.0,125.0,150,33450
NIFTY,28OCT21,16500,CE,2021-08-02,09:34:59,125.8,125.8,125.8,125.8,50,33450
NIFTY,28OCT21,16500,CE,2021-08-02,09:35:59,125.0,125.95,125.0,125.95,200,33500
NIFTY,28OCT21,16500,CE,2021-08-02,09:39:59,124.3,124.3,123.15,123.15,200,33650
NIFTY,28OCT21,16500,CE,2021-08-02,09:40:59,123.45,123.45,123.45,123.45,100,33650
NIFTY,28OCT21,16500,CE,2021-08-02,09:41:59,124.25,124.25,124.0,124.0,100,33800
NIFTY,28OCT21,16500,CE,2021-08-02,09:42:59,123.15,123.15,122.5,122.5,800,33800
NIFTY,28OCT21,16500,CE,2021-08-02,09:43:59,122.0,122.0,122.0,122.0,350,33800
NIFTY,28OCT21,16500,CE,2021-08-02,09:44:59,123.0,123.0,123.0,123.0,50,33800
NIFTY,28OCT21,16500,CE,2021-08-02,09:45:59,122.4,122.4,122.4,122.4,600,34200
NIFTY,28OCT21,16500,CE,2021-08-02,09:46:59,123.0,123.0,123.0,123.0,50,34200
NIFTY,28OCT21,16500,CE,2021-08-02,09:47:59,122.85,123.0,122.85,123.0,100,34850
NIFTY,28OCT21,16500,CE,2021-08-02,09:48:59,124.0,124.0,124.0,124.0,200,34850
NIFTY,28OCT21,16500,CE,2021-08-02,09:50:59,124.2,124.2,124.2,124.2,50,35050
NIFTY,28OCT21,16500,CE,2021-08-02,09:51:59,124.2,124.2,124.05,124.05,800,35050
NIFTY,28OCT21,16500,CE,2021-08-02,09:55:59,124.1,124.1,124.1,124.1,250,35800
NIFTY,28OCT21,16500,CE,2021-08-02,09:56:59,124.3,124.3,124.3,124.3,50,36050
NIFTY,28OCT21,16500,CE,2021-08-02,09:57:59,124.75,124.75,124.75,124.75,450,36050
NIFTY,28OCT21,16500,CE,2021-08-02,09:59:59,124.15,125.0,124.15,125.0,1650,36550
NIFTY,28OCT21,16500,CE,2021-08-02,10:00:59,124.65,126.0,124.65,124.7,1150,36550
NIFTY,28OCT21,16500,CE,2021-08-02,10:03:59,124.55,124.55,124.55,124.55,250,39150
NIFTY,28OCT21,16500,CE,2021-08-02,10:04:59,123.25,123.25,123.25,123.25,50,39150
NIFTY,28OCT21,16500,CE,2021-08-02,10:05:59,121.55,121.55,121.55,121.55,100,39450
NIFTY,28OCT21,16500,CE,2021-08-02,10:06:59,121.05,121.05,121.05,121.05,300,0
NIFTY,28OCT21,16500,CE,2021-08-02,10:08:59,122.8,122.8,122.8,122.8,50,39750
NIFTY,28OCT21,16500,CE,2021-08-02,10:09:59,123.95,123.95,123.95,123.95,200,39750
NIFTY,28OCT21,16500,CE,2021-08-02,10:10:59,123.9,124.0,123.9,124.0,100,39750
NIFTY,28OCT21,16500,CE,2021-08-02,10:15:59,122.3,122.3,122.3,122.3,50,40000
NIFTY,28OCT21,16500,CE,2021-08-02,10:17:59,123.0,123.0,123.0,123.0,50,40050
NIFTY,28OCT21,16500,CE,2021-08-02,10:18:59,122.15,122.15,122.15,122.15,50,40050
NIFTY,28OCT21,16500,CE,2021-08-02,10:19:59,122.2,123.25,122.2,123.25,100,40050
NIFTY,28OCT21,16500,CE,2021-08-02,10:20:59,123.15,123.15,122.25,122.25,100,40150
NIFTY,28OCT21,16500,CE,2021-08-02,10:22:59,123.25,123.25,123.25,123.25,50,40150
NIFTY,28OCT21,16500,CE,2021-08-02,10:23:59,123.6,123.6,123.6,123.6,300,40150
NIFTY,28OCT21,16500,CE,2021-08-02,10:25:59,124.8,124.8,123.7,123.7,100,40500
NIFTY,28OCT21,16500,CE,2021-08-02,10:26:59,124.5,124.5,124.45,124.45,250,40650
NIFTY,28OCT21,16500,CE,2021-08-02,10:27:59,123.6,123.6,123.35,123.35,750,40650
NIFTY,28OCT21,16500,CE,2021-08-02,10:30:59,124.45,124.45,124.45,124.45,150,41550
NIFTY,28OCT21,16500,CE,2021-08-02,10:32:59,124.0,124.0,124.0,124.0,50,41550
NIFTY,28OCT21,16500,CE,2021-08-02,10:33:59,124.0,124.0,124.0,124.0,150,41750
NIFTY,28OCT21,16500,CE,2021-08-02,10:37:59,124.0,124.0,124.0,124.0,50,41900
NIFTY,28OCT21,16500,CE,2021-08-02,10:38:59,123.5,123.5,123.5,123.5,50,41950
NIFTY,28OCT21,16500,CE,2021-08-02,10:40:59,124.4,124.4,124.4,124.4,50,41950
NIFTY,28OCT21,16500,CE,2021-08-02,10:41:59,124.5,124.5,124.5,124.5,250,41950
NIFTY,28OCT21,16500,CE,2021-08-02,10:43:59,124.95,124.95,124.9,124.9,350,42250
NIFTY,28OCT21,16500,CE,2021-08-02,10:44:59,124.7,125.0,124.7,125.0,2100,42300
NIFTY,28OCT21,16500,CE,2021-08-02,10:45:59,125.0,125.0,125.0,125.0,200,42300
NIFTY,28OCT21,16500,CE,2021-08-02,10:46:59,125.6,125.6,125.6,125.6,50,42300
NIFTY,28OCT21,16500,CE,2021-08-02,10:47:59,125.6,125.9,125.0,125.0,4700,44700
NIFTY,28OCT21,16500,CE,2021-08-02,10:48:59,125.0,127.25,125.0,127.2,7850,44700
NIFTY,28OCT21,16500,CE,2021-08-02,10:49:59,127.2,127.2,127.2,127.2,50,44700
NIFTY,28OCT21,16500,CE,2021-08-02,10:51:59,126.9,126.9,126.9,126.9,250,57150
NIFTY,28OCT21,16500,CE,2021-08-02,10:55:59,125.95,125.95,125.95,125.95,50,57150
NIFTY,28OCT21,16500,CE,2021-08-02,10:58:59,127.0,127.0,127.0,127.0,50,57150
NIFTY,28OCT21,16500,CE,2021-08-02,10:59:59,127.8,127.8,127.8,127.8,50,57150
NIFTY,28OCT21,16500,CE,2021-08-02,11:00:59,128.8,128.8,128.8,128.8,50,57250
NIFTY,28OCT21,16500,CE,2021-08-02,11:01:59,128.6,128.6,128.6,128.6,50,57250
NIFTY,28OCT21,16500,CE,2021-08-02,11:02:59,128.0,128.0,128.0,128.0,50,57250
NIFTY,28OCT21,16500,CE,2021-08-02,11:03:59,128.0,128.0,128.0,128.0,50,57250
NIFTY,28OCT21,16500,CE,2021-08-02,11:09:59,128.0,128.0,128.0,128.0,350,57350
NIFTY,28OCT21,16500,CE,2021-08-02,11:11:59,128.0,128.0,128.0,128.0,50,57350
NIFTY,28OCT21,16500,CE,2021-08-02,11:15:59,128.0,128.0,128.0,128.0,50,57750
NIFTY,28OCT21,16500,CE,2021-08-02,11:16:59,128.0,128.0,128.0,128.0,100,57750
NIFTY,28OCT21,16500,CE,2021-08-02,11:17:59,127.1,127.1,127.1,127.1,300,57750
NIFTY,28OCT21,16500,CE,2021-08-02,11:19:59,127.3,127.3,127.3,127.3,50,58150
NIFTY,28OCT21,16500,CE,2021-08-02,11:20:59,127.9,127.9,127.9,127.9,100,58150
NIFTY,28OCT21,16500,CE,2021-08-02,11:22:59,127.55,127.55,127.2,127.5,850,58300
NIFTY,28OCT21,16500,CE,2021-08-02,11:25:59,128.25,128.25,128.25,128.25,50,59150
NIFTY,28OCT21,16500,CE,2021-08-02,11:27:59,128.45,128.75,128.45,128.75,500,59200
NIFTY,28OCT21,16500,CE,2021-08-02,11:28:59,128.55,128.55,128.5,128.5,200,59200
NIFTY,28OCT21,16500,CE,2021-08-02,11:29:59,129.0,129.0,129.0,129.0,100,59200
NIFTY,28OCT21,16500,CE,2021-08-02,11:30:59,129.0,130.15,129.0,130.15,3250,59950
NIFTY,28OCT21,16500,CE,2021-08-02,11:35:59,128.9,128.9,128.9,128.9,50,63200
NIFTY,28OCT21,16500,CE,2021-08-02,11:36:59,129.95,130.0,129.95,130.0,250,63200
NIFTY,28OCT21,16500,CE,2021-08-02,11:37:59,130.0,130.0,130.0,130.0,50,63200
NIFTY,28OCT21,16500,CE,2021-08-02,11:39:59,129.2,129.2,129.2,129.2,100,63250
NIFTY,28OCT21,16500,CE,2021-08-02,11:45:59,127.15,127.15,127.15,127.15,100,63350
NIFTY,28OCT21,16500,CE,2021-08-02,11:47:59,127.15,127.15,127.15,127.15,50,63350
NIFTY,28OCT21,16500,CE,2021-08-02,11:49:59,128.0,128.0,128.0,128.0,50,63450
NIFTY,28OCT21,16500,CE,2021-08-02,11:50:59,129.95,129.95,129.95,129.95,50,63450
NIFTY,28OCT21,16500,CE,2021-08-02,11:52:59,128.35,128.35,128.35,128.35,50,63550
