Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15300,CE,2020-12-29,12:30:59,9.4,9.4,9.4,9.4,150,5850
NIFTY,28JAN21,15300,CE,2020-12-29,12:31:59,9.3,9.3,9.3,9.3,150,5850
NIFTY,28JAN21,15300,CE,2020-12-29,12:32:59,9.1,9.1,9.0,9.0,450,5850
NIFTY,28JAN21,15300,CE,2020-12-29,12:33:59,9.05,9.05,9.05,9.05,300,6075
NIFTY,28JAN21,15300,CE,2020-12-29,12:34:59,9.1,9.1,9.0,9.0,675,6075
NIFTY,28JAN21,15300,CE,2020-12-29,12:35:59,9.35,9.35,9.0,9.0,600,6075
NIFTY,28JAN21,15300,CE,2020-12-29,12:42:59,9.3,9.3,9.25,9.25,600,7500
NIFTY,28JAN21,15300,CE,2020-12-29,12:43:59,9.1,9.1,9.1,9.1,225,7500
NIFTY,28JAN21,15300,CE,2020-12-29,12:59:59,9.4,9.4,9.4,9.4,1425,7050
NIFTY,28JAN21,15300,CE,2020-12-29,13:01:59,9.55,9.55,9.55,9.55,1350,8400
NIFTY,28JAN21,15300,CE,2020-12-29,13:02:59,9.4,9.4,9.4,9.4,300,8400
NIFTY,28JAN21,15300,CE,2020-12-29,13:03:59,9.5,9.5,9.05,9.35,675,10050
NIFTY,28JAN21,15300,CE,2020-12-29,13:04:59,9.4,9.6,9.4,9.6,900,10050
NIFTY,28JAN21,15300,CE,2020-12-29,13:06:59,9.95,9.95,9.95,9.95,75,11100
NIFTY,28JAN21,15300,CE,2020-12-29,13:09:59,9.7,9.7,9.7,9.7,225,11175
NIFTY,28JAN21,15300,CE,2020-12-29,13:13:59,9.65,9.65,9.65,9.65,150,11175
NIFTY,28JAN21,15300,CE,2020-12-29,13:15:59,9.55,9.95,9.55,9.6,1125,11550
NIFTY,28JAN21,15300,CE,2020-12-29,13:16:59,9.6,9.6,9.6,9.6,225,11550
NIFTY,28JAN21,15300,CE,2020-12-29,13:17:59,9.5,9.5,9.5,9.5,375,11550
NIFTY,28JAN21,15300,CE,2020-12-29,13:25:59,10.0,10.0,10.0,10.0,75,12600
NIFTY,28JAN21,15300,CE,2020-12-29,13:28:59,9.65,9.65,9.65,9.65,300,12600
NIFTY,28JAN21,15300,CE,2020-12-29,13:29:59,9.55,9.55,9.55,9.55,375,12600
NIFTY,28JAN21,15300,CE,2020-12-29,13:32:59,9.6,9.6,9.6,9.6,300,13050
NIFTY,28JAN21,15300,CE,2020-12-29,13:47:59,9.55,9.55,9.55,9.55,75,13275
NIFTY,28JAN21,15300,CE,2020-12-29,13:50:59,9.55,9.55,9.55,9.55,300,13350
NIFTY,28JAN21,15300,CE,2020-12-29,13:53:59,9.55,9.55,9.45,9.45,675,13350
NIFTY,28JAN21,15300,CE,2020-12-29,13:54:59,9.4,9.4,9.4,9.4,150,13725
NIFTY,28JAN21,15300,CE,2020-12-29,14:02:59,9.15,9.15,9.15,9.15,300,13875
NIFTY,28JAN21,15300,CE,2020-12-29,14:21:59,9.3,9.3,9.3,9.3,75,13950
NIFTY,28JAN21,15300,CE,2020-12-29,14:23:59,10.75,10.75,10.75,10.75,75,13950
NIFTY,28JAN21,15300,CE,2020-12-29,14:43:59,9.3,9.3,9.3,9.3,300,13950
NIFTY,28JAN21,15300,CE,2020-12-29,14:46:59,10.75,10.75,10.75,10.75,75,14025
NIFTY,28JAN21,15300,CE,2020-12-29,14:52:59,9.5,9.5,9.5,9.5,150,14025
NIFTY,28JAN21,15300,CE,2020-12-29,15:06:59,9.5,9.5,9.5,9.5,75,14025
NIFTY,28JAN21,15300,CE,2020-12-29,15:07:59,9.5,9.5,9.5,9.5,75,14025
NIFTY,28JAN21,15300,CE,2020-12-29,15:08:59,9.5,9.5,9.5,9.5,225,14025
NIFTY,28JAN21,15300,CE,2020-12-29,15:09:59,9.5,9.5,9.45,9.45,225,14025
NIFTY,28JAN21,15300,CE,2020-12-29,15:17:59,10.0,10.0,9.65,9.65,150,14025
NIFTY,28JAN21,15300,CE,2020-12-29,15:20:59,9.5,9.5,9.45,9.45,225,13950
NIFTY,28JAN21,15300,CE,2020-12-29,15:24:59,9.75,9.75,9.4,9.4,150,14175
NIFTY,28JAN21,15300,CE,2020-12-29,15:27:59,9.8,9.8,9.8,9.8,150,14175
NIFTY,28JAN21,15300,CE,2020-12-29,15:30:00,10.0,10.0,10.0,10.0,75,14175
NIFTY,28JAN21,15300,CE,2020-12-30,09:22:59,10.0,10.0,10.0,10.0,75,14250
NIFTY,28JAN21,15300,CE,2020-12-30,09:29:59,10.0,10.0,9.5,9.5,600,14625
NIFTY,28JAN21,15300,CE,2020-12-30,09:45:59,10.0,10.0,10.0,10.0,675,14250
NIFTY,28JAN21,15300,CE,2020-12-30,09:47:59,9.65,9.65,9.65,9.65,750,14250
NIFTY,28JAN21,15300,CE,2020-12-30,09:49:59,12.5,12.5,12.5,12.5,75,15600
NIFTY,28JAN21,15300,CE,2020-12-30,09:50:59,12.5,12.5,10.0,10.0,1050,15900
NIFTY,28JAN21,15300,CE,2020-12-30,10:05:59,10.4,10.4,10.4,10.4,375,15600
NIFTY,28JAN21,15300,CE,2020-12-30,10:09:59,12.0,12.0,12.0,12.0,75,15600
NIFTY,28JAN21,15300,CE,2020-12-30,10:10:59,11.95,11.95,11.95,11.95,75,15600
NIFTY,28JAN21,15300,CE,2020-12-30,10:11:59,11.95,11.95,11.95,11.95,150,15675
NIFTY,28JAN21,15300,CE,2020-12-30,10:17:59,10.4,10.4,10.4,10.4,300,15825
NIFTY,28JAN21,15300,CE,2020-12-30,10:18:59,10.1,10.1,10.1,10.1,450,15825
NIFTY,28JAN21,15300,CE,2020-12-30,10:19:59,10.15,10.25,10.15,10.25,900,15825
NIFTY,28JAN21,15300,CE,2020-12-30,10:20:59,10.1,10.35,10.1,10.35,1125,16050
NIFTY,28JAN21,15300,CE,2020-12-30,10:23:59,10.0,10.0,10.0,10.0,450,16050
NIFTY,28JAN21,15300,CE,2020-12-30,10:26:59,10.3,10.3,10.3,10.3,150,16725
NIFTY,28JAN21,15300,CE,2020-12-30,10:32:59,10.5,10.5,10.4,10.4,300,16425
NIFTY,28JAN21,15300,CE,2020-12-30,10:38:59,10.5,10.5,10.5,10.5,150,16425
NIFTY,28JAN21,15300,CE,2020-12-30,10:39:59,10.5,10.5,10.5,10.5,75,16575
NIFTY,28JAN21,15300,CE,2020-12-30,10:46:59,10.5,10.5,10.5,10.5,75,16650
NIFTY,28JAN21,15300,CE,2020-12-30,10:47:59,10.6,11.05,10.6,11.0,8325,16650
NIFTY,28JAN21,15300,CE,2020-12-30,10:49:59,11.35,11.5,11.35,11.5,3975,24450
NIFTY,28JAN21,15300,CE,2020-12-30,10:50:59,11.55,11.9,11.55,11.6,3375,31125
NIFTY,28JAN21,15300,CE,2020-12-30,10:52:59,11.2,11.2,11.1,11.15,375,31125
NIFTY,28JAN21,15300,CE,2020-12-30,10:53:59,11.55,11.55,11.55,11.55,150,31050
NIFTY,28JAN21,15300,CE,2020-12-30,10:54:59,11.6,11.6,11.1,11.1,225,31050
NIFTY,28JAN21,15300,CE,2020-12-30,10:58:59,11.45,11.45,11.45,11.45,75,24675
NIFTY,28JAN21,15300,CE,2020-12-30,11:02:59,11.45,11.45,11.2,11.2,525,24675
NIFTY,28JAN21,15300,CE,2020-12-30,11:03:59,11.4,11.5,11.25,11.5,375,20775
NIFTY,28JAN21,15300,CE,2020-12-30,11:04:59,11.25,11.25,11.25,11.25,75,20775
NIFTY,28JAN21,15300,CE,2020-12-30,11:06:59,11.5,11.5,11.5,11.5,75,0
NIFTY,28JAN21,15300,CE,2020-12-30,11:07:59,11.5,11.5,11.5,11.5,150,20925
NIFTY,28JAN21,15300,CE,2020-12-30,11:08:59,11.35,11.35,11.35,11.35,150,20925
NIFTY,28JAN21,15300,CE,2020-12-30,11:10:59,11.15,11.15,11.15,11.15,150,21225
NIFTY,28JAN21,15300,CE,2020-12-30,11:11:59,11.1,11.1,11.1,11.1,150,21225
NIFTY,28JAN21,15300,CE,2020-12-30,11:12:59,11.05,11.05,11.05,11.05,75,21375
NIFTY,28JAN21,15300,CE,2020-12-30,11:15:59,11.05,11.05,11.05,11.05,75,21375
NIFTY,28JAN21,15300,CE,2020-12-30,11:16:59,11.55,11.6,11.55,11.6,750,21375
NIFTY,28JAN21,15300,CE,2020-12-30,11:17:59,12.05,12.2,12.0,12.2,5250,26325
NIFTY,28JAN21,15300,CE,2020-12-30,11:18:59,12.25,12.85,12.25,12.65,10875,26325
NIFTY,28JAN21,15300,CE,2020-12-30,11:19:59,12.35,12.4,12.35,12.4,1350,26325
NIFTY,28JAN21,15300,CE,2020-12-30,11:20:59,12.5,12.5,12.5,12.5,1125,26325
NIFTY,28JAN21,15300,CE,2020-12-30,11:21:59,12.55,13.05,12.55,13.05,6675,36300
NIFTY,28JAN21,15300,CE,2020-12-30,11:22:59,12.95,13.0,12.95,13.0,4125,36300
NIFTY,28JAN21,15300,CE,2020-12-30,11:23:59,13.05,13.3,13.0,13.0,1425,36300
NIFTY,28JAN21,15300,CE,2020-12-30,11:24:59,13.0,13.15,13.0,13.15,525,47100
NIFTY,28JAN21,15300,CE,2020-12-30,11:25:59,13.2,13.2,13.1,13.1,2325,47100
NIFTY,28JAN21,15300,CE,2020-12-30,11:29:59,12.05,12.05,12.05,12.05,150,48525
NIFTY,28JAN21,15300,CE,2020-12-30,11:42:59,12.2,12.2,12.2,12.2,75,48525
NIFTY,28JAN21,15300,CE,2020-12-30,11:46:59,11.95,11.95,11.75,11.75,525,48525
NIFTY,28JAN21,15300,CE,2020-12-30,11:50:59,12.1,12.1,12.1,12.1,225,48975
NIFTY,28JAN21,15300,CE,2020-12-30,11:53:59,11.95,11.95,11.95,11.95,300,49200
NIFTY,28JAN21,15300,CE,2020-12-30,11:54:59,12.25,12.25,12.2,12.2,225,49200
NIFTY,28JAN21,15300,CE,2020-12-30,11:56:59,12.15,12.15,12.15,12.15,75,49200
NIFTY,28JAN21,15300,CE,2020-12-30,12:00:59,11.9,11.9,11.9,11.9,300,49425
NIFTY,28JAN21,15300,CE,2020-12-30,12:02:59,11.8,11.85,11.8,11.85,450,49425
NIFTY,28JAN21,15300,CE,2020-12-30,12:03:59,11.8,11.8,11.8,11.8,75,49800
NIFTY,28JAN21,15300,CE,2020-12-30,12:04:59,11.85,12.25,11.85,12.25,2775,49800
NIFTY,28JAN21,15300,CE,2020-12-30,12:06:59,12.35,12.55,12.35,12.55,5025,52500
NIFTY,28JAN21,15300,CE,2020-12-30,12:07:59,12.5,12.5,12.5,12.5,825,52500
NIFTY,28JAN21,15300,CE,2020-12-30,12:08:59,13.3,13.65,13.3,13.5,19500,52500
NIFTY,28JAN21,15300,CE,2020-12-30,12:11:59,13.2,13.2,13.2,13.2,75,70650
NIFTY,28JAN21,15300,CE,2020-12-30,12:12:59,13.0,13.2,13.0,13.2,525,70725
NIFTY,28JAN21,15300,CE,2020-12-30,12:15:59,13.45,13.55,13.45,13.55,3225,71250
NIFTY,28JAN21,15300,CE,2020-12-30,12:17:59,12.1,12.1,12.1,12.1,75,71250
NIFTY,28JAN21,15300,CE,2020-12-30,12:21:59,11.9,11.9,11.9,11.9,75,74175
NIFTY,28JAN21,15300,CE,2020-12-30,12:24:59,13.35,13.35,13.35,13.35,75,74175
NIFTY,28JAN21,15300,CE,2020-12-30,12:30:59,13.15,13.15,13.15,13.15,75,74250
NIFTY,28JAN21,15300,CE,2020-12-30,12:35:59,13.5,13.5,13.5,13.5,150,74175
NIFTY,28JAN21,15300,CE,2020-12-30,12:36:59,13.55,13.55,13.55,13.55,1275,74250
NIFTY,28JAN21,15300,CE,2020-12-30,12:37:59,13.5,13.65,13.5,13.55,900,74250
NIFTY,28JAN21,15300,CE,2020-12-30,12:39:59,13.5,13.5,13.5,13.5,1800,74475
NIFTY,28JAN21,15300,CE,2020-12-30,12:40:59,13.5,13.5,13.5,13.5,750,74475
NIFTY,28JAN21,15300,CE,2020-12-30,12:41:59,13.45,13.45,13.45,13.45,750,74475
NIFTY,28JAN21,15300,CE,2020-12-30,12:42:59,12.55,12.55,12.55,12.55,375,77775
NIFTY,28JAN21,15300,CE,2020-12-30,12:45:59,12.8,12.8,12.8,12.8,150,77775
NIFTY,28JAN21,15300,CE,2020-12-30,12:47:59,13.6,13.6,13.6,13.6,150,77775
NIFTY,28JAN21,15300,CE,2020-12-30,12:52:59,13.5,13.5,13.5,13.5,225,77775
NIFTY,28JAN21,15300,CE,2020-12-30,12:55:59,13.6,13.6,13.5,13.5,1575,77625
NIFTY,28JAN21,15300,CE,2020-12-30,12:59:59,13.55,13.55,13.55,13.55,150,78675
NIFTY,28JAN21,15300,CE,2020-12-30,13:01:59,14.0,14.0,14.0,14.0,75,78675
NIFTY,28JAN21,15300,CE,2020-12-30,13:05:59,13.5,13.5,13.5,13.5,375,78750
NIFTY,28JAN21,15300,CE,2020-12-30,13:16:59,13.85,13.85,13.85,13.85,75,78750
NIFTY,28JAN21,15300,CE,2020-12-30,13:17:59,13.85,13.9,13.85,13.9,150,78750
NIFTY,28JAN21,15300,CE,2020-12-30,13:19:59,14.0,14.0,14.0,14.0,600,78825
NIFTY,28JAN21,15300,CE,2020-12-30,13:24:59,14.0,14.0,13.5,13.5,150,79425
NIFTY,28JAN21,15300,CE,2020-12-30,13:36:59,13.9,13.9,13.9,13.9,75,79425
NIFTY,28JAN21,15300,CE,2020-12-30,13:45:59,13.5,13.5,13.5,13.5,225,79425
NIFTY,28JAN21,15300,CE,2020-12-30,13:54:59,14.0,14.0,14.0,14.0,750,79650
NIFTY,28JAN21,15300,CE,2020-12-30,13:57:59,14.0,14.05,14.0,14.0,525,80400
NIFTY,28JAN21,15300,CE,2020-12-30,13:59:59,14.0,14.0,14.0,14.0,1200,80400
NIFTY,28JAN21,15300,CE,2020-12-30,14:00:59,14.0,14.0,14.0,14.0,150,80400
NIFTY,28JAN21,15300,CE,2020-12-30,14:02:59,14.1,14.2,14.1,14.2,450,82200
NIFTY,28JAN21,15300,CE,2020-12-30,14:03:59,14.25,14.25,14.25,14.25,450,82200
NIFTY,28JAN21,15300,CE,2020-12-30,14:07:59,14.4,14.4,14.2,14.2,225,83100
NIFTY,28JAN21,15300,CE,2020-12-30,14:08:59,14.1,14.2,14.1,14.2,600,83100
NIFTY,28JAN21,15300,CE,2020-12-30,14:10:59,14.1,14.1,14.1,14.1,300,83625
NIFTY,28JAN21,15300,CE,2020-12-30,14:12:59,14.0,14.0,14.0,14.0,675,83025
NIFTY,28JAN21,15300,CE,2020-12-30,14:16:59,14.0,14.0,14.0,14.0,150,83625
NIFTY,28JAN21,15300,CE,2020-12-30,14:18:59,14.0,14.0,14.0,14.0,225,83850
NIFTY,28JAN21,15300,CE,2020-12-30,14:21:59,14.0,14.0,14.0,14.0,300,83850
NIFTY,28JAN21,15300,CE,2020-12-30,14:24:59,14.25,14.25,14.25,14.25,375,83700
NIFTY,28JAN21,15300,CE,2020-12-30,14:31:59,14.25,14.25,14.25,14.25,75,84075
NIFTY,28JAN21,15300,CE,2020-12-30,14:32:59,14.3,14.3,14.3,14.3,225,84075
NIFTY,28JAN21,15300,CE,2020-12-30,14:33:59,15.95,16.6,15.95,16.6,375,84150
NIFTY,28JAN21,15300,CE,2020-12-30,14:34:59,16.5,16.5,16.0,16.0,675,84150
NIFTY,28JAN21,15300,CE,2020-12-30,14:36:59,15.5,15.5,15.5,15.5,75,84750
NIFTY,28JAN21,15300,CE,2020-12-30,14:43:59,16.0,16.0,16.0,16.0,75,84375
NIFTY,28JAN21,15300,CE,2020-12-30,14:44:59,15.95,15.95,15.95,15.95,150,84375
NIFTY,28JAN21,15300,CE,2020-12-30,14:46:59,15.25,15.25,15.25,15.25,75,84525
NIFTY,28JAN21,15300,CE,2020-12-30,14:48:59,15.5,15.5,15.5,15.5,75,84525
NIFTY,28JAN21,15300,CE,2020-12-30,14:49:59,15.35,15.35,15.35,15.35,150,84525
NIFTY,28JAN21,15300,CE,2020-12-30,14:51:59,15.0,15.0,15.0,15.0,150,84600
NIFTY,28JAN21,15300,CE,2020-12-30,14:52:59,14.9,14.9,14.9,14.9,300,84600
NIFTY,28JAN21,15300,CE,2020-12-30,14:53:59,14.9,14.9,14.8,14.8,300,84600
NIFTY,28JAN21,15300,CE,2020-12-30,14:54:59,14.85,14.9,14.85,14.9,675,84600
NIFTY,28JAN21,15300,CE,2020-12-30,14:58:59,14.75,14.75,14.75,14.75,150,84900
NIFTY,28JAN21,15300,CE,2020-12-30,14:59:59,14.4,14.4,14.4,14.4,5400,84900
NIFTY,28JAN21,15300,CE,2020-12-30,15:00:59,14.5,14.55,14.5,14.55,3000,88875
NIFTY,28JAN21,15300,CE,2020-12-30,15:01:59,14.75,15.05,14.75,15.05,1050,88875
NIFTY,28JAN21,15300,CE,2020-12-30,15:02:59,15.05,15.05,14.85,14.85,825,88875
NIFTY,28JAN21,15300,CE,2020-12-30,15:03:59,14.7,15.6,14.7,15.5,2025,88875
NIFTY,28JAN21,15300,CE,2020-12-30,15:07:59,15.0,15.0,15.0,15.0,450,87525
NIFTY,28JAN21,15300,CE,2020-12-30,15:10:59,15.0,15.0,15.0,15.0,300,85950
NIFTY,28JAN21,15300,CE,2020-12-30,15:11:59,15.0,15.0,15.0,15.0,150,85950
NIFTY,28JAN21,15300,CE,2020-12-30,15:15:59,15.1,15.1,15.1,15.1,225,86175
NIFTY,28JAN21,15300,CE,2020-12-30,15:16:59,15.45,15.45,15.45,15.45,150,86175
NIFTY,28JAN21,15300,CE,2020-12-30,15:17:59,15.4,15.4,15.4,15.4,450,86175
NIFTY,28JAN21,15300,CE,2020-12-30,15:19:59,15.5,15.5,15.45,15.45,375,86400
NIFTY,28JAN21,15300,CE,2020-12-30,15:20:59,15.75,15.75,15.75,15.75,300,86400
NIFTY,28JAN21,15300,CE,2020-12-30,15:21:59,15.75,15.75,15.45,15.45,750,86400
NIFTY,28JAN21,15300,CE,2020-12-30,15:23:59,15.55,15.55,15.55,15.55,150,86550
NIFTY,28JAN21,15300,CE,2020-12-30,15:24:59,15.5,15.5,15.5,15.5,525,86550
NIFTY,28JAN21,15300,CE,2020-12-30,15:25:59,15.55,15.55,15.55,15.55,450,86475
NIFTY,28JAN21,15300,CE,2020-12-30,15:26:59,15.55,15.95,15.55,15.95,525,86475
NIFTY,28JAN21,15300,CE,2020-12-30,15:28:59,15.15,15.15,15.15,15.15,75,87000
NIFTY,28JAN21,15300,CE,2020-12-30,15:30:00,15.15,15.15,15.0,15.0,225,87000
NIFTY,28JAN21,15300,CE,2020-12-31,09:17:59,14.55,14.55,14.5,14.5,1125,87150
NIFTY,28JAN21,15300,CE,2020-12-31,09:21:59,15.0,15.0,15.0,15.0,75,87900
NIFTY,28JAN21,15300,CE,2020-12-31,09:22:59,14.0,14.5,14.0,14.15,1725,87900
NIFTY,28JAN21,15300,CE,2020-12-31,09:23:59,13.65,13.65,13.65,13.65,1800,89475
NIFTY,28JAN21,15300,CE,2020-12-31,09:25:59,14.15,14.15,13.6,13.6,525,89475
NIFTY,28JAN21,15300,CE,2020-12-31,09:26:59,13.9,13.9,13.65,13.65,300,89850
NIFTY,28JAN21,15300,CE,2020-12-31,09:28:59,13.9,13.9,13.9,13.9,1800,89850
NIFTY,28JAN21,15300,CE,2020-12-31,09:29:59,13.9,13.9,13.85,13.9,600,90375
NIFTY,28JAN21,15300,CE,2020-12-31,09:30:59,13.9,13.9,13.9,13.9,1575,90375
NIFTY,28JAN21,15300,CE,2020-12-31,09:32:59,14.0,14.0,13.85,13.85,750,94800
NIFTY,28JAN21,15300,CE,2020-12-31,09:33:59,13.8,13.8,13.8,13.8,600,94800
NIFTY,28JAN21,15300,CE,2020-12-31,09:34:59,13.85,13.85,13.85,13.85,75,94800
NIFTY,28JAN21,15300,CE,2020-12-31,09:35:59,14.15,14.15,14.15,14.15,375,93900
NIFTY,28JAN21,15300,CE,2020-12-31,09:36:59,13.95,13.95,13.7,13.95,1200,93900
NIFTY,28JAN21,15300,CE,2020-12-31,09:37:59,13.7,13.7,13.7,13.7,225,93900
NIFTY,28JAN21,15300,CE,2020-12-31,09:38:59,13.7,13.7,13.7,13.7,75,94725
NIFTY,28JAN21,15300,CE,2020-12-31,09:39:59,13.75,13.75,13.75,13.75,150,94725
NIFTY,28JAN21,15300,CE,2020-12-31,09:40:59,13.75,13.75,13.7,13.7,900,94725
NIFTY,28JAN21,15300,CE,2020-12-31,09:41:59,13.5,13.5,13.5,13.5,75,94725
NIFTY,28JAN21,15300,CE,2020-12-31,09:43:59,13.25,13.25,13.25,13.25,900,92550
NIFTY,28JAN21,15300,CE,2020-12-31,09:44:59,13.2,13.2,13.0,13.0,4200,93150
NIFTY,28JAN21,15300,CE,2020-12-31,09:46:59,13.2,13.25,13.2,13.25,300,93150
NIFTY,28JAN21,15300,CE,2020-12-31,09:47:59,13.05,13.15,13.05,13.15,375,95400
NIFTY,28JAN21,15300,CE,2020-12-31,09:48:59,12.85,12.85,12.8,12.85,1275,95400
NIFTY,28JAN21,15300,CE,2020-12-31,09:49:59,12.85,12.85,12.85,12.85,675,95400
NIFTY,28JAN21,15300,CE,2020-12-31,09:50:59,12.7,12.7,12.7,12.7,225,95400
NIFTY,28JAN21,15300,CE,2020-12-31,09:53:59,12.7,12.7,12.7,12.7,750,95775
NIFTY,28JAN21,15300,CE,2020-12-31,09:54:59,12.75,12.75,12.75,12.75,1125,95775
NIFTY,28JAN21,15300,CE,2020-12-31,09:55:59,12.75,12.75,12.75,12.75,225,95775
NIFTY,28JAN21,15300,CE,2020-12-31,09:56:59,12.7,12.7,12.7,12.7,75,94950
NIFTY,28JAN21,15300,CE,2020-12-31,09:57:59,12.7,12.7,12.7,12.7,975,94950
NIFTY,28JAN21,15300,CE,2020-12-31,09:58:59,12.7,12.7,12.7,12.7,75,94950
NIFTY,28JAN21,15300,CE,2020-12-31,09:59:59,12.7,12.7,12.7,12.7,150,94950
NIFTY,28JAN21,15300,CE,2020-12-31,10:00:59,12.7,12.7,12.7,12.7,150,96075
NIFTY,28JAN21,15300,CE,2020-12-31,10:01:59,12.6,12.6,12.6,12.6,75,96075
NIFTY,28JAN21,15300,CE,2020-12-31,10:03:59,12.6,12.6,12.5,12.5,1125,95025
NIFTY,28JAN21,15300,CE,2020-12-31,10:04:59,12.4,12.4,12.4,12.4,975,95025
NIFTY,28JAN21,15300,CE,2020-12-31,10:05:59,12.7,12.7,12.7,12.7,675,96075
NIFTY,28JAN21,15300,CE,2020-12-31,10:06:59,12.7,12.7,12.7,12.7,75,96075
NIFTY,28JAN21,15300,CE,2020-12-31,10:15:59,12.7,12.7,12.7,12.7,150,95625
NIFTY,28JAN21,15300,CE,2020-12-31,10:16:59,12.7,12.7,12.7,12.7,375,95625
NIFTY,28JAN21,15300,CE,2020-12-31,10:20:59,12.7,12.7,12.7,12.7,150,96150
NIFTY,28JAN21,15300,CE,2020-12-31,10:22:59,12.55,12.55,12.55,12.55,225,96150
NIFTY,28JAN21,15300,CE,2020-12-31,10:23:59,12.55,12.55,12.55,12.55,75,96150
NIFTY,28JAN21,15300,CE,2020-12-31,10:25:59,12.5,12.5,12.3,12.3,375,96525
NIFTY,28JAN21,15300,CE,2020-12-31,10:26:59,12.5,12.5,12.2,12.45,825,97200
NIFTY,28JAN21,15300,CE,2020-12-31,10:29:59,12.4,12.4,12.4,12.4,75,97275
NIFTY,28JAN21,15300,CE,2020-12-31,10:31:59,12.55,12.55,12.55,12.55,1200,97275
NIFTY,28JAN21,15300,CE,2020-12-31,10:34:59,12.55,12.55,12.5,12.5,1575,98550
NIFTY,28JAN21,15300,CE,2020-12-31,10:35:59,12.55,12.6,12.55,12.6,2250,98550
NIFTY,28JAN21,15300,CE,2020-12-31,10:37:59,12.6,12.6,12.6,12.6,2625,100950
NIFTY,28JAN21,15300,CE,2020-12-31,10:39:59,12.7,12.7,12.7,12.7,1350,103575
NIFTY,28JAN21,15300,CE,2020-12-31,10:40:59,12.6,12.6,12.6,12.6,75,103575
NIFTY,28JAN21,15300,CE,2020-12-31,10:43:59,12.7,12.7,12.7,12.7,2700,100800
NIFTY,28JAN21,15300,CE,2020-12-31,10:44:59,12.8,12.8,12.8,12.8,75,100800
