Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16150,PE,2021-07-16,12:11:59,333.85,333.85,333.85,333.85,50,1450
NIFTY,26AUG21,16150,PE,2021-07-16,12:25:59,347.5,347.5,347.5,347.5,50,1500
NIFTY,26AUG21,16150,PE,2021-07-16,12:29:59,340.3,340.3,340.3,340.3,50,1550
NIFTY,26AUG21,16150,PE,2021-07-16,13:03:59,337.4,337.4,337.4,337.4,50,1600
NIFTY,26AUG21,16150,PE,2021-07-16,13:09:59,327.25,327.25,327.25,327.25,50,1650
NIFTY,26AUG21,16150,PE,2021-07-16,13:15:59,326.55,326.55,326.55,326.55,50,1700
NIFTY,26AUG21,16150,PE,2021-07-16,13:22:59,331.35,331.35,331.35,331.35,100,1750
NIFTY,26AUG21,16150,PE,2021-07-16,13:25:59,328.2,328.2,328.2,328.2,50,1800
NIFTY,26AUG21,16150,PE,2021-07-16,13:40:59,339.85,339.85,339.85,339.85,50,1850
NIFTY,26AUG21,16150,PE,2021-07-16,13:43:59,334.45,334.45,334.45,334.45,50,1800
NIFTY,26AUG21,16150,PE,2021-07-16,13:46:59,337.35,337.35,337.35,337.35,50,1850
NIFTY,26AUG21,16150,PE,2021-07-16,13:47:59,337.05,337.05,337.05,337.05,50,1850
NIFTY,26AUG21,16150,PE,2021-07-16,13:49:59,337.35,337.35,337.35,337.35,50,1850
NIFTY,26AUG21,16150,PE,2021-07-16,13:53:59,341.1,341.1,341.1,341.1,50,1850
NIFTY,26AUG21,16150,PE,2021-07-16,13:56:59,342.55,342.55,342.55,342.55,50,1900
NIFTY,26AUG21,16150,PE,2021-07-16,13:59:59,338.0,340.0,338.0,340.0,150,1900
NIFTY,26AUG21,16150,PE,2021-07-16,14:00:59,345.05,345.05,345.05,345.05,100,1950
NIFTY,26AUG21,16150,PE,2021-07-16,14:03:59,334.75,334.75,333.7,333.7,100,1950
NIFTY,26AUG21,16150,PE,2021-07-16,14:12:59,336.8,336.8,336.8,336.8,50,1850
NIFTY,26AUG21,16150,PE,2021-07-16,14:30:59,322.6,322.6,322.6,322.6,50,1900
NIFTY,26AUG21,16150,PE,2021-07-16,14:36:59,319.5,319.55,319.5,319.55,100,1950
NIFTY,26AUG21,16150,PE,2021-07-16,14:44:59,317.0,317.0,317.0,317.0,50,2000
NIFTY,26AUG21,16150,PE,2021-07-16,14:48:59,319.5,319.5,318.6,318.6,250,2050
NIFTY,26AUG21,16150,PE,2021-07-16,14:49:59,318.2,318.2,318.2,318.2,100,2050
NIFTY,26AUG21,16150,PE,2021-07-16,14:50:59,313.55,313.55,313.55,313.55,50,2050
NIFTY,26AUG21,16150,PE,2021-07-16,14:52:59,310.0,310.0,310.0,310.0,300,2400
NIFTY,26AUG21,16150,PE,2021-07-16,14:54:59,315.7,316.55,315.7,316.55,150,2400
NIFTY,26AUG21,16150,PE,2021-07-16,14:56:59,318.25,318.25,318.25,318.25,50,2550
NIFTY,26AUG21,16150,PE,2021-07-16,15:02:59,321.75,321.75,321.75,321.75,100,2600
NIFTY,26AUG21,16150,PE,2021-07-16,15:06:59,319.35,319.35,319.35,319.35,50,2700
NIFTY,26AUG21,16150,PE,2021-07-16,15:18:59,323.0,323.0,323.0,323.0,50,2750
NIFTY,26AUG21,16150,PE,2021-07-16,15:19:59,321.65,322.1,321.65,322.1,100,2750
NIFTY,26AUG21,16150,PE,2021-07-16,15:20:59,321.9,321.9,321.9,321.9,50,0
NIFTY,26AUG21,16150,PE,2021-07-16,15:21:59,320.0,320.0,320.0,320.0,500,2750
NIFTY,26AUG21,16150,PE,2021-07-16,15:23:59,319.9,319.9,319.9,319.9,50,3400
NIFTY,26AUG21,16150,PE,2021-07-19,09:34:59,393.0,395.5,393.0,393.0,2450,3400
NIFTY,26AUG21,16150,PE,2021-07-19,09:35:59,395.5,397.0,395.5,397.0,900,5750
NIFTY,26AUG21,16150,PE,2021-07-19,09:36:59,398.0,398.0,397.5,397.5,250,5750
NIFTY,26AUG21,16150,PE,2021-07-19,09:37:59,396.5,396.5,396.0,396.0,600,5750
NIFTY,26AUG21,16150,PE,2021-07-19,10:14:59,387.5,387.5,387.5,387.5,50,4400
NIFTY,26AUG21,16150,PE,2021-07-19,10:18:59,391.0,391.0,391.0,391.0,50,4350
NIFTY,26AUG21,16150,PE,2021-07-19,10:29:59,393.0,393.0,393.0,393.0,50,4300
NIFTY,26AUG21,16150,PE,2021-07-19,10:30:59,394.0,394.0,392.5,392.5,250,4250
NIFTY,26AUG21,16150,PE,2021-07-19,10:31:59,392.0,392.0,392.0,392.0,50,4250
NIFTY,26AUG21,16150,PE,2021-07-19,10:32:59,391.5,391.5,391.5,391.5,200,4250
NIFTY,26AUG21,16150,PE,2021-07-19,11:18:59,388.0,388.0,388.0,388.0,100,4200
NIFTY,26AUG21,16150,PE,2021-07-19,11:41:59,383.5,383.5,383.5,383.5,200,4100
NIFTY,26AUG21,16150,PE,2021-07-19,12:09:59,390.85,391.55,390.85,391.55,100,4100
NIFTY,26AUG21,16150,PE,2021-07-19,12:21:59,392.5,392.5,392.5,392.5,200,4150
NIFTY,26AUG21,16150,PE,2021-07-19,12:26:59,399.45,399.45,399.45,399.45,50,4150
NIFTY,26AUG21,16150,PE,2021-07-19,12:34:59,403.05,403.05,403.05,403.05,50,4100
NIFTY,26AUG21,16150,PE,2021-07-19,12:40:59,418.55,418.55,418.55,418.55,100,4100
NIFTY,26AUG21,16150,PE,2021-07-19,12:41:59,418.65,418.65,409.25,409.25,100,4100
NIFTY,26AUG21,16150,PE,2021-07-19,12:49:59,524.5,524.5,524.5,524.5,200,4100
NIFTY,26AUG21,16150,PE,2021-07-19,13:12:59,315.05,315.05,315.05,315.05,400,4100
NIFTY,26AUG21,16150,PE,2021-07-19,13:58:59,547.95,547.95,547.95,547.95,100,4250
NIFTY,26AUG21,16150,PE,2021-07-20,09:58:59,627.3,627.3,627.3,627.3,100,4150
NIFTY,26AUG21,16150,PE,2021-07-20,10:03:59,418.55,418.55,418.55,418.55,100,4200
NIFTY,26AUG21,16150,PE,2021-07-20,11:21:59,798.85,798.85,798.85,798.85,50,4150
NIFTY,26AUG21,16150,PE,2021-07-23,09:34:59,386.9,395.0,386.9,395.0,100,4150
NIFTY,26AUG21,16150,PE,2021-07-23,09:38:59,395.0,395.0,395.0,395.0,50,4200
NIFTY,26AUG21,16150,PE,2021-07-23,10:04:59,366.5,366.5,366.5,366.5,100,4250
NIFTY,26AUG21,16150,PE,2021-07-23,13:38:59,345.0,345.0,345.0,345.0,50,4150
NIFTY,26AUG21,16150,PE,2021-07-23,13:42:59,335.0,335.0,335.0,335.0,50,4100
NIFTY,26AUG21,16150,PE,2021-07-23,15:16:59,352.0,352.0,352.0,352.0,50,4100
NIFTY,26AUG21,16150,PE,2021-07-26,09:25:59,365.0,365.0,360.0,360.0,250,4100
NIFTY,26AUG21,16150,PE,2021-07-26,10:15:59,344.0,344.0,344.0,344.0,50,4150
NIFTY,26AUG21,16150,PE,2021-07-26,10:37:59,323.45,323.45,323.45,323.45,550,4200
NIFTY,26AUG21,16150,PE,2021-07-26,10:42:59,335.0,335.0,335.0,335.0,350,3850
NIFTY,26AUG21,16150,PE,2021-07-26,10:43:59,332.5,332.5,332.5,332.5,100,3850
NIFTY,26AUG21,16150,PE,2021-07-26,10:45:59,334.0,334.0,334.0,334.0,100,4100
NIFTY,26AUG21,16150,PE,2021-07-26,11:09:59,337.0,337.0,337.0,337.0,350,4000
NIFTY,26AUG21,16150,PE,2021-07-26,11:32:59,344.95,344.95,344.95,344.95,50,4350
NIFTY,26AUG21,16150,PE,2021-07-26,11:39:59,275.0,275.0,275.0,275.0,5000,4350
NIFTY,26AUG21,16150,PE,2021-07-26,11:43:59,351.05,351.1,351.05,351.1,150,8650
NIFTY,26AUG21,16150,PE,2021-07-26,11:44:59,354.95,355.0,354.95,355.0,150,8650
NIFTY,26AUG21,16150,PE,2021-07-26,11:46:59,358.0,358.0,358.0,358.0,3850,8650
NIFTY,26AUG21,16150,PE,2021-07-26,11:47:59,358.0,360.0,358.0,360.0,1250,6100
NIFTY,26AUG21,16150,PE,2021-07-26,11:48:59,360.0,360.0,359.05,359.05,4100,6100
NIFTY,26AUG21,16150,PE,2021-07-26,11:49:59,352.2,352.2,352.2,352.2,150,6100
NIFTY,26AUG21,16150,PE,2021-07-26,11:50:59,358.95,358.95,355.65,355.65,100,6100
NIFTY,26AUG21,16150,PE,2021-07-26,11:58:59,355.8,355.8,355.8,355.8,150,2150
NIFTY,26AUG21,16150,PE,2021-07-26,12:00:59,365.3,367.0,365.3,367.0,150,2200
NIFTY,26AUG21,16150,PE,2021-07-26,12:10:59,356.0,356.0,356.0,356.0,50,2100
NIFTY,26AUG21,16150,PE,2021-07-26,12:14:59,359.0,359.0,358.0,358.0,250,2150
NIFTY,26AUG21,16150,PE,2021-07-26,12:15:59,359.0,359.0,359.0,359.0,50,2150
NIFTY,26AUG21,16150,PE,2021-07-26,12:18:59,363.5,363.5,363.5,363.5,250,0
NIFTY,26AUG21,16150,PE,2021-07-26,12:25:59,361.0,361.0,361.0,361.0,50,2700
NIFTY,26AUG21,16150,PE,2021-07-26,12:28:59,358.0,358.0,358.0,358.0,150,2750
NIFTY,26AUG21,16150,PE,2021-07-26,12:30:59,353.0,353.0,353.0,353.0,150,2950
NIFTY,26AUG21,16150,PE,2021-07-26,12:31:59,349.5,349.5,347.0,347.0,550,2950
NIFTY,26AUG21,16150,PE,2021-07-26,12:32:59,347.0,347.0,347.0,347.0,50,2950
NIFTY,26AUG21,16150,PE,2021-07-26,12:35:59,346.5,346.5,346.5,346.5,50,3650
NIFTY,26AUG21,16150,PE,2021-07-26,12:40:59,346.5,346.5,346.5,346.5,50,3700
NIFTY,26AUG21,16150,PE,2021-07-26,12:45:59,352.0,354.0,352.0,354.0,200,3850
NIFTY,26AUG21,16150,PE,2021-07-26,12:51:59,347.0,347.0,347.0,347.0,50,3950
NIFTY,26AUG21,16150,PE,2021-07-26,12:52:59,351.5,351.5,351.5,351.5,50,4000
NIFTY,26AUG21,16150,PE,2021-07-26,12:54:59,352.5,352.5,352.5,352.5,50,4050
NIFTY,26AUG21,16150,PE,2021-07-26,12:55:59,353.0,353.0,353.0,353.0,50,4050
NIFTY,26AUG21,16150,PE,2021-07-26,13:01:59,346.0,346.0,346.0,346.0,50,4150
NIFTY,26AUG21,16150,PE,2021-07-26,13:04:59,349.5,349.5,349.5,349.5,50,4200
NIFTY,26AUG21,16150,PE,2021-07-26,13:09:59,347.5,347.5,347.5,347.5,50,4250
NIFTY,26AUG21,16150,PE,2021-07-26,13:11:59,354.5,354.5,354.5,354.5,50,4250
NIFTY,26AUG21,16150,PE,2021-07-26,13:21:59,358.5,360.0,358.5,360.0,100,4350
NIFTY,26AUG21,16150,PE,2021-07-26,13:23:59,358.0,358.5,358.0,358.5,100,4350
NIFTY,26AUG21,16150,PE,2021-07-26,13:24:59,355.5,357.0,355.5,357.0,200,4650
NIFTY,26AUG21,16150,PE,2021-07-26,13:26:59,358.0,358.0,358.0,358.0,50,4650
NIFTY,26AUG21,16150,PE,2021-07-26,13:28:59,352.0,352.0,352.0,352.0,50,4750
NIFTY,26AUG21,16150,PE,2021-07-26,13:31:59,356.5,356.5,356.5,356.5,100,4800
NIFTY,26AUG21,16150,PE,2021-07-26,13:32:59,358.0,358.0,358.0,358.0,50,4800
NIFTY,26AUG21,16150,PE,2021-07-26,13:34:59,361.75,361.75,361.75,361.75,50,4950
NIFTY,26AUG21,16150,PE,2021-07-26,13:36:59,358.0,358.5,356.5,358.5,550,4950
NIFTY,26AUG21,16150,PE,2021-07-26,14:04:59,358.5,358.5,358.5,358.5,50,5450
NIFTY,26AUG21,16150,PE,2021-07-26,14:05:59,351.5,351.5,351.5,351.5,50,5450
NIFTY,26AUG21,16150,PE,2021-07-26,14:11:59,356.0,356.0,356.0,356.0,50,5550
NIFTY,26AUG21,16150,PE,2021-07-26,14:33:59,362.0,362.0,362.0,362.0,50,5600
NIFTY,26AUG21,16150,PE,2021-07-26,14:56:59,366.0,366.0,366.0,366.0,50,5650
NIFTY,26AUG21,16150,PE,2021-07-26,15:28:59,379.05,379.05,379.05,379.05,50,5650
NIFTY,26AUG21,16150,PE,2021-07-27,09:15:59,342.95,342.95,342.5,342.5,100,5650
NIFTY,26AUG21,16150,PE,2021-07-27,09:49:59,350.0,350.0,350.0,350.0,50,5750
NIFTY,26AUG21,16150,PE,2021-07-27,09:53:59,349.5,349.5,349.5,349.5,50,5800
NIFTY,26AUG21,16150,PE,2021-07-27,10:00:59,342.0,342.0,342.0,342.0,50,5850
NIFTY,26AUG21,16150,PE,2021-07-27,10:09:59,342.5,342.5,342.45,342.45,150,5900
NIFTY,26AUG21,16150,PE,2021-07-27,10:10:59,342.45,342.45,342.45,342.45,100,5900
NIFTY,26AUG21,16150,PE,2021-07-27,10:14:59,343.5,343.5,343.5,343.5,50,5950
NIFTY,26AUG21,16150,PE,2021-07-27,10:17:59,339.5,339.5,339.5,339.5,150,5950
NIFTY,26AUG21,16150,PE,2021-07-27,10:20:59,340.5,340.5,340.5,340.5,50,6150
NIFTY,26AUG21,16150,PE,2021-07-27,10:25:59,341.0,341.0,341.0,341.0,100,6200
NIFTY,26AUG21,16150,PE,2021-07-27,10:29:59,339.45,339.45,339.45,339.45,50,6300
NIFTY,26AUG21,16150,PE,2021-07-27,10:43:59,346.0,346.0,346.0,346.0,50,0
NIFTY,26AUG21,16150,PE,2021-07-27,10:50:59,350.55,350.55,350.55,350.55,100,6400
NIFTY,26AUG21,16150,PE,2021-07-27,11:00:59,348.55,351.5,348.55,351.5,100,6400
NIFTY,26AUG21,16150,PE,2021-07-27,11:02:59,352.45,352.45,352.45,352.45,50,6450
NIFTY,26AUG21,16150,PE,2021-07-27,11:48:59,360.0,360.0,360.0,360.0,100,6450
NIFTY,26AUG21,16150,PE,2021-07-27,11:53:59,367.45,367.45,367.45,367.45,250,6450
NIFTY,26AUG21,16150,PE,2021-07-27,11:55:59,359.0,359.0,359.0,359.0,50,6650
NIFTY,26AUG21,16150,PE,2021-07-27,12:36:59,403.0,403.0,403.0,403.0,100,6700
NIFTY,26AUG21,16150,PE,2021-07-27,12:40:59,405.9,405.9,405.9,405.9,50,6650
NIFTY,26AUG21,16150,PE,2021-07-27,12:44:59,416.9,416.9,416.9,416.9,50,6650
NIFTY,26AUG21,16150,PE,2021-07-27,13:06:59,450.0,450.95,450.0,450.95,350,6700
NIFTY,26AUG21,16150,PE,2021-07-27,13:07:59,450.95,450.95,450.95,450.95,50,6700
NIFTY,26AUG21,16150,PE,2021-07-27,13:08:59,463.45,463.45,463.45,463.45,50,6700
NIFTY,26AUG21,16150,PE,2021-07-27,13:21:59,450.45,450.45,450.45,450.45,50,6300
NIFTY,26AUG21,16150,PE,2021-07-27,13:40:59,456.45,456.45,456.45,456.45,200,6300
NIFTY,26AUG21,16150,PE,2021-07-27,13:41:59,437.95,437.95,437.95,437.95,200,6300
NIFTY,26AUG21,16150,PE,2021-07-27,13:42:59,430.0,430.0,430.0,430.0,50,6300
NIFTY,26AUG21,16150,PE,2021-07-27,13:56:59,450.0,450.0,450.0,450.0,50,6450
NIFTY,26AUG21,16150,PE,2021-07-27,14:03:59,450.0,450.0,450.0,450.0,50,6400
NIFTY,26AUG21,16150,PE,2021-07-27,14:10:59,450.0,450.0,450.0,450.0,200,6400
NIFTY,26AUG21,16150,PE,2021-07-27,14:28:59,462.8,462.8,462.8,462.8,50,6400
NIFTY,26AUG21,16150,PE,2021-07-27,14:29:59,462.0,462.0,462.0,462.0,200,6400
NIFTY,26AUG21,16150,PE,2021-07-27,14:35:59,467.2,467.2,464.15,464.15,100,6350
NIFTY,26AUG21,16150,PE,2021-07-27,14:43:59,453.95,453.95,453.95,453.95,50,6400
NIFTY,26AUG21,16150,PE,2021-07-28,09:18:59,478.4,478.4,478.4,478.4,50,6400
NIFTY,26AUG21,16150,PE,2021-07-28,10:08:59,518.05,518.05,518.05,518.05,200,6400
NIFTY,26AUG21,16150,PE,2021-07-28,10:15:59,505.8,505.8,505.8,505.8,100,6400
NIFTY,26AUG21,16150,PE,2021-07-28,11:06:59,629.1,629.1,629.1,629.1,100,0
NIFTY,26AUG21,16150,PE,2021-07-28,11:18:59,558.85,558.85,558.85,558.85,200,6350
NIFTY,26AUG21,16150,PE,2021-07-28,11:41:59,590.0,590.0,590.0,590.0,200,6350
NIFTY,26AUG21,16150,PE,2021-07-28,14:34:59,507.15,507.15,507.15,507.15,50,6150
NIFTY,26AUG21,16150,PE,2021-07-28,15:22:59,467.85,467.85,467.85,467.85,50,6200
NIFTY,26AUG21,16150,PE,2021-07-29,09:32:59,451.35,451.35,432.5,432.5,100,6200
NIFTY,26AUG21,16150,PE,2021-07-29,12:14:59,404.95,404.95,404.95,404.95,50,6200
NIFTY,26AUG21,16150,PE,2021-07-29,13:21:59,414.9,414.9,414.9,414.9,50,6250
NIFTY,26AUG21,16150,PE,2021-07-29,13:24:59,401.0,401.0,401.0,401.0,50,6250
NIFTY,26AUG21,16150,PE,2021-07-29,13:38:59,392.15,392.15,392.15,392.15,100,6250
NIFTY,26AUG21,16150,PE,2021-07-29,13:42:59,392.0,392.0,392.0,392.0,50,6250
NIFTY,26AUG21,16150,PE,2021-07-29,14:05:59,393.5,393.5,393.5,393.5,100,6250
NIFTY,26AUG21,16150,PE,2021-07-29,14:06:59,395.0,395.0,395.0,395.0,350,6250
NIFTY,26AUG21,16150,PE,2021-07-29,14:07:59,395.0,395.0,395.0,395.0,50,6300
NIFTY,26AUG21,16150,PE,2021-07-30,09:17:59,410.75,410.75,410.75,410.75,50,6250
NIFTY,26AUG21,16150,PE,2021-07-30,09:22:59,432.0,432.0,432.0,432.0,100,6300
NIFTY,26AUG21,16150,PE,2021-07-30,09:27:59,440.1,440.1,440.1,440.1,50,6200
NIFTY,26AUG21,16150,PE,2021-07-30,09:28:59,424.7,424.7,424.7,424.7,50,6200
NIFTY,26AUG21,16150,PE,2021-07-30,09:30:59,430.55,430.55,430.55,430.55,50,6250
NIFTY,26AUG21,16150,PE,2021-07-30,09:33:59,407.0,407.0,407.0,407.0,50,6250
NIFTY,26AUG21,16150,PE,2021-07-30,09:45:59,411.0,411.0,411.0,411.0,50,6250
NIFTY,26AUG21,16150,PE,2021-07-30,09:46:59,403.3,403.3,403.3,403.3,50,6250
NIFTY,26AUG21,16150,PE,2021-07-30,09:47:59,408.0,408.0,408.0,408.0,50,6200
NIFTY,26AUG21,16150,PE,2021-07-30,09:53:59,401.3,401.3,401.3,401.3,50,6200
NIFTY,26AUG21,16150,PE,2021-07-30,10:17:59,406.7,406.7,406.7,406.7,50,6150
NIFTY,26AUG21,16150,PE,2021-07-30,10:36:59,401.1,401.1,401.1,401.1,50,6150
NIFTY,26AUG21,16150,PE,2021-07-30,10:44:59,409.4,409.4,409.4,409.4,50,0
NIFTY,26AUG21,16150,PE,2021-07-30,11:06:59,402.3,402.3,402.3,402.3,50,6100
NIFTY,26AUG21,16150,PE,2021-07-30,11:10:59,412.4,412.4,412.4,412.4,50,6050
NIFTY,26AUG21,16150,PE,2021-07-30,11:34:59,404.1,404.1,404.1,404.1,50,6050
NIFTY,26AUG21,16150,PE,2021-07-30,12:21:59,407.6,407.6,407.6,407.6,50,6000
NIFTY,26AUG21,16150,PE,2021-07-30,12:49:59,392.0,392.0,392.0,392.0,50,6000
NIFTY,26AUG21,16150,PE,2021-07-30,13:01:59,402.05,402.7,402.05,402.7,100,6000
NIFTY,26AUG21,16150,PE,2021-07-30,13:43:59,388.1,388.1,388.0,388.0,150,5950
NIFTY,26AUG21,16150,PE,2021-07-30,14:12:59,362.7,362.7,362.7,362.7,50,5900
NIFTY,26AUG21,16150,PE,2021-07-30,14:36:59,365.5,365.5,365.5,365.5,50,5900
NIFTY,26AUG21,16150,PE,2021-07-30,14:38:59,377.7,377.7,377.7,377.7,50,5900
NIFTY,26AUG21,16150,PE,2021-07-30,14:50:59,400.25,405.0,400.25,405.0,150,5950
NIFTY,26AUG21,16150,PE,2021-07-30,14:53:59,405.25,405.25,405.25,405.25,50,6000
NIFTY,26AUG21,16150,PE,2021-07-30,14:54:59,414.9,414.9,414.9,414.9,50,6000
NIFTY,26AUG21,16150,PE,2021-07-30,14:59:59,404.15,404.15,404.15,404.15,50,6000
NIFTY,26AUG21,16150,PE,2021-07-30,15:00:59,420.05,420.05,420.05,420.05,50,6000
NIFTY,26AUG21,16150,PE,2021-07-30,15:12:59,429.15,429.15,429.15,429.15,50,6000
NIFTY,26AUG21,16150,PE,2021-07-30,15:16:59,422.25,422.25,422.25,422.25,50,5950
NIFTY,26AUG21,16150,PE,2021-08-02,09:15:59,371.4,371.4,371.4,371.4,50,5950
NIFTY,26AUG21,16150,PE,2021-08-02,09:17:59,352.7,352.7,352.7,352.7,50,6000
NIFTY,26AUG21,16150,PE,2021-08-02,09:31:59,345.7,345.7,345.7,345.7,50,5950
NIFTY,26AUG21,16150,PE,2021-08-02,09:34:59,339.55,342.5,339.55,342.5,100,6000
NIFTY,26AUG21,16150,PE,2021-08-02,09:39:59,345.5,345.5,345.5,345.5,100,6000
NIFTY,26AUG21,16150,PE,2021-08-02,09:40:59,345.0,345.0,345.0,345.0,50,6000
NIFTY,26AUG21,16150,PE,2021-08-02,09:44:59,347.5,347.5,344.5,347.5,400,6200
NIFTY,26AUG21,16150,PE,2021-08-02,09:45:59,347.0,347.5,345.0,347.5,300,6200
NIFTY,26AUG21,16150,PE,2021-08-02,09:46:59,347.0,347.5,347.0,347.5,150,6200
NIFTY,26AUG21,16150,PE,2021-08-02,09:49:59,343.0,343.0,343.0,343.0,50,6850
NIFTY,26AUG21,16150,PE,2021-08-02,09:50:59,340.0,340.0,340.0,340.0,50,6900
NIFTY,26AUG21,16150,PE,2021-08-02,09:52:59,342.0,342.0,342.0,342.0,50,6900
NIFTY,26AUG21,16150,PE,2021-08-02,09:54:59,340.0,340.0,340.0,340.0,50,6950
NIFTY,26AUG21,16150,PE,2021-08-02,10:00:59,341.5,341.5,341.5,341.5,50,7000
NIFTY,26AUG21,16150,PE,2021-08-02,10:17:59,348.0,348.0,348.0,348.0,50,7050
NIFTY,26AUG21,16150,PE,2021-08-02,10:28:59,341.5,341.5,341.5,341.5,50,7050
NIFTY,26AUG21,16150,PE,2021-08-02,10:37:59,345.45,345.45,343.5,343.5,300,7000
NIFTY,26AUG21,16150,PE,2021-08-02,10:39:59,343.45,343.45,343.45,343.45,50,7250
NIFTY,26AUG21,16150,PE,2021-08-02,10:41:59,341.5,341.5,341.0,341.0,150,7300
NIFTY,26AUG21,16150,PE,2021-08-02,10:47:59,336.5,336.5,336.5,336.5,100,7400
NIFTY,26AUG21,16150,PE,2021-08-02,10:48:59,335.0,335.0,335.0,335.0,50,7400
NIFTY,26AUG21,16150,PE,2021-08-02,10:52:59,333.0,333.0,333.0,333.0,50,7550
NIFTY,26AUG21,16150,PE,2021-08-02,11:01:59,333.3,333.3,333.3,333.3,50,7550
NIFTY,26AUG21,16150,PE,2021-08-02,11:09:59,330.0,330.0,330.0,330.0,50,7550
NIFTY,26AUG21,16150,PE,2021-08-02,11:18:59,332.0,332.0,332.0,332.0,50,7550
NIFTY,26AUG21,16150,PE,2021-08-02,11:26:59,332.55,332.55,332.55,332.55,50,7550
NIFTY,26AUG21,16150,PE,2021-08-02,11:28:59,331.5,331.5,331.5,331.5,50,7600
NIFTY,26AUG21,16150,PE,2021-08-02,11:30:59,324.55,324.55,324.55,324.55,50,7650
NIFTY,26AUG21,16150,PE,2021-08-02,11:55:59,328.5,328.5,328.5,328.5,50,7600
NIFTY,26AUG21,16150,PE,2021-08-02,12:13:59,328.5,328.5,328.5,328.5,50,7600
NIFTY,26AUG21,16150,PE,2021-08-02,12:22:59,325.0,325.0,325.0,325.0,50,7650
NIFTY,26AUG21,16150,PE,2021-08-02,12:27:59,325.0,325.0,325.0,325.0,500,7650
NIFTY,26AUG21,16150,PE,2021-08-02,12:41:59,320.0,320.0,320.0,320.0,100,8000
NIFTY,26AUG21,16150,PE,2021-08-02,13:40:59,320.2,320.2,320.2,320.2,50,8100
NIFTY,26AUG21,16150,PE,2021-08-02,13:47:59,315.0,315.0,314.5,314.5,700,8100
NIFTY,26AUG21,16150,PE,2021-08-02,14:02:59,314.65,314.65,314.65,314.65,100,8500
NIFTY,26AUG21,16150,PE,2021-08-02,14:21:59,319.0,319.0,319.0,319.0,50,8400
NIFTY,26AUG21,16150,PE,2021-08-02,14:25:59,328.5,328.5,328.5,328.5,50,8450
NIFTY,26AUG21,16150,PE,2021-08-02,14:26:59,330.0,330.0,330.0,330.0,50,0
NIFTY,26AUG21,16150,PE,2021-08-02,14:27:59,329.5,329.5,329.5,329.5,50,8450
