Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17300,CE,2021-06-22,10:52:59,10.05,10.05,10.05,10.05,50,2900
NIFTY,29JUL21,17300,CE,2021-06-22,10:58:59,10.0,10.0,10.0,10.0,50,2950
NIFTY,29JUL21,17300,CE,2021-06-22,11:00:59,11.2,11.2,11.2,11.2,50,3000
NIFTY,29JUL21,17300,CE,2021-06-22,11:11:59,11.65,11.65,11.65,11.65,350,3050
NIFTY,29JUL21,17300,CE,2021-06-22,11:13:59,11.65,11.65,11.65,11.65,50,3400
NIFTY,29JUL21,17300,CE,2021-06-22,11:15:59,10.25,10.25,10.25,10.25,50,3450
NIFTY,29JUL21,17300,CE,2021-06-22,11:16:59,11.65,11.65,11.65,11.65,50,3450
NIFTY,29JUL21,17300,CE,2021-06-22,11:19:59,11.65,11.65,11.65,11.65,50,3450
NIFTY,29JUL21,17300,CE,2021-06-22,11:31:59,10.1,10.1,10.1,10.1,50,3500
NIFTY,29JUL21,17300,CE,2021-06-22,11:38:59,11.25,11.25,11.25,11.25,150,3500
NIFTY,29JUL21,17300,CE,2021-06-22,11:57:59,11.25,11.25,11.25,11.25,100,3650
NIFTY,29JUL21,17300,CE,2021-06-22,11:58:59,11.25,11.25,11.25,11.25,250,3650
NIFTY,29JUL21,17300,CE,2021-06-22,12:03:59,10.4,10.4,10.15,10.15,350,4000
NIFTY,29JUL21,17300,CE,2021-06-22,12:06:59,9.5,9.5,9.5,9.5,350,4000
NIFTY,29JUL21,17300,CE,2021-06-22,12:20:59,10.1,10.1,10.1,10.1,50,3450
NIFTY,29JUL21,17300,CE,2021-06-22,12:22:59,10.1,10.1,10.1,10.1,50,3500
NIFTY,29JUL21,17300,CE,2021-06-22,12:28:59,10.05,10.05,10.05,10.05,50,3550
NIFTY,29JUL21,17300,CE,2021-06-22,12:29:59,10.05,10.05,10.05,10.05,50,3550
NIFTY,29JUL21,17300,CE,2021-06-22,12:42:59,10.05,10.05,10.0,10.0,250,3500
NIFTY,29JUL21,17300,CE,2021-06-22,12:50:59,10.85,10.85,10.85,10.85,100,3700
NIFTY,29JUL21,17300,CE,2021-06-22,12:56:59,9.3,9.3,9.3,9.3,50,3700
NIFTY,29JUL21,17300,CE,2021-06-22,13:01:59,9.3,9.3,9.3,9.3,50,3750
NIFTY,29JUL21,17300,CE,2021-06-22,13:24:59,9.4,9.4,9.4,9.4,50,3800
NIFTY,29JUL21,17300,CE,2021-06-22,13:33:59,9.4,9.4,9.4,9.4,50,3850
NIFTY,29JUL21,17300,CE,2021-06-22,13:50:59,9.4,9.4,9.4,9.4,50,3900
NIFTY,29JUL21,17300,CE,2021-06-22,13:52:59,9.4,9.4,9.4,9.4,50,3900
NIFTY,29JUL21,17300,CE,2021-06-22,13:54:59,9.4,9.4,9.4,9.4,50,3900
NIFTY,29JUL21,17300,CE,2021-06-22,13:57:59,9.35,9.35,9.35,9.35,50,3900
NIFTY,29JUL21,17300,CE,2021-06-22,14:00:59,9.35,9.35,9.3,9.3,150,3950
NIFTY,29JUL21,17300,CE,2021-06-22,14:01:59,10.85,10.85,10.85,10.85,50,4100
NIFTY,29JUL21,17300,CE,2021-06-22,14:03:59,9.4,9.4,9.4,9.4,100,4100
NIFTY,29JUL21,17300,CE,2021-06-22,14:09:59,9.3,10.85,9.3,10.85,100,4150
NIFTY,29JUL21,17300,CE,2021-06-22,14:10:59,10.85,10.85,10.85,10.85,150,4200
NIFTY,29JUL21,17300,CE,2021-06-22,14:11:59,11.25,11.75,11.25,11.75,600,4200
NIFTY,29JUL21,17300,CE,2021-06-22,14:12:59,11.5,11.5,11.5,11.5,450,4800
NIFTY,29JUL21,17300,CE,2021-06-22,14:14:59,9.6,11.4,9.6,11.4,100,4800
NIFTY,29JUL21,17300,CE,2021-06-22,14:17:59,9.6,9.6,9.6,9.6,50,5300
NIFTY,29JUL21,17300,CE,2021-06-22,14:22:59,9.75,9.75,9.75,9.75,50,5300
NIFTY,29JUL21,17300,CE,2021-06-22,14:23:59,9.75,9.75,9.75,9.75,50,5300
NIFTY,29JUL21,17300,CE,2021-06-22,14:30:59,9.75,9.75,9.75,9.75,50,5300
NIFTY,29JUL21,17300,CE,2021-06-22,14:38:59,9.8,9.85,9.8,9.85,150,5300
NIFTY,29JUL21,17300,CE,2021-06-22,14:40:59,9.85,9.85,9.85,9.85,50,5400
NIFTY,29JUL21,17300,CE,2021-06-22,14:45:59,10.05,10.05,10.05,10.05,50,5450
NIFTY,29JUL21,17300,CE,2021-06-22,14:50:59,11.25,11.25,11.25,11.25,50,5500
NIFTY,29JUL21,17300,CE,2021-06-22,14:52:59,10.1,10.1,10.05,10.05,150,5500
NIFTY,29JUL21,17300,CE,2021-06-22,14:55:59,10.0,10.0,10.0,10.0,200,5550
NIFTY,29JUL21,17300,CE,2021-06-22,15:03:59,11.45,11.45,11.45,11.45,100,5550
NIFTY,29JUL21,17300,CE,2021-06-22,15:09:59,9.8,9.8,9.8,9.8,50,5550
NIFTY,29JUL21,17300,CE,2021-06-22,15:15:59,9.8,9.8,9.8,9.8,50,5600
NIFTY,29JUL21,17300,CE,2021-06-22,15:19:59,9.85,9.85,9.85,9.85,200,5650
NIFTY,29JUL21,17300,CE,2021-06-22,15:23:59,9.75,9.75,9.3,9.3,150,5850
NIFTY,29JUL21,17300,CE,2021-06-22,15:24:59,9.4,9.4,9.4,9.4,50,5850
NIFTY,29JUL21,17300,CE,2021-06-22,15:27:59,9.4,9.4,9.4,9.4,50,5850
NIFTY,29JUL21,17300,CE,2021-06-22,15:28:59,9.3,11.95,9.3,11.95,1500,5850
NIFTY,29JUL21,17300,CE,2021-06-22,15:30:00,9.3,11.45,9.3,11.0,150,5850
NIFTY,29JUL21,17300,CE,2021-06-23,09:19:59,9.55,9.55,9.55,9.55,50,7250
NIFTY,29JUL21,17300,CE,2021-06-23,09:21:59,9.55,9.55,9.55,9.55,450,7300
NIFTY,29JUL21,17300,CE,2021-06-23,09:23:59,9.55,11.75,9.55,11.75,550,7300
NIFTY,29JUL21,17300,CE,2021-06-23,09:24:59,9.7,9.7,9.7,9.7,50,7750
NIFTY,29JUL21,17300,CE,2021-06-23,09:25:59,9.7,9.7,9.7,9.7,350,7750
NIFTY,29JUL21,17300,CE,2021-06-23,09:28:59,11.0,11.0,11.0,11.0,50,7750
NIFTY,29JUL21,17300,CE,2021-06-23,09:30:59,10.0,10.0,10.0,10.0,50,7800
NIFTY,29JUL21,17300,CE,2021-06-23,09:31:59,9.7,9.7,9.7,9.7,50,7800
NIFTY,29JUL21,17300,CE,2021-06-23,09:32:59,9.5,9.5,9.5,9.5,50,7800
NIFTY,29JUL21,17300,CE,2021-06-23,09:33:59,9.45,9.45,9.45,9.45,50,7750
NIFTY,29JUL21,17300,CE,2021-06-23,09:36:59,10.85,10.85,10.85,10.85,50,0
NIFTY,29JUL21,17300,CE,2021-06-23,09:56:59,9.5,9.5,8.15,8.15,450,7800
NIFTY,29JUL21,17300,CE,2021-06-23,09:58:59,8.55,8.55,8.55,8.55,50,7800
NIFTY,29JUL21,17300,CE,2021-06-23,10:16:59,9.35,9.35,9.35,9.35,50,7850
NIFTY,29JUL21,17300,CE,2021-06-23,10:25:59,9.95,9.95,9.95,9.95,50,7900
NIFTY,29JUL21,17300,CE,2021-06-23,10:26:59,8.75,8.75,8.75,8.75,100,7900
NIFTY,29JUL21,17300,CE,2021-06-23,10:27:59,8.75,8.75,8.75,8.75,200,7900
NIFTY,29JUL21,17300,CE,2021-06-23,10:28:59,8.7,8.7,8.7,8.7,200,7900
NIFTY,29JUL21,17300,CE,2021-06-23,10:29:59,8.7,8.7,8.7,8.7,100,7900
NIFTY,29JUL21,17300,CE,2021-06-23,10:30:59,8.6,8.6,8.6,8.6,50,7300
NIFTY,29JUL21,17300,CE,2021-06-23,10:32:59,8.6,8.6,8.6,8.6,50,7300
NIFTY,29JUL21,17300,CE,2021-06-23,10:38:59,10.0,10.0,10.0,10.0,50,7200
NIFTY,29JUL21,17300,CE,2021-06-23,10:49:59,9.0,9.0,9.0,9.0,100,7250
NIFTY,29JUL21,17300,CE,2021-06-23,11:05:59,10.0,10.0,10.0,10.0,100,7300
NIFTY,29JUL21,17300,CE,2021-06-23,11:07:59,10.0,10.0,10.0,10.0,50,7400
NIFTY,29JUL21,17300,CE,2021-06-23,11:18:59,9.1,9.1,9.1,9.1,50,7450
NIFTY,29JUL21,17300,CE,2021-06-23,11:24:59,8.5,8.5,8.5,8.5,600,7450
NIFTY,29JUL21,17300,CE,2021-06-23,11:25:59,8.25,8.25,8.2,8.2,900,7450
NIFTY,29JUL21,17300,CE,2021-06-23,11:26:59,8.25,8.25,7.85,7.85,1000,7450
NIFTY,29JUL21,17300,CE,2021-06-23,11:28:59,9.4,9.4,8.0,8.0,650,9700
NIFTY,29JUL21,17300,CE,2021-06-23,11:32:59,9.45,9.45,9.45,9.45,50,10300
NIFTY,29JUL21,17300,CE,2021-06-23,11:33:59,8.5,8.5,8.1,8.45,350,10300
NIFTY,29JUL21,17300,CE,2021-06-23,11:34:59,8.5,8.7,8.5,8.65,400,10300
NIFTY,29JUL21,17300,CE,2021-06-23,11:35:59,8.1,8.1,8.1,8.1,50,10300
NIFTY,29JUL21,17300,CE,2021-06-23,11:37:59,8.95,9.0,8.95,9.0,100,10350
NIFTY,29JUL21,17300,CE,2021-06-23,11:39:59,9.35,9.35,9.35,9.35,50,10400
NIFTY,29JUL21,17300,CE,2021-06-23,11:40:59,9.2,9.2,9.2,9.2,50,10400
NIFTY,29JUL21,17300,CE,2021-06-23,11:43:59,8.95,8.95,7.85,7.85,1600,10400
NIFTY,29JUL21,17300,CE,2021-06-23,11:44:59,7.7,8.7,7.7,8.25,2300,10400
NIFTY,29JUL21,17300,CE,2021-06-23,11:46:59,7.75,8.3,7.4,8.3,1850,13450
NIFTY,29JUL21,17300,CE,2021-06-23,11:47:59,8.2,8.2,8.0,8.0,350,13450
NIFTY,29JUL21,17300,CE,2021-06-23,11:48:59,7.6,8.15,7.4,7.45,2250,15000
NIFTY,29JUL21,17300,CE,2021-06-23,11:49:59,7.45,7.75,7.4,7.4,600,15000
NIFTY,29JUL21,17300,CE,2021-06-23,11:50:59,7.75,7.75,7.4,7.4,400,15000
NIFTY,29JUL21,17300,CE,2021-06-23,11:51:59,7.75,7.85,7.75,7.75,500,17450
NIFTY,29JUL21,17300,CE,2021-06-23,11:52:59,7.75,7.75,7.75,7.75,250,17450
NIFTY,29JUL21,17300,CE,2021-06-23,11:54:59,7.75,7.75,7.75,7.75,50,17650
NIFTY,29JUL21,17300,CE,2021-06-23,11:55:59,7.45,7.65,7.2,7.3,2050,17650
NIFTY,29JUL21,17300,CE,2021-06-23,11:56:59,7.7,7.7,7.7,7.7,250,17650
NIFTY,29JUL21,17300,CE,2021-06-23,11:58:59,7.7,7.7,7.7,7.7,100,19200
NIFTY,29JUL21,17300,CE,2021-06-23,11:59:59,7.25,7.65,7.25,7.65,350,19200
NIFTY,29JUL21,17300,CE,2021-06-23,12:00:59,7.65,7.65,7.65,7.65,150,19400
NIFTY,29JUL21,17300,CE,2021-06-23,12:01:59,7.25,7.7,7.25,7.7,100,19400
NIFTY,29JUL21,17300,CE,2021-06-23,12:02:59,7.7,7.7,7.7,7.7,100,19400
NIFTY,29JUL21,17300,CE,2021-06-23,12:06:59,7.2,7.2,7.2,7.2,300,19500
NIFTY,29JUL21,17300,CE,2021-06-23,12:12:59,7.7,7.7,7.7,7.7,200,19600
NIFTY,29JUL21,17300,CE,2021-06-23,12:13:59,7.7,7.75,7.7,7.75,150,19600
NIFTY,29JUL21,17300,CE,2021-06-23,12:14:59,7.7,7.7,7.7,7.7,50,19600
NIFTY,29JUL21,17300,CE,2021-06-23,12:15:59,7.55,7.55,7.55,7.55,100,19850
NIFTY,29JUL21,17300,CE,2021-06-23,12:17:59,7.75,7.75,7.5,7.7,450,19850
NIFTY,29JUL21,17300,CE,2021-06-23,12:18:59,7.5,7.5,7.5,7.5,150,20000
NIFTY,29JUL21,17300,CE,2021-06-23,12:25:59,7.5,7.5,7.5,7.5,150,20050
NIFTY,29JUL21,17300,CE,2021-06-23,12:27:59,7.7,7.7,7.7,7.7,50,20200
NIFTY,29JUL21,17300,CE,2021-06-23,12:28:59,7.45,7.45,7.35,7.35,500,20200
NIFTY,29JUL21,17300,CE,2021-06-23,12:29:59,7.25,7.25,7.25,7.25,400,20200
NIFTY,29JUL21,17300,CE,2021-06-23,12:31:59,7.45,7.45,7.45,7.45,50,21050
NIFTY,29JUL21,17300,CE,2021-06-23,12:32:59,7.45,7.65,7.45,7.65,700,21050
NIFTY,29JUL21,17300,CE,2021-06-23,12:34:59,7.65,7.65,7.65,7.65,450,21550
NIFTY,29JUL21,17300,CE,2021-06-23,12:35:59,7.6,7.6,7.6,7.6,50,21550
NIFTY,29JUL21,17300,CE,2021-06-23,12:36:59,7.6,7.6,7.6,7.6,100,21550
NIFTY,29JUL21,17300,CE,2021-06-23,12:43:59,7.75,7.75,7.75,7.75,100,21550
NIFTY,29JUL21,17300,CE,2021-06-23,12:45:59,7.75,7.75,7.75,7.75,100,21550
NIFTY,29JUL21,17300,CE,2021-06-23,12:49:59,7.75,7.75,7.75,7.75,200,21550
NIFTY,29JUL21,17300,CE,2021-06-23,12:54:59,7.7,7.7,7.7,7.7,150,21550
NIFTY,29JUL21,17300,CE,2021-06-23,12:55:59,7.7,7.7,7.7,7.7,150,21550
NIFTY,29JUL21,17300,CE,2021-06-23,12:58:59,7.7,7.7,7.7,7.7,50,21550
NIFTY,29JUL21,17300,CE,2021-06-23,13:09:59,7.65,7.65,7.65,7.65,150,21550
NIFTY,29JUL21,17300,CE,2021-06-23,13:10:59,7.65,7.65,7.65,7.65,400,21550
NIFTY,29JUL21,17300,CE,2021-06-23,13:12:59,7.65,7.65,7.65,7.65,50,21550
NIFTY,29JUL21,17300,CE,2021-06-23,13:13:59,7.65,7.65,7.65,7.65,100,21550
NIFTY,29JUL21,17300,CE,2021-06-23,13:16:59,7.4,7.4,7.4,7.4,100,21550
NIFTY,29JUL21,17300,CE,2021-06-23,13:19:59,7.5,7.5,7.5,7.5,50,21500
NIFTY,29JUL21,17300,CE,2021-06-23,13:20:59,7.55,7.55,7.55,7.55,300,21500
NIFTY,29JUL21,17300,CE,2021-06-23,13:28:59,7.6,7.6,7.6,7.6,200,21400
NIFTY,29JUL21,17300,CE,2021-06-23,13:31:59,7.5,7.5,7.5,7.5,50,21400
NIFTY,29JUL21,17300,CE,2021-06-23,13:33:59,7.95,7.95,7.95,7.95,450,21400
NIFTY,29JUL21,17300,CE,2021-06-23,13:37:59,7.9,7.9,7.9,7.9,50,21400
NIFTY,29JUL21,17300,CE,2021-06-23,13:38:59,7.9,7.9,7.9,7.9,50,21400
NIFTY,29JUL21,17300,CE,2021-06-23,13:52:59,7.9,7.9,7.9,7.9,400,21500
NIFTY,29JUL21,17300,CE,2021-06-23,14:02:59,7.9,8.5,7.9,8.5,700,21600
NIFTY,29JUL21,17300,CE,2021-06-23,14:05:59,7.55,7.55,7.55,7.55,150,21600
NIFTY,29JUL21,17300,CE,2021-06-23,14:06:59,7.5,7.5,7.5,7.5,300,21600
NIFTY,29JUL21,17300,CE,2021-06-23,14:11:59,7.35,7.35,7.35,7.35,100,21850
NIFTY,29JUL21,17300,CE,2021-06-23,14:12:59,7.8,7.8,7.8,7.8,50,21850
NIFTY,29JUL21,17300,CE,2021-06-23,14:14:59,7.3,7.3,7.3,7.3,150,21950
NIFTY,29JUL21,17300,CE,2021-06-23,14:15:59,7.2,7.2,7.2,7.2,50,22100
NIFTY,29JUL21,17300,CE,2021-06-23,14:17:59,7.95,7.95,7.95,7.95,50,22100
NIFTY,29JUL21,17300,CE,2021-06-23,14:20:59,7.85,7.9,7.85,7.9,100,22150
NIFTY,29JUL21,17300,CE,2021-06-23,14:21:59,7.9,7.9,7.9,7.9,50,22200
NIFTY,29JUL21,17300,CE,2021-06-23,14:22:59,7.9,7.9,7.9,7.9,200,22200
NIFTY,29JUL21,17300,CE,2021-06-23,14:25:59,7.9,8.4,7.9,8.4,250,22200
NIFTY,29JUL21,17300,CE,2021-06-23,14:26:59,7.1,7.1,7.1,7.1,50,22200
NIFTY,29JUL21,17300,CE,2021-06-23,14:27:59,8.35,8.35,8.35,8.35,200,22200
NIFTY,29JUL21,17300,CE,2021-06-23,14:28:59,8.4,8.4,8.4,8.4,50,22450
NIFTY,29JUL21,17300,CE,2021-06-23,14:37:59,7.65,7.65,7.65,7.65,50,22450
NIFTY,29JUL21,17300,CE,2021-06-23,14:41:59,7.65,7.65,7.65,7.65,50,22450
NIFTY,29JUL21,17300,CE,2021-06-23,14:46:59,8.3,8.3,8.3,8.3,100,22400
NIFTY,29JUL21,17300,CE,2021-06-23,14:54:59,8.25,8.25,8.25,8.25,50,22500
NIFTY,29JUL21,17300,CE,2021-06-23,14:55:59,7.05,7.05,7.05,7.05,50,22500
NIFTY,29JUL21,17300,CE,2021-06-23,14:58:59,7.15,7.15,7.15,7.15,300,22500
NIFTY,29JUL21,17300,CE,2021-06-23,15:00:59,7.15,7.75,7.15,7.6,350,22500
NIFTY,29JUL21,17300,CE,2021-06-23,15:05:59,8.2,8.2,8.2,8.2,50,22900
NIFTY,29JUL21,17300,CE,2021-06-23,15:07:59,8.0,8.0,8.0,8.0,50,22900
NIFTY,29JUL21,17300,CE,2021-06-23,15:12:59,7.2,8.2,7.2,8.2,500,22900
NIFTY,29JUL21,17300,CE,2021-06-23,15:19:59,7.55,7.55,7.55,7.55,100,23000
NIFTY,29JUL21,17300,CE,2021-06-23,15:20:59,8.15,8.15,8.15,8.15,100,23000
NIFTY,29JUL21,17300,CE,2021-06-23,15:22:59,7.65,7.65,7.65,7.65,150,23000
NIFTY,29JUL21,17300,CE,2021-06-23,15:24:59,7.95,7.95,7.95,7.95,50,23000
NIFTY,29JUL21,17300,CE,2021-06-23,15:25:59,7.6,7.6,7.6,7.6,50,22900
NIFTY,29JUL21,17300,CE,2021-06-23,15:26:59,7.6,7.6,7.6,7.6,50,22900
NIFTY,29JUL21,17300,CE,2021-06-23,15:27:59,7.6,8.2,7.6,8.2,200,22900
NIFTY,29JUL21,17300,CE,2021-06-23,15:28:59,7.6,7.6,7.6,7.6,100,22900
NIFTY,29JUL21,17300,CE,2021-06-24,09:17:59,8.25,8.25,5.95,5.95,1100,23000
NIFTY,29JUL21,17300,CE,2021-06-24,09:18:59,9.8,9.8,9.8,9.8,50,23000
NIFTY,29JUL21,17300,CE,2021-06-24,09:23:59,9.25,9.25,9.25,9.25,50,22950
NIFTY,29JUL21,17300,CE,2021-06-24,09:28:59,8.85,8.85,8.85,8.85,50,23000
NIFTY,29JUL21,17300,CE,2021-06-24,09:30:59,8.9,8.9,8.9,8.9,50,23050
NIFTY,29JUL21,17300,CE,2021-06-24,09:35:59,6.25,9.3,6.1,9.3,2000,24650
NIFTY,29JUL21,17300,CE,2021-06-24,09:36:59,6.25,6.25,6.25,6.25,1750,24650
NIFTY,29JUL21,17300,CE,2021-06-24,09:47:59,7.0,7.0,6.25,6.25,300,26400
NIFTY,29JUL21,17300,CE,2021-06-24,09:48:59,6.25,6.25,6.25,6.25,300,26400
NIFTY,29JUL21,17300,CE,2021-06-24,09:49:59,6.2,6.25,6.2,6.25,300,26400
NIFTY,29JUL21,17300,CE,2021-06-24,09:50:59,6.25,6.5,6.25,6.5,300,27300
NIFTY,29JUL21,17300,CE,2021-06-24,09:51:59,6.5,6.5,6.2,6.2,550,27300
NIFTY,29JUL21,17300,CE,2021-06-24,09:52:59,6.25,6.75,6.25,6.3,350,27300
NIFTY,29JUL21,17300,CE,2021-06-24,09:53:59,6.3,6.75,6.3,6.3,350,28150
NIFTY,29JUL21,17300,CE,2021-06-24,09:54:59,6.75,6.75,6.35,6.35,200,28150
NIFTY,29JUL21,17300,CE,2021-06-24,09:55:59,6.35,6.75,6.35,6.75,300,28150
NIFTY,29JUL21,17300,CE,2021-06-24,09:56:59,6.75,6.75,6.5,6.5,150,28150
NIFTY,29JUL21,17300,CE,2021-06-24,09:57:59,6.75,6.75,6.75,6.75,50,28700
NIFTY,29JUL21,17300,CE,2021-06-24,09:58:59,6.75,6.75,6.75,6.75,50,28700
NIFTY,29JUL21,17300,CE,2021-06-24,09:59:59,6.95,6.95,6.95,6.95,250,28700
NIFTY,29JUL21,17300,CE,2021-06-24,10:06:59,6.4,6.7,6.4,6.7,600,28750
NIFTY,29JUL21,17300,CE,2021-06-24,10:09:59,6.7,6.7,6.7,6.7,100,29250
NIFTY,29JUL21,17300,CE,2021-06-24,10:11:59,7.15,7.15,7.15,7.15,300,29250
NIFTY,29JUL21,17300,CE,2021-06-24,10:14:59,7.15,7.15,7.15,7.15,100,29250
NIFTY,29JUL21,17300,CE,2021-06-24,10:20:59,6.95,6.95,6.95,6.95,100,29250
NIFTY,29JUL21,17300,CE,2021-06-24,10:23:59,6.35,6.35,6.35,6.35,150,29300
NIFTY,29JUL21,17300,CE,2021-06-24,10:24:59,6.95,6.95,6.95,6.95,100,29300
NIFTY,29JUL21,17300,CE,2021-06-24,10:25:59,6.95,6.95,6.95,6.95,50,29300
NIFTY,29JUL21,17300,CE,2021-06-24,10:27:59,6.95,6.95,6.95,6.95,50,29300
NIFTY,29JUL21,17300,CE,2021-06-24,10:28:59,6.9,6.9,6.9,6.9,50,29300
NIFTY,29JUL21,17300,CE,2021-06-24,10:29:59,7.1,7.1,7.1,7.1,250,29300
NIFTY,29JUL21,17300,CE,2021-06-24,10:33:59,7.1,7.1,7.1,7.1,50,29650
