Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15650,CE,2021-02-05,10:18:59,55.5,55.5,55.15,55.15,150,18825
NIFTY,25FEB21,15650,CE,2021-02-05,10:20:59,54.8,54.9,54.8,54.9,450,18825
NIFTY,25FEB21,15650,CE,2021-02-05,10:21:59,53.7,53.7,52.6,52.8,1125,17175
NIFTY,25FEB21,15650,CE,2021-02-05,10:22:59,51.8,53.4,51.5,52.65,2775,17175
NIFTY,25FEB21,15650,CE,2021-02-05,10:23:59,53.1,53.1,51.1,51.8,1425,17175
NIFTY,25FEB21,15650,CE,2021-02-05,10:24:59,52.85,53.8,52.85,53.8,225,20100
NIFTY,25FEB21,15650,CE,2021-02-05,10:25:59,53.55,53.6,51.9,52.85,5550,20100
NIFTY,25FEB21,15650,CE,2021-02-05,10:26:59,51.25,51.95,51.2,51.95,300,20325
NIFTY,25FEB21,15650,CE,2021-02-05,10:27:59,53.55,53.55,52.8,52.8,225,20325
NIFTY,25FEB21,15650,CE,2021-02-05,10:28:59,52.95,52.95,52.1,52.2,1350,20325
NIFTY,25FEB21,15650,CE,2021-02-05,10:29:59,54.35,54.35,53.8,53.8,450,20325
NIFTY,25FEB21,15650,CE,2021-02-05,10:30:59,53.15,53.15,52.5,52.95,675,21600
NIFTY,25FEB21,15650,CE,2021-02-05,10:31:59,52.8,52.8,52.8,52.8,225,21600
NIFTY,25FEB21,15650,CE,2021-02-05,10:32:59,54.65,56.65,54.65,56.65,525,21825
NIFTY,25FEB21,15650,CE,2021-02-05,10:34:59,57.0,57.75,56.75,57.75,1875,21825
NIFTY,25FEB21,15650,CE,2021-02-05,10:35:59,58.5,58.5,57.25,57.25,1800,21900
NIFTY,25FEB21,15650,CE,2021-02-05,10:36:59,57.7,57.7,55.8,55.8,225,21900
NIFTY,25FEB21,15650,CE,2021-02-05,10:37:59,54.65,56.55,54.65,56.55,375,21900
NIFTY,25FEB21,15650,CE,2021-02-05,10:38:59,54.8,54.95,54.8,54.95,300,23775
NIFTY,25FEB21,15650,CE,2021-02-05,10:39:59,54.55,54.55,54.3,54.3,300,23775
NIFTY,25FEB21,15650,CE,2021-02-05,10:40:59,53.45,53.9,53.45,53.9,150,23775
NIFTY,25FEB21,15650,CE,2021-02-05,10:43:59,52.8,53.95,52.8,53.75,2325,22725
NIFTY,25FEB21,15650,CE,2021-02-05,10:44:59,53.55,53.6,52.8,52.8,3300,23475
NIFTY,25FEB21,15650,CE,2021-02-05,10:45:59,52.65,55.5,52.4,53.4,3900,23475
NIFTY,25FEB21,15650,CE,2021-02-05,10:46:59,53.7,54.15,51.95,53.65,4650,23475
NIFTY,25FEB21,15650,CE,2021-02-05,10:47:59,53.9,53.9,53.1,53.1,150,23475
NIFTY,25FEB21,15650,CE,2021-02-05,10:49:59,54.7,54.7,52.2,52.25,4500,30600
NIFTY,25FEB21,15650,CE,2021-02-05,10:50:59,51.8,53.1,51.8,52.2,750,31950
NIFTY,25FEB21,15650,CE,2021-02-05,10:51:59,52.95,52.95,51.05,51.2,450,31950
NIFTY,25FEB21,15650,CE,2021-02-05,10:52:59,51.25,51.25,51.25,51.25,75,31950
NIFTY,25FEB21,15650,CE,2021-02-05,10:53:59,51.8,51.8,51.3,51.3,225,31950
NIFTY,25FEB21,15650,CE,2021-02-05,10:54:59,50.8,51.6,50.8,51.6,1350,32025
NIFTY,25FEB21,15650,CE,2021-02-05,10:55:59,51.15,51.55,50.9,51.55,450,32025
NIFTY,25FEB21,15650,CE,2021-02-05,10:56:59,51.7,51.9,47.4,47.75,1275,33225
NIFTY,25FEB21,15650,CE,2021-02-05,10:57:59,48.3,48.3,45.45,46.45,3975,33225
NIFTY,25FEB21,15650,CE,2021-02-05,10:58:59,46.65,48.8,46.25,48.45,3750,33225
NIFTY,25FEB21,15650,CE,2021-02-05,10:59:59,49.1,49.75,48.0,48.85,4275,41775
NIFTY,25FEB21,15650,CE,2021-02-05,11:00:59,51.2,53.3,51.2,53.3,150,41775
NIFTY,25FEB21,15650,CE,2021-02-05,11:01:59,52.8,53.3,52.8,53.3,300,41775
NIFTY,25FEB21,15650,CE,2021-02-05,11:02:59,52.95,52.95,52.95,52.95,75,41400
NIFTY,25FEB21,15650,CE,2021-02-05,11:04:59,53.45,53.45,52.8,52.8,225,41400
NIFTY,25FEB21,15650,CE,2021-02-05,11:05:59,53.05,53.95,53.05,53.95,150,41400
NIFTY,25FEB21,15650,CE,2021-02-05,11:06:59,53.95,53.95,53.95,53.95,75,41250
NIFTY,25FEB21,15650,CE,2021-02-05,11:07:59,55.45,55.45,55.45,55.45,75,41250
NIFTY,25FEB21,15650,CE,2021-02-05,11:08:59,55.3,55.3,54.25,54.25,225,41025
NIFTY,25FEB21,15650,CE,2021-02-05,11:09:59,54.8,55.75,54.0,54.0,3975,41025
NIFTY,25FEB21,15650,CE,2021-02-05,11:10:59,54.85,55.15,54.5,54.5,750,41025
NIFTY,25FEB21,15650,CE,2021-02-05,11:11:59,55.25,55.25,55.25,55.25,225,41025
NIFTY,25FEB21,15650,CE,2021-02-05,11:12:59,54.75,54.75,54.75,54.75,375,40425
NIFTY,25FEB21,15650,CE,2021-02-05,11:14:59,54.95,54.95,54.95,54.95,225,40425
NIFTY,25FEB21,15650,CE,2021-02-05,11:15:59,56.35,56.65,56.3,56.3,225,40500
NIFTY,25FEB21,15650,CE,2021-02-05,11:19:59,56.55,56.55,56.55,56.55,75,40650
NIFTY,25FEB21,15650,CE,2021-02-05,11:20:59,56.25,56.35,55.85,55.85,225,40650
NIFTY,25FEB21,15650,CE,2021-02-05,11:21:59,54.45,54.45,54.45,54.45,75,40875
NIFTY,25FEB21,15650,CE,2021-02-05,11:23:59,55.0,55.0,55.0,55.0,75,40875
NIFTY,25FEB21,15650,CE,2021-02-05,11:27:59,56.0,56.15,56.0,56.15,1275,40950
NIFTY,25FEB21,15650,CE,2021-02-05,11:29:59,56.05,56.05,55.7,55.7,525,40875
NIFTY,25FEB21,15650,CE,2021-02-05,11:30:59,57.25,57.25,57.25,57.25,450,40875
NIFTY,25FEB21,15650,CE,2021-02-05,11:32:59,57.75,58.0,57.55,58.0,1125,40425
NIFTY,25FEB21,15650,CE,2021-02-05,11:33:59,58.05,58.05,57.65,57.65,150,40425
NIFTY,25FEB21,15650,CE,2021-02-05,11:34:59,58.2,58.3,57.7,57.9,375,40425
NIFTY,25FEB21,15650,CE,2021-02-05,11:35:59,57.85,58.45,56.95,58.45,375,39900
NIFTY,25FEB21,15650,CE,2021-02-05,11:36:59,58.5,58.5,57.4,57.4,450,39900
NIFTY,25FEB21,15650,CE,2021-02-05,11:38:59,57.25,57.25,57.15,57.15,1500,39900
NIFTY,25FEB21,15650,CE,2021-02-05,11:39:59,59.1,59.1,58.15,58.15,150,39750
NIFTY,25FEB21,15650,CE,2021-02-05,11:41:59,57.25,57.25,57.25,57.25,75,39750
NIFTY,25FEB21,15650,CE,2021-02-05,11:48:59,58.1,58.1,58.1,58.1,75,39825
NIFTY,25FEB21,15650,CE,2021-02-05,11:50:59,58.05,58.15,57.7,57.8,1500,39825
NIFTY,25FEB21,15650,CE,2021-02-05,11:54:59,57.6,57.6,57.6,57.6,75,38775
NIFTY,25FEB21,15650,CE,2021-02-05,11:56:59,58.35,58.35,58.35,58.35,1575,38850
NIFTY,25FEB21,15650,CE,2021-02-05,11:57:59,58.1,58.1,58.1,58.1,75,38850
NIFTY,25FEB21,15650,CE,2021-02-05,12:01:59,55.75,55.75,55.75,55.75,75,37575
NIFTY,25FEB21,15650,CE,2021-02-05,12:03:59,58.3,58.3,57.8,57.8,2325,37650
NIFTY,25FEB21,15650,CE,2021-02-05,12:04:59,57.65,57.65,57.65,57.65,75,37650
NIFTY,25FEB21,15650,CE,2021-02-05,12:05:59,57.0,57.0,57.0,57.0,75,37650
NIFTY,25FEB21,15650,CE,2021-02-05,12:08:59,57.7,57.7,57.7,57.7,75,36975
NIFTY,25FEB21,15650,CE,2021-02-05,12:09:59,57.55,57.55,57.55,57.55,675,37050
NIFTY,25FEB21,15650,CE,2021-02-05,12:15:59,57.85,57.9,57.85,57.9,825,36825
NIFTY,25FEB21,15650,CE,2021-02-05,12:16:59,57.6,57.6,56.95,57.25,3975,36825
NIFTY,25FEB21,15650,CE,2021-02-05,12:17:59,56.15,56.15,55.8,55.8,225,36825
NIFTY,25FEB21,15650,CE,2021-02-05,12:18:59,54.7,54.7,54.7,54.7,75,39300
NIFTY,25FEB21,15650,CE,2021-02-05,12:19:59,55.65,55.9,55.4,55.9,300,39300
NIFTY,25FEB21,15650,CE,2021-02-05,12:20:59,55.0,55.0,55.0,55.0,75,39300
NIFTY,25FEB21,15650,CE,2021-02-05,12:21:59,55.9,55.9,55.4,55.4,150,39300
NIFTY,25FEB21,15650,CE,2021-02-05,12:22:59,55.8,55.8,55.8,55.8,150,39300
NIFTY,25FEB21,15650,CE,2021-02-05,12:24:59,55.55,55.65,55.55,55.65,150,39225
NIFTY,25FEB21,15650,CE,2021-02-05,12:25:59,56.15,56.45,55.45,55.45,525,39225
NIFTY,25FEB21,15650,CE,2021-02-05,12:26:59,54.05,54.05,53.95,53.95,300,39225
NIFTY,25FEB21,15650,CE,2021-02-05,12:27:59,52.65,52.65,52.65,52.65,75,38925
NIFTY,25FEB21,15650,CE,2021-02-05,12:28:59,52.45,53.5,52.45,53.5,150,38925
NIFTY,25FEB21,15650,CE,2021-02-05,12:29:59,54.4,54.4,54.4,54.4,75,38925
NIFTY,25FEB21,15650,CE,2021-02-05,12:30:59,54.7,54.7,54.7,54.7,75,38775
NIFTY,25FEB21,15650,CE,2021-02-05,12:31:59,53.75,53.75,53.75,53.75,150,38775
NIFTY,25FEB21,15650,CE,2021-02-05,12:32:59,54.35,54.8,54.35,54.8,225,38775
NIFTY,25FEB21,15650,CE,2021-02-05,12:33:59,54.7,54.7,54.25,54.25,600,39150
NIFTY,25FEB21,15650,CE,2021-02-05,12:40:59,52.45,52.8,52.45,52.8,150,38850
NIFTY,25FEB21,15650,CE,2021-02-05,12:42:59,53.55,53.55,53.55,53.55,75,38925
NIFTY,25FEB21,15650,CE,2021-02-05,12:43:59,52.9,52.9,52.9,52.9,75,38925
NIFTY,25FEB21,15650,CE,2021-02-05,12:44:59,52.6,52.6,52.6,52.6,150,38925
NIFTY,25FEB21,15650,CE,2021-02-05,12:45:59,53.25,53.3,52.45,53.3,300,39000
NIFTY,25FEB21,15650,CE,2021-02-05,12:46:59,52.7,53.6,52.7,53.6,150,39000
NIFTY,25FEB21,15650,CE,2021-02-05,12:51:59,54.7,54.7,54.7,54.7,75,39000
NIFTY,25FEB21,15650,CE,2021-02-05,12:54:59,54.4,54.6,54.4,54.6,1425,39000
NIFTY,25FEB21,15650,CE,2021-02-05,12:56:59,54.05,54.05,52.5,52.5,225,39000
NIFTY,25FEB21,15650,CE,2021-02-05,12:57:59,52.7,52.75,52.0,52.0,450,38175
NIFTY,25FEB21,15650,CE,2021-02-05,12:58:59,51.85,53.2,51.85,53.2,150,38175
NIFTY,25FEB21,15650,CE,2021-02-05,12:59:59,53.9,53.9,53.9,53.9,75,38175
NIFTY,25FEB21,15650,CE,2021-02-05,13:00:59,53.6,53.6,53.6,53.6,150,38400
NIFTY,25FEB21,15650,CE,2021-02-05,13:01:59,52.65,52.8,52.65,52.8,300,38400
NIFTY,25FEB21,15650,CE,2021-02-05,13:04:59,52.65,52.65,52.0,52.0,675,38325
NIFTY,25FEB21,15650,CE,2021-02-05,13:05:59,51.4,51.9,51.4,51.9,975,38325
NIFTY,25FEB21,15650,CE,2021-02-05,13:07:59,52.6,52.6,52.45,52.45,150,39375
NIFTY,25FEB21,15650,CE,2021-02-05,13:08:59,52.55,52.75,52.55,52.75,375,39375
NIFTY,25FEB21,15650,CE,2021-02-05,13:10:59,51.1,51.1,51.1,51.1,75,39375
NIFTY,25FEB21,15650,CE,2021-02-05,13:11:59,51.05,51.1,50.15,51.1,600,39375
NIFTY,25FEB21,15650,CE,2021-02-05,13:12:59,51.35,51.35,51.35,51.35,75,39375
NIFTY,25FEB21,15650,CE,2021-02-05,13:13:59,50.55,50.55,47.85,47.85,450,39375
NIFTY,25FEB21,15650,CE,2021-02-05,13:14:59,48.15,48.9,48.15,48.45,2325,39375
NIFTY,25FEB21,15650,CE,2021-02-05,13:15:59,48.15,48.75,48.15,48.75,375,41700
NIFTY,25FEB21,15650,CE,2021-02-05,13:16:59,50.4,50.4,49.05,49.15,675,41700
NIFTY,25FEB21,15650,CE,2021-02-05,13:17:59,48.45,48.45,47.5,47.55,2400,41700
NIFTY,25FEB21,15650,CE,2021-02-05,13:18:59,48.05,49.35,48.05,49.35,375,44400
NIFTY,25FEB21,15650,CE,2021-02-05,13:19:59,50.0,50.0,50.0,50.0,150,44400
NIFTY,25FEB21,15650,CE,2021-02-05,13:20:59,50.25,50.25,50.25,50.25,150,44400
NIFTY,25FEB21,15650,CE,2021-02-05,13:21:59,50.5,50.5,50.5,50.5,75,44400
NIFTY,25FEB21,15650,CE,2021-02-05,13:23:59,49.5,49.5,49.5,49.5,75,44400
NIFTY,25FEB21,15650,CE,2021-02-05,13:25:59,50.1,50.1,50.1,50.1,75,44400
NIFTY,25FEB21,15650,CE,2021-02-05,13:26:59,52.75,52.75,51.5,51.5,1650,44400
NIFTY,25FEB21,15650,CE,2021-02-05,13:27:59,51.65,51.65,51.65,51.65,225,0
NIFTY,25FEB21,15650,CE,2021-02-05,13:28:59,51.95,51.95,51.15,51.15,225,45000
NIFTY,25FEB21,15650,CE,2021-02-05,13:29:59,51.3,51.3,51.3,51.3,150,45000
NIFTY,25FEB21,15650,CE,2021-02-05,13:30:59,51.6,51.9,51.6,51.9,150,45000
NIFTY,25FEB21,15650,CE,2021-02-05,13:32:59,50.15,50.15,48.3,48.3,525,45000
NIFTY,25FEB21,15650,CE,2021-02-05,13:33:59,48.0,48.0,47.7,47.7,225,44850
NIFTY,25FEB21,15650,CE,2021-02-05,13:34:59,47.9,47.9,46.2,46.5,2775,44850
NIFTY,25FEB21,15650,CE,2021-02-05,13:35:59,46.2,47.3,45.05,47.3,4050,44850
NIFTY,25FEB21,15650,CE,2021-02-05,13:36:59,47.35,48.9,47.35,48.9,750,49050
NIFTY,25FEB21,15650,CE,2021-02-05,13:37:59,49.15,49.3,49.15,49.3,375,49050
NIFTY,25FEB21,15650,CE,2021-02-05,13:38:59,49.15,49.6,48.25,49.05,525,49050
NIFTY,25FEB21,15650,CE,2021-02-05,13:39:59,47.55,47.55,47.55,47.55,450,48675
NIFTY,25FEB21,15650,CE,2021-02-05,13:41:59,47.75,47.75,47.25,47.25,225,48675
NIFTY,25FEB21,15650,CE,2021-02-05,13:42:59,48.25,48.25,48.25,48.25,75,49200
NIFTY,25FEB21,15650,CE,2021-02-05,13:43:59,47.8,47.85,47.8,47.85,150,49200
NIFTY,25FEB21,15650,CE,2021-02-05,13:44:59,49.15,49.6,49.15,49.6,150,49200
NIFTY,25FEB21,15650,CE,2021-02-05,13:45:59,49.45,49.45,48.5,48.5,525,48975
NIFTY,25FEB21,15650,CE,2021-02-05,13:46:59,48.5,48.5,48.5,48.5,75,48975
NIFTY,25FEB21,15650,CE,2021-02-05,13:47:59,49.7,50.65,49.7,50.65,450,48975
NIFTY,25FEB21,15650,CE,2021-02-05,13:48:59,51.85,51.85,51.85,51.85,75,48825
NIFTY,25FEB21,15650,CE,2021-02-05,13:49:59,50.9,51.3,50.9,51.3,150,48825
NIFTY,25FEB21,15650,CE,2021-02-05,13:50:59,53.75,53.75,52.45,52.9,750,48825
NIFTY,25FEB21,15650,CE,2021-02-05,13:51:59,54.0,54.9,53.9,53.9,525,49200
NIFTY,25FEB21,15650,CE,2021-02-05,13:53:59,52.0,52.85,51.95,52.85,450,49200
NIFTY,25FEB21,15650,CE,2021-02-05,13:55:59,50.75,50.75,50.75,50.75,75,48975
NIFTY,25FEB21,15650,CE,2021-02-05,13:56:59,50.45,50.45,49.5,49.55,225,48975
NIFTY,25FEB21,15650,CE,2021-02-05,13:57:59,48.3,49.45,48.3,49.45,150,48975
NIFTY,25FEB21,15650,CE,2021-02-05,14:00:59,48.8,49.0,48.8,49.0,150,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:03:59,50.5,50.5,50.5,50.5,75,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:04:59,48.9,48.9,48.9,48.9,300,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:05:59,49.4,49.65,49.4,49.65,150,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:06:59,50.2,50.2,50.2,50.2,225,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:07:59,50.35,50.35,50.35,50.35,75,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:09:59,50.6,50.6,49.7,49.7,150,48975
NIFTY,25FEB21,15650,CE,2021-02-05,14:10:59,49.95,50.4,49.95,50.4,225,48975
NIFTY,25FEB21,15650,CE,2021-02-05,14:11:59,50.05,50.05,50.05,50.05,150,48975
NIFTY,25FEB21,15650,CE,2021-02-05,14:12:59,50.1,50.1,50.1,50.1,150,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:15:59,52.05,52.05,52.05,52.05,450,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:16:59,52.05,52.15,51.3,51.3,525,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:17:59,50.5,50.5,49.65,49.65,150,49050
NIFTY,25FEB21,15650,CE,2021-02-05,14:21:59,49.45,49.45,49.45,49.45,75,49575
NIFTY,25FEB21,15650,CE,2021-02-05,14:23:59,49.05,49.05,49.05,49.05,150,49650
NIFTY,25FEB21,15650,CE,2021-02-05,14:26:59,49.25,49.25,49.25,49.25,450,49650
NIFTY,25FEB21,15650,CE,2021-02-05,14:28:59,49.65,49.65,49.65,49.65,75,50025
NIFTY,25FEB21,15650,CE,2021-02-05,14:29:59,47.35,47.35,47.35,47.35,75,50025
NIFTY,25FEB21,15650,CE,2021-02-05,14:31:59,48.75,48.75,48.75,48.75,75,49950
NIFTY,25FEB21,15650,CE,2021-02-05,14:33:59,49.6,49.6,49.6,49.6,225,50025
NIFTY,25FEB21,15650,CE,2021-02-05,14:36:59,47.95,47.95,47.95,47.95,75,50025
NIFTY,25FEB21,15650,CE,2021-02-05,14:38:59,47.8,47.8,47.8,47.8,675,50025
NIFTY,25FEB21,15650,CE,2021-02-05,14:39:59,47.75,47.75,46.1,46.1,375,50250
NIFTY,25FEB21,15650,CE,2021-02-05,14:40:59,46.7,47.6,46.7,47.6,150,50250
NIFTY,25FEB21,15650,CE,2021-02-05,14:41:59,45.7,47.75,45.7,47.7,2325,50250
NIFTY,25FEB21,15650,CE,2021-02-05,14:42:59,47.75,48.15,47.65,47.8,2100,51525
NIFTY,25FEB21,15650,CE,2021-02-05,14:43:59,47.75,48.1,47.75,48.1,1425,51525
NIFTY,25FEB21,15650,CE,2021-02-05,14:44:59,49.7,49.7,48.9,49.2,225,51525
NIFTY,25FEB21,15650,CE,2021-02-05,14:45:59,48.4,49.0,48.25,48.55,525,54675
NIFTY,25FEB21,15650,CE,2021-02-05,14:46:59,48.2,48.2,48.2,48.2,75,54675
NIFTY,25FEB21,15650,CE,2021-02-05,14:47:59,47.4,48.9,47.4,48.9,150,54675
NIFTY,25FEB21,15650,CE,2021-02-05,14:48:59,48.7,48.7,48.7,48.7,75,54750
NIFTY,25FEB21,15650,CE,2021-02-05,14:49:59,48.95,49.0,48.95,49.0,150,54750
NIFTY,25FEB21,15650,CE,2021-02-05,14:50:59,48.6,48.6,48.6,48.6,375,54750
NIFTY,25FEB21,15650,CE,2021-02-05,14:52:59,48.35,48.35,48.35,48.35,150,54900
NIFTY,25FEB21,15650,CE,2021-02-05,14:53:59,48.15,48.15,47.75,47.75,1275,54900
NIFTY,25FEB21,15650,CE,2021-02-05,14:55:59,48.85,48.85,48.2,48.2,1875,56100
NIFTY,25FEB21,15650,CE,2021-02-05,14:58:59,47.55,48.05,47.55,48.05,825,57900
NIFTY,25FEB21,15650,CE,2021-02-05,14:59:59,47.5,47.5,47.05,47.2,2475,57900
NIFTY,25FEB21,15650,CE,2021-02-05,15:00:59,47.05,48.6,47.05,48.6,1350,57900
NIFTY,25FEB21,15650,CE,2021-02-05,15:03:59,48.05,48.05,48.05,48.05,75,61800
NIFTY,25FEB21,15650,CE,2021-02-05,15:08:59,46.85,46.85,46.5,46.5,150,61800
NIFTY,25FEB21,15650,CE,2021-02-05,15:09:59,46.55,47.45,46.55,47.3,5625,65775
