Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17950,CE,2021-08-20,15:02:59,0.8,0.8,0.8,0.8,150,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:03:59,0.8,0.8,0.8,0.8,100,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:06:59,0.85,0.85,0.85,0.85,350,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:07:59,0.8,0.8,0.8,0.8,900,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:08:59,0.8,0.85,0.8,0.8,150,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:09:59,0.8,0.8,0.8,0.8,250,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:10:59,0.8,0.8,0.75,0.75,2300,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:14:59,0.85,0.85,0.85,0.85,1100,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:16:59,0.75,0.75,0.75,0.75,200,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:19:59,0.75,0.75,0.75,0.75,50,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:20:59,0.75,0.85,0.75,0.85,650,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:21:59,0.85,0.9,0.85,0.9,5000,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:22:59,0.85,0.85,0.85,0.85,50,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:26:59,0.75,0.75,0.75,0.75,200,22300
NIFTY,26AUG21,17950,CE,2021-08-20,15:30:00,0.8,0.8,0.8,0.8,50,22300
NIFTY,26AUG21,17950,CE,2021-08-23,09:15:59,0.9,0.95,0.9,0.95,1000,22300
NIFTY,26AUG21,17950,CE,2021-08-23,09:16:59,0.9,0.9,0.9,0.9,50,22300
NIFTY,26AUG21,17950,CE,2021-08-23,09:17:59,0.85,0.85,0.85,0.85,150,22450
NIFTY,26AUG21,17950,CE,2021-08-23,09:18:59,1.0,1.0,1.0,1.0,200,22450
NIFTY,26AUG21,17950,CE,2021-08-23,09:21:59,0.75,0.75,0.75,0.75,200,22750
NIFTY,26AUG21,17950,CE,2021-08-23,09:25:59,0.95,0.95,0.95,0.95,50,22700
NIFTY,26AUG21,17950,CE,2021-08-23,09:26:59,0.8,0.8,0.8,0.8,50,22700
NIFTY,26AUG21,17950,CE,2021-08-23,09:29:59,0.95,0.95,0.95,0.95,50,22750
NIFTY,26AUG21,17950,CE,2021-08-23,09:31:59,1.0,1.0,1.0,1.0,2200,22750
NIFTY,26AUG21,17950,CE,2021-08-23,09:34:59,0.9,0.9,0.75,0.75,550,25000
NIFTY,26AUG21,17950,CE,2021-08-23,09:36:59,0.9,0.9,0.9,0.9,100,24900
NIFTY,26AUG21,17950,CE,2021-08-23,09:37:59,0.75,0.75,0.75,0.75,200,24900
NIFTY,26AUG21,17950,CE,2021-08-23,09:38:59,0.75,0.75,0.75,0.75,50,25000
NIFTY,26AUG21,17950,CE,2021-08-23,09:39:59,0.75,0.75,0.75,0.75,50,25000
NIFTY,26AUG21,17950,CE,2021-08-23,09:43:59,0.95,0.95,0.95,0.95,1450,25000
NIFTY,26AUG21,17950,CE,2021-08-23,09:45:59,0.8,0.8,0.8,0.8,50,25050
NIFTY,26AUG21,17950,CE,2021-08-23,09:53:59,0.9,0.9,0.9,0.9,150,25000
NIFTY,26AUG21,17950,CE,2021-08-23,09:54:59,0.95,0.95,0.95,0.95,50,25050
NIFTY,26AUG21,17950,CE,2021-08-23,09:55:59,0.75,0.75,0.75,0.75,350,25050
NIFTY,26AUG21,17950,CE,2021-08-23,09:56:59,0.95,0.95,0.95,0.95,250,25050
NIFTY,26AUG21,17950,CE,2021-08-23,09:57:59,0.95,0.95,0.95,0.95,50,25050
NIFTY,26AUG21,17950,CE,2021-08-23,09:59:59,0.9,0.9,0.9,0.9,50,25050
NIFTY,26AUG21,17950,CE,2021-08-23,10:01:59,0.9,0.9,0.9,0.9,100,25100
NIFTY,26AUG21,17950,CE,2021-08-23,10:08:59,0.8,0.9,0.8,0.9,750,25200
NIFTY,26AUG21,17950,CE,2021-08-23,10:14:59,0.9,0.9,0.9,0.9,100,25600
NIFTY,26AUG21,17950,CE,2021-08-23,10:30:59,0.8,0.8,0.8,0.8,50,25700
NIFTY,26AUG21,17950,CE,2021-08-23,10:32:59,0.75,0.75,0.75,0.75,1500,25750
NIFTY,26AUG21,17950,CE,2021-08-23,10:33:59,0.8,0.8,0.75,0.75,750,25750
NIFTY,26AUG21,17950,CE,2021-08-23,10:34:59,0.75,0.75,0.75,0.75,200,25750
NIFTY,26AUG21,17950,CE,2021-08-23,10:35:59,0.85,0.9,0.85,0.9,3250,25800
NIFTY,26AUG21,17950,CE,2021-08-23,10:36:59,0.9,0.9,0.8,0.9,2050,25800
NIFTY,26AUG21,17950,CE,2021-08-23,10:37:59,0.9,0.9,0.9,0.9,50,25800
NIFTY,26AUG21,17950,CE,2021-08-23,10:40:59,0.9,0.9,0.9,0.9,350,26500
NIFTY,26AUG21,17950,CE,2021-08-23,10:41:59,0.9,0.9,0.9,0.9,300,26500
NIFTY,26AUG21,17950,CE,2021-08-23,10:43:59,0.9,0.9,0.9,0.9,1800,26500
NIFTY,26AUG21,17950,CE,2021-08-23,10:47:59,1.0,1.0,1.0,1.0,150,26500
NIFTY,26AUG21,17950,CE,2021-08-23,10:48:59,1.0,1.0,1.0,1.0,850,26500
NIFTY,26AUG21,17950,CE,2021-08-23,10:49:59,1.0,1.0,1.0,1.0,150,26500
NIFTY,26AUG21,17950,CE,2021-08-23,10:50:59,1.0,1.0,1.0,1.0,200,26900
NIFTY,26AUG21,17950,CE,2021-08-23,10:51:59,1.0,1.0,1.0,1.0,1150,26900
NIFTY,26AUG21,17950,CE,2021-08-23,10:52:59,1.0,1.0,1.0,1.0,1150,26900
NIFTY,26AUG21,17950,CE,2021-08-23,10:53:59,1.0,1.0,1.0,1.0,300,26900
NIFTY,26AUG21,17950,CE,2021-08-23,10:54:59,1.0,1.0,1.0,1.0,150,26900
NIFTY,26AUG21,17950,CE,2021-08-23,10:58:59,1.0,1.0,1.0,1.0,700,26900
NIFTY,26AUG21,17950,CE,2021-08-23,10:59:59,1.0,1.0,1.0,1.0,350,27150
NIFTY,26AUG21,17950,CE,2021-08-23,11:00:59,1.0,1.0,1.0,1.0,600,27150
NIFTY,26AUG21,17950,CE,2021-08-23,11:01:59,0.95,0.95,0.95,0.95,350,27150
NIFTY,26AUG21,17950,CE,2021-08-23,11:03:59,1.05,1.2,1.0,1.2,4350,27500
NIFTY,26AUG21,17950,CE,2021-08-23,11:04:59,1.05,1.05,1.0,1.0,2100,27500
NIFTY,26AUG21,17950,CE,2021-08-23,11:05:59,1.0,1.0,1.0,1.0,250,28150
NIFTY,26AUG21,17950,CE,2021-08-23,11:06:59,1.0,1.0,1.0,1.0,250,28150
NIFTY,26AUG21,17950,CE,2021-08-23,11:08:59,0.95,0.95,0.95,0.95,200,28300
NIFTY,26AUG21,17950,CE,2021-08-23,11:09:59,0.95,0.95,0.9,0.9,300,28300
NIFTY,26AUG21,17950,CE,2021-08-23,11:11:59,0.85,0.85,0.85,0.85,50,27950
NIFTY,26AUG21,17950,CE,2021-08-23,11:17:59,0.85,0.85,0.85,0.85,50,27900
NIFTY,26AUG21,17950,CE,2021-08-23,11:34:59,0.75,0.75,0.75,0.75,1400,27850
NIFTY,26AUG21,17950,CE,2021-08-23,11:39:59,0.75,0.75,0.75,0.75,1900,27500
NIFTY,26AUG21,17950,CE,2021-08-23,11:45:59,0.75,0.75,0.75,0.75,50,27300
NIFTY,26AUG21,17950,CE,2021-08-23,12:07:59,0.75,0.75,0.75,0.75,50,27300
NIFTY,26AUG21,17950,CE,2021-08-23,12:08:59,0.75,0.75,0.75,0.75,29350,27300
NIFTY,26AUG21,17950,CE,2021-08-23,12:09:59,0.8,0.8,0.75,0.75,29750,53250
NIFTY,26AUG21,17950,CE,2021-08-23,12:10:59,0.75,0.75,0.75,0.75,28800,53250
NIFTY,26AUG21,17950,CE,2021-08-23,12:11:59,0.75,0.8,0.75,0.8,28650,53250
NIFTY,26AUG21,17950,CE,2021-08-23,12:35:59,0.75,0.75,0.75,0.75,100,27100
NIFTY,26AUG21,17950,CE,2021-08-23,12:37:59,0.85,0.85,0.85,0.85,1400,27100
NIFTY,26AUG21,17950,CE,2021-08-23,13:06:59,0.75,0.8,0.75,0.8,3600,27400
NIFTY,26AUG21,17950,CE,2021-08-23,13:07:59,0.8,0.8,0.8,0.8,5750,27400
NIFTY,26AUG21,17950,CE,2021-08-23,13:08:59,0.8,0.8,0.8,0.8,5600,33200
NIFTY,26AUG21,17950,CE,2021-08-23,13:09:59,0.8,0.8,0.8,0.8,7400,33200
NIFTY,26AUG21,17950,CE,2021-08-23,13:10:59,0.8,0.8,0.8,0.8,7350,33200
NIFTY,26AUG21,17950,CE,2021-08-23,13:11:59,0.8,0.8,0.8,0.8,5650,32600
NIFTY,26AUG21,17950,CE,2021-08-23,13:12:59,0.8,0.8,0.8,0.8,7050,32600
NIFTY,26AUG21,17950,CE,2021-08-23,13:13:59,0.8,0.8,0.8,0.8,6950,32600
NIFTY,26AUG21,17950,CE,2021-08-23,13:14:59,0.8,0.8,0.8,0.8,3000,32600
NIFTY,26AUG21,17950,CE,2021-08-23,13:17:59,0.75,0.75,0.75,0.75,50,27500
NIFTY,26AUG21,17950,CE,2021-08-23,13:18:59,0.75,0.75,0.75,0.75,350,27500
NIFTY,26AUG21,17950,CE,2021-08-23,13:40:59,0.65,0.65,0.65,0.65,1400,27500
NIFTY,26AUG21,17950,CE,2021-08-23,13:41:59,0.7,0.7,0.7,0.7,50,27500
NIFTY,26AUG21,17950,CE,2021-08-23,13:44:59,0.8,0.8,0.8,0.8,100,27400
NIFTY,26AUG21,17950,CE,2021-08-23,13:46:59,0.7,0.7,0.7,0.7,100,27400
NIFTY,26AUG21,17950,CE,2021-08-23,13:47:59,0.65,0.65,0.65,0.65,500,27400
NIFTY,26AUG21,17950,CE,2021-08-23,13:56:59,0.8,0.8,0.8,0.8,200,27400
NIFTY,26AUG21,17950,CE,2021-08-23,14:09:59,0.75,0.75,0.75,0.75,50,27400
NIFTY,26AUG21,17950,CE,2021-08-23,14:10:59,0.65,0.65,0.65,0.65,50,27400
NIFTY,26AUG21,17950,CE,2021-08-23,14:16:59,0.65,0.65,0.65,0.65,50,27450
NIFTY,26AUG21,17950,CE,2021-08-23,14:17:59,0.65,0.65,0.65,0.65,200,27450
NIFTY,26AUG21,17950,CE,2021-08-23,14:18:59,0.65,0.65,0.65,0.65,50,27450
NIFTY,26AUG21,17950,CE,2021-08-23,14:40:59,0.7,0.7,0.7,0.7,300,27450
NIFTY,26AUG21,17950,CE,2021-08-23,14:54:59,0.75,0.75,0.75,0.75,2600,27400
NIFTY,26AUG21,17950,CE,2021-08-23,14:56:59,0.75,0.75,0.75,0.75,50,27400
NIFTY,26AUG21,17950,CE,2021-08-23,14:57:59,0.75,0.75,0.75,0.75,150,27700
NIFTY,26AUG21,17950,CE,2021-08-23,14:59:59,0.7,0.7,0.7,0.7,150,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:02:59,0.65,0.65,0.65,0.65,150,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:03:59,0.65,0.65,0.65,0.65,1000,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:04:59,0.65,0.65,0.65,0.65,350,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:10:59,0.6,0.65,0.6,0.6,5200,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:12:59,0.65,0.65,0.65,0.65,50,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:16:59,0.65,0.65,0.65,0.65,50,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:18:59,0.75,0.75,0.75,0.75,200,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:20:59,0.65,0.65,0.65,0.65,50,27700
NIFTY,26AUG21,17950,CE,2021-08-23,15:22:59,0.65,0.65,0.65,0.65,350,27500
NIFTY,26AUG21,17950,CE,2021-08-23,15:26:59,0.65,0.65,0.65,0.65,100,27500
NIFTY,26AUG21,17950,CE,2021-08-23,15:28:59,0.65,0.65,0.65,0.65,50,27500
NIFTY,26AUG21,17950,CE,2021-08-24,09:25:59,0.7,0.7,0.7,0.7,1000,27500
NIFTY,26AUG21,17950,CE,2021-08-24,09:28:59,0.75,0.75,0.75,0.75,50,27500
NIFTY,26AUG21,17950,CE,2021-08-24,09:29:59,0.7,0.7,0.7,0.7,50,27500
NIFTY,26AUG21,17950,CE,2021-08-24,09:31:59,0.75,0.75,0.65,0.75,2150,27500
NIFTY,26AUG21,17950,CE,2021-08-24,09:37:59,0.8,0.8,0.8,0.8,200,27600
NIFTY,26AUG21,17950,CE,2021-08-24,09:48:59,0.8,0.8,0.8,0.8,50,27800
NIFTY,26AUG21,17950,CE,2021-08-24,09:50:59,0.7,0.7,0.7,0.7,50,27850
NIFTY,26AUG21,17950,CE,2021-08-24,09:51:59,0.7,0.7,0.7,0.7,100,27850
NIFTY,26AUG21,17950,CE,2021-08-24,10:08:59,0.8,0.8,0.8,0.8,500,27700
NIFTY,26AUG21,17950,CE,2021-08-24,10:20:59,0.7,0.7,0.7,0.7,50,27700
NIFTY,26AUG21,17950,CE,2021-08-24,10:22:59,0.65,0.65,0.65,0.65,100,27650
NIFTY,26AUG21,17950,CE,2021-08-24,10:28:59,0.65,0.65,0.65,0.65,50,27600
NIFTY,26AUG21,17950,CE,2021-08-24,10:31:59,0.8,0.85,0.8,0.85,2300,27600
NIFTY,26AUG21,17950,CE,2021-08-24,10:39:59,0.85,0.85,0.85,0.85,50,28350
NIFTY,26AUG21,17950,CE,2021-08-24,10:49:59,0.75,0.75,0.75,0.75,50,28400
NIFTY,26AUG21,17950,CE,2021-08-24,10:50:59,0.75,0.75,0.75,0.75,100,28400
NIFTY,26AUG21,17950,CE,2021-08-24,10:54:59,0.75,0.75,0.75,0.75,600,28250
NIFTY,26AUG21,17950,CE,2021-08-24,10:56:59,0.7,0.7,0.7,0.7,400,27650
NIFTY,26AUG21,17950,CE,2021-08-24,11:01:59,0.75,0.8,0.75,0.8,2400,27600
NIFTY,26AUG21,17950,CE,2021-08-24,11:10:59,0.75,0.75,0.75,0.75,250,27650
NIFTY,26AUG21,17950,CE,2021-08-24,11:23:59,0.7,0.7,0.7,0.7,100,27650
NIFTY,26AUG21,17950,CE,2021-08-24,11:34:59,0.7,0.7,0.7,0.7,50,27600
NIFTY,26AUG21,17950,CE,2021-08-24,11:35:59,0.75,0.75,0.65,0.65,250,27600
NIFTY,26AUG21,17950,CE,2021-08-24,11:39:59,0.7,0.7,0.7,0.7,60050,27550
NIFTY,26AUG21,17950,CE,2021-08-24,11:40:59,0.7,0.7,0.7,0.7,35800,27550
NIFTY,26AUG21,17950,CE,2021-08-24,11:41:59,0.7,0.7,0.7,0.7,600,27550
NIFTY,26AUG21,17950,CE,2021-08-24,11:57:59,0.7,0.7,0.7,0.7,50,27850
NIFTY,26AUG21,17950,CE,2021-08-24,11:59:59,0.7,0.7,0.7,0.7,200,27850
NIFTY,26AUG21,17950,CE,2021-08-24,12:10:59,0.6,0.6,0.6,0.6,450,28050
NIFTY,26AUG21,17950,CE,2021-08-24,12:27:59,0.7,0.7,0.7,0.7,3700,27950
NIFTY,26AUG21,17950,CE,2021-08-24,12:28:59,0.7,0.7,0.7,0.7,5900,27950
NIFTY,26AUG21,17950,CE,2021-08-24,12:29:59,0.7,0.7,0.7,0.7,2400,39150
NIFTY,26AUG21,17950,CE,2021-08-24,12:30:59,0.7,0.7,0.7,0.7,3150,39150
NIFTY,26AUG21,17950,CE,2021-08-24,12:31:59,0.7,0.7,0.7,0.7,5800,39150
NIFTY,26AUG21,17950,CE,2021-08-24,12:32:59,0.7,0.7,0.7,0.7,4850,30900
NIFTY,26AUG21,17950,CE,2021-08-24,12:33:59,0.7,0.7,0.7,0.7,3000,30900
NIFTY,26AUG21,17950,CE,2021-08-24,12:35:59,0.65,0.65,0.65,0.65,500,27950
NIFTY,26AUG21,17950,CE,2021-08-24,12:36:59,0.65,0.65,0.6,0.6,5300,27950
NIFTY,26AUG21,17950,CE,2021-08-24,12:39:59,0.55,0.55,0.55,0.55,50,32800
NIFTY,26AUG21,17950,CE,2021-08-24,12:40:59,0.55,0.55,0.55,0.55,150,32800
NIFTY,26AUG21,17950,CE,2021-08-24,13:00:59,0.65,0.65,0.65,0.65,50,32750
NIFTY,26AUG21,17950,CE,2021-08-24,13:01:59,0.65,0.65,0.6,0.65,5550,32750
NIFTY,26AUG21,17950,CE,2021-08-24,13:02:59,0.65,0.65,0.65,0.65,5200,32750
NIFTY,26AUG21,17950,CE,2021-08-24,13:03:59,0.65,0.65,0.65,0.65,4900,33250
NIFTY,26AUG21,17950,CE,2021-08-24,13:04:59,0.65,0.65,0.65,0.65,5550,33250
NIFTY,26AUG21,17950,CE,2021-08-24,13:05:59,0.65,0.65,0.65,0.65,5950,33250
NIFTY,26AUG21,17950,CE,2021-08-24,13:06:59,0.65,0.65,0.55,0.55,5250,49750
NIFTY,26AUG21,17950,CE,2021-08-24,13:07:59,0.6,0.6,0.55,0.6,2700,49750
NIFTY,26AUG21,17950,CE,2021-08-24,13:08:59,0.6,0.6,0.6,0.6,5600,49750
NIFTY,26AUG21,17950,CE,2021-08-24,13:09:59,0.6,0.6,0.6,0.6,5600,42100
NIFTY,26AUG21,17950,CE,2021-08-24,13:10:59,0.6,0.6,0.4,0.55,12500,42100
NIFTY,26AUG21,17950,CE,2021-08-24,13:11:59,0.55,0.55,0.55,0.55,150,42100
NIFTY,26AUG21,17950,CE,2021-08-24,13:12:59,0.5,0.5,0.5,0.5,2650,30650
