Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14550,PE,2021-05-17,09:46:59,246.55,247.0,246.55,247.0,150,2175
NIFTY,24JUN21,14550,PE,2021-05-17,10:00:59,245.0,245.0,245.0,245.0,75,2250
NIFTY,24JUN21,14550,PE,2021-05-17,10:15:59,229.0,229.0,229.0,229.0,75,2250
NIFTY,24JUN21,14550,PE,2021-05-17,11:52:59,228.7,228.7,228.65,228.7,150,2250
NIFTY,24JUN21,14550,PE,2021-05-17,11:58:59,221.75,221.75,221.55,221.75,300,2400
NIFTY,24JUN21,14550,PE,2021-05-17,12:38:59,215.3,215.3,215.3,215.3,75,2100
NIFTY,24JUN21,14550,PE,2021-05-17,12:52:59,212.0,212.0,212.0,212.0,150,2025
NIFTY,24JUN21,14550,PE,2021-05-17,13:15:59,228.0,228.0,228.0,228.0,150,2025
NIFTY,24JUN21,14550,PE,2021-05-17,13:17:59,214.75,214.75,214.75,214.75,75,2025
NIFTY,24JUN21,14550,PE,2021-05-17,14:14:59,205.0,205.0,205.0,205.0,75,2025
NIFTY,24JUN21,14550,PE,2021-05-17,14:31:59,200.0,200.0,200.0,200.0,150,2100
NIFTY,24JUN21,14550,PE,2021-05-17,14:36:59,200.0,200.0,200.0,200.0,75,2175
NIFTY,24JUN21,14550,PE,2021-05-17,14:46:59,198.0,198.0,198.0,198.0,75,2250
NIFTY,24JUN21,14550,PE,2021-05-17,14:58:59,190.7,190.7,190.7,190.7,75,2325
NIFTY,24JUN21,14550,PE,2021-05-17,14:59:59,192.0,192.0,192.0,192.0,75,2325
NIFTY,24JUN21,14550,PE,2021-05-17,15:20:59,192.1,192.1,192.1,192.1,75,2250
NIFTY,24JUN21,14550,PE,2021-05-17,15:25:59,190.0,190.0,190.0,190.0,75,2325
NIFTY,24JUN21,14550,PE,2021-05-18,09:20:59,147.2,147.2,147.2,147.2,75,2400
NIFTY,24JUN21,14550,PE,2021-05-18,09:22:59,140.85,140.85,140.85,140.85,75,2400
NIFTY,24JUN21,14550,PE,2021-05-18,09:24:59,140.9,140.9,140.9,140.9,75,2400
NIFTY,24JUN21,14550,PE,2021-05-18,09:25:59,137.95,137.95,137.95,137.95,75,2400
NIFTY,24JUN21,14550,PE,2021-05-18,09:27:59,136.05,136.05,136.05,136.05,150,2400
NIFTY,24JUN21,14550,PE,2021-05-18,09:28:59,134.95,134.95,134.95,134.95,75,2400
NIFTY,24JUN21,14550,PE,2021-05-18,09:29:59,133.95,133.95,133.95,133.95,75,2325
NIFTY,24JUN21,14550,PE,2021-05-18,09:34:59,141.6,141.6,141.6,141.6,75,2325
NIFTY,24JUN21,14550,PE,2021-05-18,10:04:59,141.6,141.6,141.6,141.6,75,2325
NIFTY,24JUN21,14550,PE,2021-05-18,10:27:59,141.2,141.2,141.2,141.2,75,2325
NIFTY,24JUN21,14550,PE,2021-05-18,11:07:59,126.7,126.7,126.7,126.7,75,2400
NIFTY,24JUN21,14550,PE,2021-05-18,11:20:59,132.45,132.45,132.45,132.45,75,2400
NIFTY,24JUN21,14550,PE,2021-05-18,11:28:59,127.15,127.15,127.15,127.15,75,2400
NIFTY,24JUN21,14550,PE,2021-05-18,12:36:59,138.7,138.7,138.7,138.7,225,2400
NIFTY,24JUN21,14550,PE,2021-05-18,12:37:59,133.25,133.25,133.2,133.2,150,2400
NIFTY,24JUN21,14550,PE,2021-05-18,12:43:59,138.25,138.25,138.25,138.25,225,2625
NIFTY,24JUN21,14550,PE,2021-05-18,12:45:59,134.05,134.05,134.05,134.05,150,2475
NIFTY,24JUN21,14550,PE,2021-05-18,12:47:59,134.05,134.05,134.05,134.05,75,2475
NIFTY,24JUN21,14550,PE,2021-05-18,12:48:59,133.25,133.25,133.25,133.25,75,2475
NIFTY,24JUN21,14550,PE,2021-05-18,12:53:59,131.75,131.75,131.75,131.75,150,2325
NIFTY,24JUN21,14550,PE,2021-05-18,15:21:59,145.5,145.5,144.2,144.2,150,2250
NIFTY,24JUN21,14550,PE,2021-05-18,15:22:59,138.95,138.95,138.95,138.95,75,2325
NIFTY,24JUN21,14550,PE,2021-05-18,15:24:59,135.55,135.55,135.55,135.55,75,2325
NIFTY,24JUN21,14550,PE,2021-05-19,09:25:59,148.3,148.3,148.3,148.3,75,2250
NIFTY,24JUN21,14550,PE,2021-05-19,09:33:59,137.45,137.45,137.45,137.45,75,2325
NIFTY,24JUN21,14550,PE,2021-05-19,10:20:59,138.1,138.1,138.1,138.1,7500,5925
NIFTY,24JUN21,14550,PE,2021-05-19,10:25:59,146.15,146.6,145.6,145.6,600,9675
NIFTY,24JUN21,14550,PE,2021-05-19,10:26:59,146.05,146.05,146.05,146.05,150,9675
NIFTY,24JUN21,14550,PE,2021-05-19,10:34:59,148.6,148.6,148.6,148.6,150,10275
NIFTY,24JUN21,14550,PE,2021-05-19,10:35:59,149.25,149.25,148.4,148.4,375,10275
NIFTY,24JUN21,14550,PE,2021-05-19,10:39:59,146.25,146.25,146.1,146.1,375,10650
NIFTY,24JUN21,14550,PE,2021-05-19,10:46:59,145.75,145.75,145.75,145.75,75,0
NIFTY,24JUN21,14550,PE,2021-05-19,10:52:59,142.05,142.05,142.05,142.05,75,10725
NIFTY,24JUN21,14550,PE,2021-05-19,10:56:59,144.4,144.4,144.4,144.4,150,10725
NIFTY,24JUN21,14550,PE,2021-05-19,11:11:59,141.4,141.4,141.4,141.4,300,10725
NIFTY,24JUN21,14550,PE,2021-05-19,11:18:59,145.8,145.8,145.8,145.8,75,10725
NIFTY,24JUN21,14550,PE,2021-05-19,11:22:59,146.85,146.85,146.85,146.85,150,10725
NIFTY,24JUN21,14550,PE,2021-05-19,13:03:59,146.95,146.95,146.95,146.95,75,10725
NIFTY,24JUN21,14550,PE,2021-05-19,13:39:59,156.45,156.45,156.45,156.45,75,10725
NIFTY,24JUN21,14550,PE,2021-05-19,14:00:59,146.6,161.2,146.6,161.2,300,10800
NIFTY,24JUN21,14550,PE,2021-05-19,14:01:59,149.15,149.15,149.15,149.15,75,10800
NIFTY,24JUN21,14550,PE,2021-05-19,14:19:59,159.55,159.55,159.55,159.55,300,10650
NIFTY,24JUN21,14550,PE,2021-05-19,14:25:59,151.5,151.5,151.5,151.5,75,10875
NIFTY,24JUN21,14550,PE,2021-05-19,14:28:59,149.45,149.45,149.45,149.45,75,10875
NIFTY,24JUN21,14550,PE,2021-05-19,14:31:59,154.75,154.75,154.75,154.75,75,10875
NIFTY,24JUN21,14550,PE,2021-05-19,14:32:59,157.0,157.0,157.0,157.0,75,10875
NIFTY,24JUN21,14550,PE,2021-05-19,14:49:59,141.65,141.65,141.65,141.65,75,10575
NIFTY,24JUN21,14550,PE,2021-05-19,14:51:59,153.0,153.0,153.0,153.0,150,10650
NIFTY,24JUN21,14550,PE,2021-05-19,15:06:59,147.6,147.6,147.6,147.6,150,10725
NIFTY,24JUN21,14550,PE,2021-05-19,15:13:59,149.1,149.1,149.1,149.1,75,10650
NIFTY,24JUN21,14550,PE,2021-05-19,15:17:59,150.45,150.45,150.45,150.45,75,10575
NIFTY,24JUN21,14550,PE,2021-05-19,15:19:59,151.75,151.75,151.75,151.75,75,10575
NIFTY,24JUN21,14550,PE,2021-05-19,15:21:59,143.7,143.7,143.7,143.7,150,10575
NIFTY,24JUN21,14550,PE,2021-05-19,15:25:59,152.35,152.35,152.35,152.35,75,10500
NIFTY,24JUN21,14550,PE,2021-05-20,09:19:59,145.0,145.0,145.0,145.0,75,10425
NIFTY,24JUN21,14550,PE,2021-05-20,09:20:59,144.85,144.85,144.85,144.85,150,0
NIFTY,24JUN21,14550,PE,2021-05-20,09:22:59,147.95,147.95,141.7,141.7,150,10425
NIFTY,24JUN21,14550,PE,2021-05-20,09:27:59,157.1,157.1,157.1,157.1,75,10425
NIFTY,24JUN21,14550,PE,2021-05-20,09:28:59,159.45,159.45,159.45,159.45,75,10425
NIFTY,24JUN21,14550,PE,2021-05-20,09:29:59,161.2,161.3,161.2,161.3,150,10275
NIFTY,24JUN21,14550,PE,2021-05-20,09:32:59,160.7,162.85,160.7,162.85,150,10275
NIFTY,24JUN21,14550,PE,2021-05-20,09:33:59,165.3,165.3,165.3,165.3,75,10275
NIFTY,24JUN21,14550,PE,2021-05-20,09:34:59,164.85,164.85,164.85,164.85,75,10275
NIFTY,24JUN21,14550,PE,2021-05-20,10:23:59,146.05,146.05,146.05,146.05,150,10275
NIFTY,24JUN21,14550,PE,2021-05-20,10:33:59,159.5,159.5,159.5,159.5,75,0
NIFTY,24JUN21,14550,PE,2021-05-20,10:34:59,160.95,160.95,160.95,160.95,75,10350
NIFTY,24JUN21,14550,PE,2021-05-20,10:38:59,160.75,160.75,160.75,160.75,75,10425
NIFTY,24JUN21,14550,PE,2021-05-20,10:39:59,160.7,160.7,160.7,160.7,75,0
NIFTY,24JUN21,14550,PE,2021-05-20,13:30:59,170.5,170.5,170.5,170.5,75,10425
NIFTY,24JUN21,14550,PE,2021-05-20,13:38:59,162.7,162.7,162.7,162.7,75,10350
NIFTY,24JUN21,14550,PE,2021-05-20,13:42:59,164.6,164.6,164.6,164.6,75,10350
NIFTY,24JUN21,14550,PE,2021-05-20,14:06:59,163.3,163.3,163.3,163.3,75,10350
NIFTY,24JUN21,14550,PE,2021-05-20,14:20:59,170.9,170.9,170.9,170.9,75,10425
NIFTY,24JUN21,14550,PE,2021-05-20,14:31:59,175.4,175.4,175.4,175.4,75,10500
NIFTY,24JUN21,14550,PE,2021-05-20,14:37:59,165.45,165.45,165.45,165.45,75,10575
NIFTY,24JUN21,14550,PE,2021-05-20,14:42:59,175.0,175.0,175.0,175.0,75,10500
NIFTY,24JUN21,14550,PE,2021-05-20,14:45:59,171.85,178.3,171.85,178.3,150,10425
NIFTY,24JUN21,14550,PE,2021-05-20,14:51:59,180.0,180.0,180.0,180.0,75,10425
NIFTY,24JUN21,14550,PE,2021-05-20,14:52:59,181.2,181.2,181.2,181.2,75,10425
NIFTY,24JUN21,14550,PE,2021-05-20,14:55:59,188.0,193.9,188.0,193.9,300,10500
NIFTY,24JUN21,14550,PE,2021-05-20,15:14:59,177.65,178.25,177.65,178.25,300,10725
NIFTY,24JUN21,14550,PE,2021-05-20,15:15:59,179.0,179.0,179.0,179.0,75,10725
NIFTY,24JUN21,14550,PE,2021-05-20,15:16:59,181.0,181.0,181.0,181.0,75,10350
NIFTY,24JUN21,14550,PE,2021-05-20,15:26:59,175.0,175.0,175.0,175.0,225,10350
NIFTY,24JUN21,14550,PE,2021-05-21,09:27:59,147.95,147.95,147.95,147.95,75,10275
NIFTY,24JUN21,14550,PE,2021-05-21,09:41:59,140.05,140.05,140.05,140.05,75,10200
NIFTY,24JUN21,14550,PE,2021-05-21,09:46:59,136.15,136.15,136.15,136.15,75,10125
NIFTY,24JUN21,14550,PE,2021-05-21,09:52:59,131.15,131.15,131.15,131.15,75,10050
NIFTY,24JUN21,14550,PE,2021-05-21,10:00:59,138.1,138.1,138.1,138.1,75,10050
NIFTY,24JUN21,14550,PE,2021-05-21,10:40:59,126.25,126.25,126.25,126.25,75,10125
NIFTY,24JUN21,14550,PE,2021-05-21,10:42:59,130.0,130.0,130.0,130.0,525,10125
NIFTY,24JUN21,14550,PE,2021-05-21,10:43:59,130.0,130.0,130.0,130.0,750,10125
NIFTY,24JUN21,14550,PE,2021-05-21,10:44:59,130.0,130.0,130.0,130.0,675,11625
NIFTY,24JUN21,14550,PE,2021-05-21,10:45:59,130.0,130.0,130.0,130.0,450,11625
NIFTY,24JUN21,14550,PE,2021-05-21,10:46:59,130.0,130.0,130.0,130.0,75,11625
NIFTY,24JUN21,14550,PE,2021-05-21,10:47:59,130.0,130.0,130.0,130.0,825,12450
NIFTY,24JUN21,14550,PE,2021-05-21,10:48:59,130.0,130.0,130.0,130.0,75,0
NIFTY,24JUN21,14550,PE,2021-05-21,10:52:59,127.0,127.0,126.0,126.0,525,12900
NIFTY,24JUN21,14550,PE,2021-05-21,11:02:59,125.95,125.95,125.75,125.75,1050,13350
NIFTY,24JUN21,14550,PE,2021-05-21,11:06:59,126.6,126.6,126.6,126.6,75,13200
NIFTY,24JUN21,14550,PE,2021-05-21,11:07:59,127.1,127.1,127.1,127.1,300,13200
NIFTY,24JUN21,14550,PE,2021-05-21,11:09:59,126.35,126.35,126.35,126.35,75,13125
NIFTY,24JUN21,14550,PE,2021-05-21,11:10:59,125.65,125.65,125.65,125.65,525,13125
NIFTY,24JUN21,14550,PE,2021-05-21,11:12:59,127.35,127.35,127.35,127.35,1275,14025
NIFTY,24JUN21,14550,PE,2021-05-21,11:21:59,127.5,127.5,127.5,127.5,150,13050
NIFTY,24JUN21,14550,PE,2021-05-21,11:25:59,126.9,126.9,126.9,126.9,900,13050
NIFTY,24JUN21,14550,PE,2021-05-21,11:35:59,125.45,125.45,125.35,125.35,225,13050
NIFTY,24JUN21,14550,PE,2021-05-21,11:42:59,125.05,125.35,125.0,125.35,525,13275
NIFTY,24JUN21,14550,PE,2021-05-21,11:43:59,124.9,125.15,124.85,125.15,1650,13275
NIFTY,24JUN21,14550,PE,2021-05-21,11:44:59,125.1,125.1,125.1,125.1,975,13275
NIFTY,24JUN21,14550,PE,2021-05-21,11:46:59,125.0,125.0,125.0,125.0,150,15825
NIFTY,24JUN21,14550,PE,2021-05-21,11:47:59,126.1,126.1,126.1,126.1,975,15825
NIFTY,24JUN21,14550,PE,2021-05-21,11:56:59,127.05,127.65,127.05,127.65,450,16950
NIFTY,24JUN21,14550,PE,2021-05-21,12:00:59,129.05,129.4,129.05,129.4,975,17100
NIFTY,24JUN21,14550,PE,2021-05-21,12:01:59,129.45,129.45,129.0,129.0,1350,17100
NIFTY,24JUN21,14550,PE,2021-05-21,12:03:59,128.7,128.7,128.7,128.7,300,19425
NIFTY,24JUN21,14550,PE,2021-05-21,12:07:59,130.7,130.7,130.7,130.7,75,19725
NIFTY,24JUN21,14550,PE,2021-05-21,12:08:59,130.2,130.2,130.2,130.2,975,19725
NIFTY,24JUN21,14550,PE,2021-05-21,12:09:59,131.1,131.1,131.1,131.1,600,20775
NIFTY,24JUN21,14550,PE,2021-05-21,12:19:59,127.0,127.0,127.0,127.0,375,21375
NIFTY,24JUN21,14550,PE,2021-05-21,12:37:59,127.3,127.3,127.3,127.3,150,21375
NIFTY,24JUN21,14550,PE,2021-05-21,12:49:59,126.35,126.35,126.35,126.35,75,21300
NIFTY,24JUN21,14550,PE,2021-05-21,12:59:59,126.55,126.55,126.55,126.55,150,21375
NIFTY,24JUN21,14550,PE,2021-05-21,13:18:59,125.2,128.55,125.2,128.55,300,21300
NIFTY,24JUN21,14550,PE,2021-05-21,13:19:59,133.6,133.6,133.6,133.6,150,21300
NIFTY,24JUN21,14550,PE,2021-05-21,13:20:59,124.2,124.2,124.2,124.2,150,21300
NIFTY,24JUN21,14550,PE,2021-05-21,14:01:59,125.0,125.0,125.0,125.0,150,21450
NIFTY,24JUN21,14550,PE,2021-05-21,14:10:59,128.35,128.35,128.35,128.35,75,21300
NIFTY,24JUN21,14550,PE,2021-05-21,14:15:59,120.4,120.4,120.4,120.4,75,21300
NIFTY,24JUN21,14550,PE,2021-05-21,14:23:59,125.1,125.1,125.1,125.1,75,21375
NIFTY,24JUN21,14550,PE,2021-05-21,14:30:59,119.75,119.75,119.0,119.0,3975,19650
NIFTY,24JUN21,14550,PE,2021-05-21,14:35:59,116.5,116.5,116.5,116.5,300,19125
NIFTY,24JUN21,14550,PE,2021-05-21,14:44:59,115.2,115.2,114.7,115.2,300,19125
NIFTY,24JUN21,14550,PE,2021-05-21,14:45:59,115.3,115.3,115.3,115.3,75,19125
NIFTY,24JUN21,14550,PE,2021-05-21,14:50:59,114.9,114.9,114.9,114.9,75,19125
NIFTY,24JUN21,14550,PE,2021-05-21,14:53:59,114.6,114.6,114.6,114.6,150,19200
NIFTY,24JUN21,14550,PE,2021-05-21,15:01:59,116.8,116.8,116.8,116.8,75,19050
NIFTY,24JUN21,14550,PE,2021-05-21,15:02:59,115.9,115.9,115.9,115.9,75,19050
NIFTY,24JUN21,14550,PE,2021-05-21,15:07:59,115.55,115.55,114.25,114.25,525,18975
NIFTY,24JUN21,14550,PE,2021-05-21,15:08:59,114.7,114.7,114.7,114.7,75,18975
NIFTY,24JUN21,14550,PE,2021-05-21,15:09:59,112.9,112.9,112.9,112.9,300,18825
NIFTY,24JUN21,14550,PE,2021-05-21,15:12:59,111.65,111.65,111.25,111.25,375,18825
NIFTY,24JUN21,14550,PE,2021-05-21,15:13:59,110.55,110.55,110.55,110.55,75,18450
NIFTY,24JUN21,14550,PE,2021-05-21,15:14:59,110.55,110.55,110.55,110.55,300,18450
NIFTY,24JUN21,14550,PE,2021-05-21,15:16:59,110.75,111.0,110.75,111.0,975,18450
NIFTY,24JUN21,14550,PE,2021-05-21,15:17:59,111.15,111.15,111.15,111.15,375,18450
NIFTY,24JUN21,14550,PE,2021-05-21,15:18:59,111.15,111.15,111.15,111.15,150,18450
NIFTY,24JUN21,14550,PE,2021-05-21,15:21:59,110.35,110.35,110.35,110.35,150,18525
NIFTY,24JUN21,14550,PE,2021-05-21,15:22:59,110.1,110.1,110.1,110.1,75,18525
NIFTY,24JUN21,14550,PE,2021-05-21,15:23:59,111.55,111.55,111.55,111.55,375,18525
NIFTY,24JUN21,14550,PE,2021-05-21,15:30:00,113.7,113.7,110.1,110.1,225,18075
NIFTY,24JUN21,14550,PE,2021-05-24,09:16:59,105.95,105.95,105.95,105.95,675,17175
NIFTY,24JUN21,14550,PE,2021-05-24,09:17:59,110.0,110.0,109.35,109.35,150,17250
NIFTY,24JUN21,14550,PE,2021-05-24,09:18:59,106.0,106.0,106.0,106.0,75,17250
NIFTY,24JUN21,14550,PE,2021-05-24,09:19:59,103.7,103.7,102.0,102.0,1050,17250
NIFTY,24JUN21,14550,PE,2021-05-24,09:20:59,101.45,101.45,101.45,101.45,75,17100
NIFTY,24JUN21,14550,PE,2021-05-24,09:21:59,101.3,101.95,101.2,101.2,2400,17100
NIFTY,24JUN21,14550,PE,2021-05-24,09:24:59,99.8,100.0,99.7,100.0,225,17775
NIFTY,24JUN21,14550,PE,2021-05-24,09:26:59,101.15,101.15,101.15,101.15,75,17775
NIFTY,24JUN21,14550,PE,2021-05-24,09:27:59,100.8,100.8,100.3,100.35,1200,17775
NIFTY,24JUN21,14550,PE,2021-05-24,09:28:59,101.4,101.4,101.4,101.4,75,17775
