Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13100,CE,2021-02-01,09:22:59,771.55,771.55,771.55,771.55,75,11625
NIFTY,25FEB21,13100,CE,2021-02-01,09:32:59,740.0,740.0,740.0,740.0,300,11550
NIFTY,25FEB21,13100,CE,2021-02-01,09:35:59,749.35,749.35,749.35,749.35,75,11550
NIFTY,25FEB21,13100,CE,2021-02-01,09:55:59,769.0,769.0,767.25,767.25,150,11250
NIFTY,25FEB21,13100,CE,2021-02-01,09:56:59,760.75,760.75,760.75,760.75,75,11100
NIFTY,25FEB21,13100,CE,2021-02-01,09:58:59,770.0,770.0,770.0,770.0,75,11100
NIFTY,25FEB21,13100,CE,2021-02-01,10:01:59,770.0,770.0,770.0,770.0,75,11100
NIFTY,25FEB21,13100,CE,2021-02-01,10:02:59,760.45,760.45,760.45,760.45,75,11175
NIFTY,25FEB21,13100,CE,2021-02-01,10:04:59,777.0,777.0,777.0,777.0,75,11175
NIFTY,25FEB21,13100,CE,2021-02-01,10:08:59,797.1,797.1,797.1,797.1,75,11325
NIFTY,25FEB21,13100,CE,2021-02-01,10:12:59,791.2,791.2,791.2,791.2,75,11325
NIFTY,25FEB21,13100,CE,2021-02-01,10:35:59,791.85,791.85,791.85,791.85,75,11325
NIFTY,25FEB21,13100,CE,2021-02-01,10:42:59,805.0,805.0,805.0,805.0,75,0
NIFTY,25FEB21,13100,CE,2021-02-01,11:06:59,813.0,813.0,813.0,813.0,75,11250
NIFTY,25FEB21,13100,CE,2021-02-01,11:09:59,822.9,822.9,822.9,822.9,75,11250
NIFTY,25FEB21,13100,CE,2021-02-01,11:14:59,816.0,816.0,816.0,816.0,75,11325
NIFTY,25FEB21,13100,CE,2021-02-01,11:22:59,839.0,839.0,839.0,839.0,75,11250
NIFTY,25FEB21,13100,CE,2021-02-01,11:25:59,863.2,863.2,863.2,863.2,75,11175
NIFTY,25FEB21,13100,CE,2021-02-01,11:27:59,863.2,863.2,863.2,863.2,75,11175
NIFTY,25FEB21,13100,CE,2021-02-01,11:45:59,883.75,883.75,883.75,883.75,75,11175
NIFTY,25FEB21,13100,CE,2021-02-01,11:49:59,911.45,911.45,911.45,911.45,75,11250
NIFTY,25FEB21,13100,CE,2021-02-01,11:51:59,911.0,911.0,911.0,911.0,300,11250
NIFTY,25FEB21,13100,CE,2021-02-01,11:59:59,899.15,899.15,899.15,899.15,75,11250
NIFTY,25FEB21,13100,CE,2021-02-01,12:05:59,899.15,899.15,899.15,899.15,375,11175
NIFTY,25FEB21,13100,CE,2021-02-01,12:13:59,874.2,874.2,874.2,874.2,75,11175
NIFTY,25FEB21,13100,CE,2021-02-01,12:25:59,857.0,857.0,857.0,857.0,75,11175
NIFTY,25FEB21,13100,CE,2021-02-01,12:29:59,881.9,881.9,881.9,881.9,75,11250
NIFTY,25FEB21,13100,CE,2021-02-01,12:52:59,977.75,977.75,977.75,977.75,75,11325
NIFTY,25FEB21,13100,CE,2021-02-01,12:54:59,977.75,977.75,977.75,977.75,75,11325
NIFTY,25FEB21,13100,CE,2021-02-01,12:57:59,1042.0,1042.0,1042.0,1042.0,300,11325
NIFTY,25FEB21,13100,CE,2021-02-01,13:05:59,1080.0,1080.0,1080.0,1080.0,75,11025
NIFTY,25FEB21,13100,CE,2021-02-01,13:15:59,1043.4,1043.4,1043.4,1043.4,75,11025
NIFTY,25FEB21,13100,CE,2021-02-01,13:27:59,1119.9,1119.95,1119.9,1119.9,225,11025
NIFTY,25FEB21,13100,CE,2021-02-01,13:35:59,1125.0,1125.0,1125.0,1125.0,75,11025
NIFTY,25FEB21,13100,CE,2021-02-01,13:36:59,1114.0,1114.0,1114.0,1114.0,75,11025
NIFTY,25FEB21,13100,CE,2021-02-01,13:46:59,1189.45,1189.45,1189.45,1189.45,75,11100
NIFTY,25FEB21,13100,CE,2021-02-01,14:00:59,1146.6,1146.6,1146.55,1146.55,225,11100
NIFTY,25FEB21,13100,CE,2021-02-01,14:18:59,1181.25,1181.25,1181.25,1181.25,75,10950
NIFTY,25FEB21,13100,CE,2021-02-01,14:30:59,1207.0,1207.0,1207.0,1207.0,75,10950
NIFTY,25FEB21,13100,CE,2021-02-01,14:36:59,1231.0,1231.0,1231.0,1231.0,75,10950
NIFTY,25FEB21,13100,CE,2021-02-01,14:39:59,1250.9,1250.9,1250.9,1250.9,300,10875
NIFTY,25FEB21,13100,CE,2021-02-01,14:46:59,1265.8,1265.8,1265.8,1265.8,75,10575
NIFTY,25FEB21,13100,CE,2021-02-01,14:56:59,1242.0,1242.0,1242.0,1242.0,75,10575
NIFTY,25FEB21,13100,CE,2021-02-01,15:05:59,1281.7,1281.7,1281.7,1281.7,75,10500
NIFTY,25FEB21,13100,CE,2021-02-01,15:06:59,1275.4,1275.4,1275.4,1275.4,75,10500
NIFTY,25FEB21,13100,CE,2021-02-01,15:08:59,1272.0,1272.0,1272.0,1272.0,75,10425
NIFTY,25FEB21,13100,CE,2021-02-01,15:11:59,1269.7,1269.7,1269.7,1269.7,75,10350
NIFTY,25FEB21,13100,CE,2021-02-01,15:18:59,1275.0,1275.0,1275.0,1275.0,75,10350
NIFTY,25FEB21,13100,CE,2021-02-01,15:20:59,1275.0,1275.0,1275.0,1275.0,75,10350
NIFTY,25FEB21,13100,CE,2021-02-01,15:21:59,1283.15,1283.15,1283.15,1283.15,75,10350
NIFTY,25FEB21,13100,CE,2021-02-01,15:22:59,1280.0,1280.0,1280.0,1280.0,1050,10200
NIFTY,25FEB21,13100,CE,2021-02-02,09:35:59,1583.9,1583.9,1583.9,1583.9,75,11250
NIFTY,25FEB21,13100,CE,2021-02-02,09:40:59,1583.9,1584.45,1583.9,1583.9,750,11250
NIFTY,25FEB21,13100,CE,2021-02-02,10:19:59,1600.0,1600.0,1600.0,1600.0,75,11100
NIFTY,25FEB21,13100,CE,2021-02-02,10:24:59,1583.9,1583.9,1583.9,1583.9,75,11025
NIFTY,25FEB21,13100,CE,2021-02-02,10:29:59,1549.8,1549.8,1549.8,1549.8,75,11025
NIFTY,25FEB21,13100,CE,2021-02-02,11:11:59,1557.0,1557.0,1557.0,1557.0,150,11025
NIFTY,25FEB21,13100,CE,2021-02-02,12:37:59,1549.55,1549.55,1549.55,1549.55,75,10950
NIFTY,25FEB21,13100,CE,2021-02-02,13:15:59,1570.0,1570.0,1570.0,1570.0,75,10950
NIFTY,25FEB21,13100,CE,2021-02-02,13:35:59,1570.0,1570.0,1570.0,1570.0,75,10875
NIFTY,25FEB21,13100,CE,2021-02-02,14:35:59,1650.3,1650.3,1650.3,1650.3,75,10800
NIFTY,25FEB21,13100,CE,2021-02-02,14:45:59,1611.0,1611.0,1611.0,1611.0,75,10800
NIFTY,25FEB21,13100,CE,2021-02-02,15:21:59,1617.05,1617.05,1617.05,1617.05,75,10650
NIFTY,25FEB21,13100,CE,2021-02-02,15:28:59,1636.0,1636.0,1630.0,1630.0,150,10650
NIFTY,25FEB21,13100,CE,2021-02-03,09:34:59,1640.0,1640.0,1640.0,1640.0,525,10500
NIFTY,25FEB21,13100,CE,2021-02-03,09:35:59,1640.0,1640.0,1640.0,1640.0,525,10500
NIFTY,25FEB21,13100,CE,2021-02-03,10:50:59,1740.0,1740.0,1740.0,1740.0,75,9450
NIFTY,25FEB21,13100,CE,2021-02-03,10:57:59,1740.0,1740.0,1740.0,1740.0,75,9450
NIFTY,25FEB21,13100,CE,2021-02-03,13:32:59,1802.0,1802.0,1802.0,1802.0,75,9450
NIFTY,25FEB21,13100,CE,2021-02-03,15:00:59,1760.1,1760.1,1760.1,1760.1,75,9525
NIFTY,25FEB21,13100,CE,2021-02-03,15:08:59,1747.1,1747.1,1747.1,1747.1,75,9450
NIFTY,25FEB21,13100,CE,2021-02-03,15:09:59,1720.0,1720.0,1720.0,1720.0,75,9450
NIFTY,25FEB21,13100,CE,2021-02-04,09:42:59,1708.35,1708.35,1708.35,1708.35,75,9375
NIFTY,25FEB21,13100,CE,2021-02-04,11:05:59,1705.0,1705.0,1705.0,1705.0,225,9300
NIFTY,25FEB21,13100,CE,2021-02-04,13:53:59,1782.0,1782.0,1782.0,1782.0,75,9525
NIFTY,25FEB21,13100,CE,2021-02-04,14:18:59,1825.0,1825.0,1825.0,1825.0,225,9450
NIFTY,25FEB21,13100,CE,2021-02-04,14:55:59,1824.0,1824.0,1824.0,1824.0,150,9675
NIFTY,25FEB21,13100,CE,2021-02-04,14:56:59,1827.0,1827.0,1827.0,1827.0,150,9675
NIFTY,25FEB21,13100,CE,2021-02-04,15:00:59,1827.0,1827.0,1827.0,1827.0,150,9975
NIFTY,25FEB21,13100,CE,2021-02-05,09:22:59,1889.2,1889.2,1889.2,1889.2,75,10125
NIFTY,25FEB21,13100,CE,2021-02-05,11:00:59,1820.85,1820.85,1820.85,1820.85,75,10050
NIFTY,25FEB21,13100,CE,2021-02-05,13:32:59,1833.45,1833.45,1833.45,1833.45,75,10125
NIFTY,25FEB21,13100,CE,2021-02-08,14:27:59,2055.0,2055.0,2055.0,2055.0,225,10050
NIFTY,25FEB21,13100,CE,2021-02-08,14:32:59,2055.0,2055.0,2055.0,2055.0,225,10050
NIFTY,25FEB21,13100,CE,2021-02-09,15:26:59,2024.2,2024.2,2024.2,2024.2,75,9600
NIFTY,25FEB21,13100,CE,2021-02-10,14:35:59,2001.0,2001.0,2001.0,2001.0,75,9600
NIFTY,25FEB21,13100,CE,2021-02-12,14:00:59,2007.15,2007.15,2007.15,2007.15,75,9525
NIFTY,25FEB21,13100,CE,2021-02-12,15:22:59,2094.1,2094.1,2094.1,2094.1,75,9450
NIFTY,25FEB21,13100,CE,2021-02-15,13:14:59,2200.0,2200.0,2200.0,2200.0,75,9525
NIFTY,25FEB21,13100,CE,2021-02-16,09:51:59,2310.0,2310.0,2310.0,2310.0,75,9525
NIFTY,25FEB21,13100,CE,2021-02-17,11:17:59,2195.0,2195.0,2195.0,2195.0,150,9450
NIFTY,25FEB21,13100,CE,2021-02-17,11:18:59,2194.0,2194.0,2194.0,2194.0,75,9450
NIFTY,25FEB21,13100,CE,2021-02-17,11:22:59,2203.0,2203.0,2203.0,2203.0,75,9450
NIFTY,25FEB21,13100,CE,2021-02-17,11:40:59,2190.0,2193.0,2190.0,2193.0,150,9150
NIFTY,25FEB21,13100,CE,2021-02-17,11:42:59,2194.0,2194.0,2194.0,2194.0,150,9150
NIFTY,25FEB21,13100,CE,2021-02-17,11:45:59,2190.0,2191.0,2190.0,2190.0,225,9150
NIFTY,25FEB21,13100,CE,2021-02-17,11:49:59,2188.0,2188.0,2188.0,2188.0,75,9150
NIFTY,25FEB21,13100,CE,2021-02-17,12:18:59,2190.0,2191.0,2190.0,2191.0,150,8550
NIFTY,25FEB21,13100,CE,2021-02-17,12:20:59,2192.0,2192.0,2190.0,2190.0,150,8550
NIFTY,25FEB21,13100,CE,2021-02-17,12:21:59,2192.0,2192.0,2192.0,2192.0,75,8475
NIFTY,25FEB21,13100,CE,2021-02-17,13:34:59,2092.15,2092.15,2092.15,2092.15,150,8175
NIFTY,25FEB21,13100,CE,2021-02-18,11:35:59,2066.85,2066.85,2066.85,2066.85,75,8175
NIFTY,25FEB21,13100,CE,2021-02-18,12:46:59,2000.0,2000.0,2000.0,2000.0,150,8250
NIFTY,25FEB21,13100,CE,2021-02-18,13:04:59,2006.0,2006.0,2006.0,2006.0,150,8250
NIFTY,25FEB21,13100,CE,2021-02-18,13:05:59,2010.0,2010.0,2010.0,2010.0,75,8250
NIFTY,25FEB21,13100,CE,2021-02-18,15:08:59,2018.0,2018.0,2018.0,2018.0,75,7875
NIFTY,25FEB21,13100,CE,2021-02-18,15:26:59,2025.85,2025.85,2025.85,2025.85,75,7800
NIFTY,25FEB21,13100,CE,2021-02-19,09:43:59,1979.3,1979.3,1979.3,1979.3,75,7800
NIFTY,25FEB21,13100,CE,2021-02-19,10:45:59,2024.0,2024.0,2024.0,2024.0,75,7725
NIFTY,25FEB21,13100,CE,2021-02-19,14:09:59,1850.05,1850.05,1850.05,1850.05,75,7650
NIFTY,25FEB21,13100,CE,2021-02-19,14:26:59,1850.05,1850.05,1850.05,1850.05,75,7575
