Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14400,CE,2021-03-30,09:23:59,655.2,655.2,655.2,655.2,150,3000
NIFTY,27MAY21,14400,CE,2021-03-30,09:41:59,690.0,690.0,690.0,690.0,75,3075
NIFTY,27MAY21,14400,CE,2021-03-30,10:19:59,734.0,734.0,734.0,734.0,75,3150
NIFTY,27MAY21,14400,CE,2021-03-30,11:10:59,765.0,765.0,765.0,765.0,75,3075
NIFTY,27MAY21,14400,CE,2021-03-30,11:43:59,738.0,738.0,738.0,738.0,75,3150
NIFTY,27MAY21,14400,CE,2021-03-31,09:19:59,748.0,748.0,748.0,748.0,150,3075
NIFTY,27MAY21,14400,CE,2021-03-31,10:45:59,700.0,704.5,700.0,704.5,150,3075
NIFTY,27MAY21,14400,CE,2021-03-31,10:55:59,714.35,714.35,714.35,714.35,150,3000
NIFTY,27MAY21,14400,CE,2021-04-05,09:57:59,685.9,685.9,685.9,685.9,75,3000
NIFTY,27MAY21,14400,CE,2021-04-05,09:58:59,683.8,683.8,683.8,683.8,150,3000
NIFTY,27MAY21,14400,CE,2021-04-05,10:02:59,661.75,661.75,661.75,661.75,75,0
NIFTY,27MAY21,14400,CE,2021-04-05,10:12:59,614.8,614.8,614.8,614.8,75,3150
NIFTY,27MAY21,14400,CE,2021-04-05,10:19:59,584.15,584.15,584.15,584.15,75,3150
NIFTY,27MAY21,14400,CE,2021-04-05,10:27:59,603.75,603.75,603.75,603.75,75,3225
NIFTY,27MAY21,14400,CE,2021-04-05,10:30:59,605.0,605.0,605.0,605.0,75,3225
NIFTY,27MAY21,14400,CE,2021-04-05,10:32:59,595.65,595.65,595.65,595.65,75,3225
NIFTY,27MAY21,14400,CE,2021-04-05,10:37:59,602.1,602.1,602.1,602.1,450,3225
NIFTY,27MAY21,14400,CE,2021-04-05,10:38:59,605.45,605.8,605.45,605.8,300,3225
NIFTY,27MAY21,14400,CE,2021-04-05,10:39:59,605.45,605.45,605.45,605.45,150,3225
NIFTY,27MAY21,14400,CE,2021-04-05,10:49:59,604.05,604.05,604.05,604.05,75,3750
NIFTY,27MAY21,14400,CE,2021-04-05,10:53:59,599.9,599.9,599.9,599.9,75,3750
NIFTY,27MAY21,14400,CE,2021-04-05,10:57:59,599.0,599.0,599.0,599.0,75,3825
NIFTY,27MAY21,14400,CE,2021-04-05,11:16:59,573.95,573.95,573.95,573.95,75,3750
NIFTY,27MAY21,14400,CE,2021-04-05,11:21:59,580.0,580.0,580.0,580.0,75,3825
NIFTY,27MAY21,14400,CE,2021-04-05,11:46:59,590.0,590.0,590.0,590.0,75,3900
NIFTY,27MAY21,14400,CE,2021-04-05,11:49:59,581.9,581.9,581.9,581.9,75,3900
NIFTY,27MAY21,14400,CE,2021-04-05,11:50:59,594.6,594.6,594.6,594.6,75,3900
NIFTY,27MAY21,14400,CE,2021-04-05,12:09:59,595.5,595.5,595.5,595.5,75,3900
NIFTY,27MAY21,14400,CE,2021-04-05,12:22:59,599.0,599.0,599.0,599.0,75,3900
NIFTY,27MAY21,14400,CE,2021-04-05,12:26:59,602.05,602.05,602.05,602.05,75,3825
NIFTY,27MAY21,14400,CE,2021-04-05,12:28:59,609.9,609.9,609.9,609.9,75,3825
NIFTY,27MAY21,14400,CE,2021-04-05,12:32:59,622.35,622.35,622.35,622.35,150,3900
NIFTY,27MAY21,14400,CE,2021-04-05,12:33:59,619.0,619.0,619.0,619.0,75,3975
NIFTY,27MAY21,14400,CE,2021-04-05,12:38:59,631.45,631.45,631.45,631.45,75,4050
NIFTY,27MAY21,14400,CE,2021-04-05,12:39:59,630.25,630.25,630.25,630.25,75,4125
NIFTY,27MAY21,14400,CE,2021-04-05,12:42:59,606.2,606.2,606.2,606.2,75,4200
NIFTY,27MAY21,14400,CE,2021-04-05,12:48:59,618.8,618.8,618.8,618.8,75,4125
NIFTY,27MAY21,14400,CE,2021-04-05,13:23:59,618.85,618.85,618.85,618.85,75,4200
NIFTY,27MAY21,14400,CE,2021-04-05,13:36:59,631.35,635.55,631.35,635.55,225,4275
NIFTY,27MAY21,14400,CE,2021-04-05,13:44:59,649.0,649.0,648.7,648.7,675,4350
NIFTY,27MAY21,14400,CE,2021-04-05,13:46:59,655.9,655.9,655.9,655.9,75,5025
NIFTY,27MAY21,14400,CE,2021-04-05,13:47:59,659.1,659.1,659.1,659.1,75,0
NIFTY,27MAY21,14400,CE,2021-04-05,13:50:59,656.35,656.35,656.35,656.35,75,5175
NIFTY,27MAY21,14400,CE,2021-04-05,13:53:59,651.2,651.2,651.2,651.2,75,5250
NIFTY,27MAY21,14400,CE,2021-04-05,13:54:59,655.45,655.45,655.45,655.45,75,5250
NIFTY,27MAY21,14400,CE,2021-04-05,14:13:59,647.85,647.85,647.85,647.85,75,5400
NIFTY,27MAY21,14400,CE,2021-04-05,14:23:59,655.85,655.85,655.85,655.85,75,5475
NIFTY,27MAY21,14400,CE,2021-04-05,14:29:59,655.8,655.85,655.8,655.85,150,5550
NIFTY,27MAY21,14400,CE,2021-04-05,14:30:59,673.75,673.75,673.75,673.75,75,5550
NIFTY,27MAY21,14400,CE,2021-04-05,14:35:59,673.75,673.75,673.75,673.75,75,5625
NIFTY,27MAY21,14400,CE,2021-04-05,14:39:59,661.55,661.55,661.55,661.55,75,5700
NIFTY,27MAY21,14400,CE,2021-04-06,09:20:59,618.5,618.5,618.5,618.5,75,5700
NIFTY,27MAY21,14400,CE,2021-04-06,09:21:59,624.65,624.65,624.65,624.65,75,5700
NIFTY,27MAY21,14400,CE,2021-04-06,09:26:59,666.65,666.65,666.65,666.65,75,5700
NIFTY,27MAY21,14400,CE,2021-04-06,09:27:59,666.0,666.0,666.0,666.0,75,5700
NIFTY,27MAY21,14400,CE,2021-04-06,09:28:59,678.55,678.55,678.55,678.55,225,5700
NIFTY,27MAY21,14400,CE,2021-04-06,09:37:59,704.75,704.75,704.75,704.75,75,5700
NIFTY,27MAY21,14400,CE,2021-04-06,09:42:59,714.0,714.0,714.0,714.0,75,5700
NIFTY,27MAY21,14400,CE,2021-04-06,09:52:59,713.25,713.25,713.25,713.25,75,5850
NIFTY,27MAY21,14400,CE,2021-04-06,10:00:59,698.65,698.65,698.65,698.65,75,5925
NIFTY,27MAY21,14400,CE,2021-04-06,10:05:59,723.3,723.3,723.3,723.3,75,0
NIFTY,27MAY21,14400,CE,2021-04-06,10:19:59,684.45,684.45,684.45,684.45,375,6075
NIFTY,27MAY21,14400,CE,2021-04-06,10:21:59,680.7,680.7,680.7,680.7,75,6075
NIFTY,27MAY21,14400,CE,2021-04-06,12:21:59,703.95,703.95,703.95,703.95,75,6000
NIFTY,27MAY21,14400,CE,2021-04-06,12:42:59,664.25,664.25,664.25,664.25,75,6000
NIFTY,27MAY21,14400,CE,2021-04-06,12:51:59,663.65,663.65,663.65,663.65,75,5925
NIFTY,27MAY21,14400,CE,2021-04-06,12:54:59,665.8,665.8,665.8,665.8,75,5925
NIFTY,27MAY21,14400,CE,2021-04-06,13:07:59,684.85,684.85,684.85,684.85,75,6000
NIFTY,27MAY21,14400,CE,2021-04-06,14:24:59,687.6,687.6,687.6,687.6,75,6000
NIFTY,27MAY21,14400,CE,2021-04-06,14:37:59,649.0,649.0,649.0,649.0,75,6075
NIFTY,27MAY21,14400,CE,2021-04-06,14:38:59,659.0,659.0,659.0,659.0,150,6075
NIFTY,27MAY21,14400,CE,2021-04-06,15:03:59,670.0,670.0,670.0,670.0,75,6000
NIFTY,27MAY21,14400,CE,2021-04-06,15:28:59,692.05,692.05,692.05,692.05,75,6075
NIFTY,27MAY21,14400,CE,2021-04-07,09:16:59,689.0,689.0,689.0,689.0,75,6075
NIFTY,27MAY21,14400,CE,2021-04-07,09:19:59,692.4,692.45,692.4,692.45,150,6075
NIFTY,27MAY21,14400,CE,2021-04-07,09:22:59,663.45,663.45,663.45,663.45,75,6075
NIFTY,27MAY21,14400,CE,2021-04-07,09:59:59,702.55,702.55,702.55,702.55,75,6075
NIFTY,27MAY21,14400,CE,2021-04-07,10:02:59,734.15,734.15,734.15,734.15,75,6000
NIFTY,27MAY21,14400,CE,2021-04-07,10:03:59,734.15,734.15,734.15,734.15,75,0
NIFTY,27MAY21,14400,CE,2021-04-07,10:04:59,730.05,730.05,730.05,730.05,75,6000
NIFTY,27MAY21,14400,CE,2021-04-07,10:10:59,732.0,732.0,732.0,732.0,75,5925
NIFTY,27MAY21,14400,CE,2021-04-07,10:36:59,732.0,732.0,732.0,732.0,75,5925
NIFTY,27MAY21,14400,CE,2021-04-07,10:55:59,752.0,752.0,752.0,752.0,75,6000
NIFTY,27MAY21,14400,CE,2021-04-07,11:06:59,752.6,752.6,752.6,752.6,75,5925
NIFTY,27MAY21,14400,CE,2021-04-07,11:26:59,755.0,755.0,755.0,755.0,75,5925
NIFTY,27MAY21,14400,CE,2021-04-07,15:28:59,765.0,765.0,765.0,765.0,450,5925
NIFTY,27MAY21,14400,CE,2021-04-08,14:39:59,808.0,808.0,808.0,808.0,75,6375
NIFTY,27MAY21,14400,CE,2021-04-09,13:46:59,732.75,732.75,732.75,732.75,75,6300
NIFTY,27MAY21,14400,CE,2021-04-09,14:02:59,745.75,745.75,745.75,745.75,75,6300
NIFTY,27MAY21,14400,CE,2021-04-12,09:15:59,544.85,544.85,544.85,544.85,375,6375
NIFTY,27MAY21,14400,CE,2021-04-12,09:20:59,558.55,558.55,558.55,558.55,75,6750
NIFTY,27MAY21,14400,CE,2021-04-12,09:22:59,552.9,552.9,552.9,552.9,75,6750
NIFTY,27MAY21,14400,CE,2021-04-12,09:24:59,540.0,545.1,535.6,535.6,825,6750
NIFTY,27MAY21,14400,CE,2021-04-12,09:25:59,548.1,548.1,548.1,548.1,75,6750
NIFTY,27MAY21,14400,CE,2021-04-12,09:28:59,533.4,533.4,532.5,532.5,225,7050
NIFTY,27MAY21,14400,CE,2021-04-12,09:29:59,522.1,522.1,521.8,521.8,150,7050
NIFTY,27MAY21,14400,CE,2021-04-12,09:30:59,510.0,510.0,510.0,510.0,75,7050
NIFTY,27MAY21,14400,CE,2021-04-12,09:31:59,507.6,507.6,485.75,485.75,150,7050
NIFTY,27MAY21,14400,CE,2021-04-12,09:32:59,508.95,508.95,508.95,508.95,75,7050
NIFTY,27MAY21,14400,CE,2021-04-12,09:34:59,505.0,505.0,504.6,504.6,150,7125
NIFTY,27MAY21,14400,CE,2021-04-12,09:35:59,495.75,495.75,480.0,480.0,300,7050
NIFTY,27MAY21,14400,CE,2021-04-12,09:36:59,510.05,510.05,510.05,510.05,75,7050
NIFTY,27MAY21,14400,CE,2021-04-12,09:37:59,500.0,525.3,500.0,514.55,225,7050
NIFTY,27MAY21,14400,CE,2021-04-12,09:38:59,530.0,530.0,530.0,530.0,75,7275
NIFTY,27MAY21,14400,CE,2021-04-12,09:39:59,530.7,530.7,530.7,530.7,75,7275
NIFTY,27MAY21,14400,CE,2021-04-12,09:40:59,523.55,523.55,523.55,523.55,75,7275
NIFTY,27MAY21,14400,CE,2021-04-12,09:42:59,530.0,530.0,488.0,488.0,375,7500
NIFTY,27MAY21,14400,CE,2021-04-12,09:43:59,530.0,530.0,530.0,530.0,75,7500
NIFTY,27MAY21,14400,CE,2021-04-12,09:44:59,531.45,531.45,530.0,530.0,150,7650
NIFTY,27MAY21,14400,CE,2021-04-12,09:46:59,535.0,535.0,535.0,535.0,450,7650
NIFTY,27MAY21,14400,CE,2021-04-12,09:50:59,520.8,527.25,520.8,527.25,150,7875
NIFTY,27MAY21,14400,CE,2021-04-12,09:52:59,529.5,529.5,529.5,529.5,150,7875
NIFTY,27MAY21,14400,CE,2021-04-12,09:55:59,517.65,523.95,517.65,523.95,150,7725
NIFTY,27MAY21,14400,CE,2021-04-12,09:59:59,531.45,531.45,531.45,531.45,600,7500
NIFTY,27MAY21,14400,CE,2021-04-12,10:01:59,516.0,516.0,516.0,516.0,75,7500
NIFTY,27MAY21,14400,CE,2021-04-12,10:06:59,507.0,507.0,507.0,507.0,750,7500
NIFTY,27MAY21,14400,CE,2021-04-12,10:07:59,510.5,510.5,510.5,510.5,75,7500
NIFTY,27MAY21,14400,CE,2021-04-12,10:09:59,516.45,516.45,516.45,516.45,600,7725
NIFTY,27MAY21,14400,CE,2021-04-12,10:11:59,503.0,503.0,503.0,503.0,75,8250
NIFTY,27MAY21,14400,CE,2021-04-12,10:14:59,501.1,501.1,501.1,501.1,75,8250
NIFTY,27MAY21,14400,CE,2021-04-12,10:15:59,490.5,490.5,487.55,487.55,375,8250
NIFTY,27MAY21,14400,CE,2021-04-12,10:16:59,487.55,487.55,487.55,487.55,150,8250
NIFTY,27MAY21,14400,CE,2021-04-12,10:17:59,482.55,482.55,482.55,482.55,75,8250
NIFTY,27MAY21,14400,CE,2021-04-12,10:19:59,486.95,486.95,486.95,486.95,75,8175
NIFTY,27MAY21,14400,CE,2021-04-12,10:20:59,492.7,492.7,492.7,492.7,150,8250
NIFTY,27MAY21,14400,CE,2021-04-12,10:21:59,492.7,492.7,492.7,492.7,150,8250
NIFTY,27MAY21,14400,CE,2021-04-12,10:24:59,492.7,492.7,492.7,492.7,75,0
NIFTY,27MAY21,14400,CE,2021-04-12,10:25:59,488.15,488.15,488.15,488.15,75,8400
NIFTY,27MAY21,14400,CE,2021-04-12,10:26:59,486.2,486.2,486.2,486.2,75,8475
NIFTY,27MAY21,14400,CE,2021-04-12,10:27:59,484.0,486.1,484.0,486.1,825,8475
NIFTY,27MAY21,14400,CE,2021-04-12,10:31:59,490.3,490.3,490.3,490.3,75,8850
NIFTY,27MAY21,14400,CE,2021-04-12,10:32:59,491.5,491.5,491.5,491.5,75,8925
NIFTY,27MAY21,14400,CE,2021-04-12,10:35:59,489.0,489.0,485.55,485.55,525,8775
NIFTY,27MAY21,14400,CE,2021-04-12,10:36:59,485.0,485.0,480.0,480.0,1350,8775
NIFTY,27MAY21,14400,CE,2021-04-12,10:37:59,475.05,476.1,475.05,476.1,150,8775
NIFTY,27MAY21,14400,CE,2021-04-12,10:38:59,472.8,473.3,472.8,473.3,450,8775
NIFTY,27MAY21,14400,CE,2021-04-12,10:39:59,471.1,471.6,469.0,469.0,675,9750
NIFTY,27MAY21,14400,CE,2021-04-12,10:40:59,470.0,470.0,465.75,468.0,1200,9750
NIFTY,27MAY21,14400,CE,2021-04-12,10:42:59,478.3,478.3,478.3,478.3,75,10575
NIFTY,27MAY21,14400,CE,2021-04-12,10:43:59,479.15,479.15,476.25,476.25,450,10575
NIFTY,27MAY21,14400,CE,2021-04-12,10:44:59,479.0,479.0,476.2,476.2,750,11325
NIFTY,27MAY21,14400,CE,2021-04-12,10:45:59,481.2,481.2,481.2,481.2,75,11325
NIFTY,27MAY21,14400,CE,2021-04-12,10:46:59,480.9,487.85,478.6,487.85,825,11325
NIFTY,27MAY21,14400,CE,2021-04-12,10:47:59,486.15,486.15,485.8,485.8,375,11400
NIFTY,27MAY21,14400,CE,2021-04-12,10:48:59,486.95,491.5,486.95,491.5,375,11400
NIFTY,27MAY21,14400,CE,2021-04-12,10:49:59,491.3,491.3,491.3,491.3,75,11400
NIFTY,27MAY21,14400,CE,2021-04-12,10:50:59,495.0,495.0,495.0,495.0,150,11400
NIFTY,27MAY21,14400,CE,2021-04-12,10:51:59,493.8,495.4,493.8,495.4,225,11625
NIFTY,27MAY21,14400,CE,2021-04-12,10:52:59,493.2,493.2,493.2,493.2,300,11625
NIFTY,27MAY21,14400,CE,2021-04-12,10:53:59,494.6,494.6,494.25,494.25,225,11625
NIFTY,27MAY21,14400,CE,2021-04-12,10:55:59,490.2,490.2,490.2,490.2,75,11400
NIFTY,27MAY21,14400,CE,2021-04-12,11:00:59,500.0,500.0,500.0,500.0,75,11325
NIFTY,27MAY21,14400,CE,2021-04-12,11:02:59,494.0,494.0,494.0,494.0,150,11400
NIFTY,27MAY21,14400,CE,2021-04-12,11:03:59,493.0,493.0,493.0,493.0,150,11400
NIFTY,27MAY21,14400,CE,2021-04-12,11:05:59,491.05,491.05,486.85,491.0,225,11175
NIFTY,27MAY21,14400,CE,2021-04-12,11:06:59,489.35,489.35,489.35,489.35,150,11175
NIFTY,27MAY21,14400,CE,2021-04-12,11:09:59,483.9,485.8,483.9,485.8,225,11325
NIFTY,27MAY21,14400,CE,2021-04-12,11:10:59,482.1,485.3,479.3,485.3,450,11325
NIFTY,27MAY21,14400,CE,2021-04-12,11:13:59,483.5,483.55,483.5,483.55,150,11175
NIFTY,27MAY21,14400,CE,2021-04-12,11:14:59,480.0,480.0,480.0,480.0,75,11175
NIFTY,27MAY21,14400,CE,2021-04-12,11:15:59,480.25,480.5,480.0,480.0,600,11325
NIFTY,27MAY21,14400,CE,2021-04-12,11:16:59,476.5,476.5,476.5,476.5,75,11325
NIFTY,27MAY21,14400,CE,2021-04-12,11:18:59,476.0,479.9,476.0,479.9,150,11775
NIFTY,27MAY21,14400,CE,2021-04-12,11:19:59,479.0,479.0,479.0,479.0,75,11775
NIFTY,27MAY21,14400,CE,2021-04-12,11:23:59,479.35,479.35,479.35,479.35,75,11925
NIFTY,27MAY21,14400,CE,2021-04-12,11:27:59,478.05,478.05,475.3,475.3,225,11925
NIFTY,27MAY21,14400,CE,2021-04-12,11:29:59,469.4,469.4,469.4,469.4,75,11925
NIFTY,27MAY21,14400,CE,2021-04-12,11:30:59,468.0,469.4,465.3,469.4,300,11925
NIFTY,27MAY21,14400,CE,2021-04-12,11:31:59,474.75,474.75,474.75,474.75,75,11925
NIFTY,27MAY21,14400,CE,2021-04-12,11:33:59,470.3,470.3,470.3,470.3,75,12150
NIFTY,27MAY21,14400,CE,2021-04-12,11:34:59,465.0,465.0,465.0,465.0,75,12150
NIFTY,27MAY21,14400,CE,2021-04-12,11:35:59,460.1,465.0,460.0,465.0,225,12150
NIFTY,27MAY21,14400,CE,2021-04-12,11:36:59,458.75,460.55,458.0,458.0,525,12150
NIFTY,27MAY21,14400,CE,2021-04-12,11:37:59,474.65,474.65,474.65,474.65,75,12150
NIFTY,27MAY21,14400,CE,2021-04-12,11:38:59,467.15,467.85,467.0,467.85,525,12150
NIFTY,27MAY21,14400,CE,2021-04-12,11:39:59,468.55,468.55,468.55,468.55,75,12375
NIFTY,27MAY21,14400,CE,2021-04-12,11:40:59,460.35,460.35,460.35,460.35,75,12375
NIFTY,27MAY21,14400,CE,2021-04-12,11:41:59,461.05,461.05,461.05,461.05,75,12375
NIFTY,27MAY21,14400,CE,2021-04-12,11:42:59,458.0,458.0,453.25,453.25,300,12525
NIFTY,27MAY21,14400,CE,2021-04-12,11:43:59,454.35,454.35,450.65,450.65,300,12525
NIFTY,27MAY21,14400,CE,2021-04-12,11:44:59,455.0,456.1,454.05,454.05,375,12525
NIFTY,27MAY21,14400,CE,2021-04-12,11:45:59,458.6,458.6,458.6,458.6,75,13275
NIFTY,27MAY21,14400,CE,2021-04-12,11:46:59,458.75,463.15,458.75,463.15,300,13275
NIFTY,27MAY21,14400,CE,2021-04-12,11:47:59,463.45,463.45,461.85,461.85,150,13275
NIFTY,27MAY21,14400,CE,2021-04-12,11:48:59,461.85,465.0,461.85,465.0,300,13575
NIFTY,27MAY21,14400,CE,2021-04-12,11:49:59,465.0,465.0,461.7,463.05,225,13575
NIFTY,27MAY21,14400,CE,2021-04-12,11:50:59,462.15,462.35,462.15,462.35,450,13575
NIFTY,27MAY21,14400,CE,2021-04-12,11:51:59,461.0,461.0,461.0,461.0,150,14100
NIFTY,27MAY21,14400,CE,2021-04-12,11:52:59,455.0,455.0,454.4,454.4,375,14100
NIFTY,27MAY21,14400,CE,2021-04-12,11:53:59,458.6,458.6,454.75,454.75,600,14100
NIFTY,27MAY21,14400,CE,2021-04-12,11:54:59,455.3,455.3,448.25,448.25,1200,14775
NIFTY,27MAY21,14400,CE,2021-04-12,11:55:59,450.95,450.95,448.1,450.7,1575,14775
NIFTY,27MAY21,14400,CE,2021-04-12,11:56:59,445.0,452.0,445.0,452.0,1275,14775
NIFTY,27MAY21,14400,CE,2021-04-12,11:57:59,450.5,452.75,450.0,450.0,300,15825
NIFTY,27MAY21,14400,CE,2021-04-12,11:59:59,446.4,449.3,446.4,448.6,900,15825
NIFTY,27MAY21,14400,CE,2021-04-12,12:00:59,444.75,448.85,444.75,447.05,525,15825
NIFTY,27MAY21,14400,CE,2021-04-12,12:01:59,444.3,445.8,443.9,443.95,1200,15825
NIFTY,27MAY21,14400,CE,2021-04-12,12:02:59,443.0,443.0,443.0,443.0,75,15825
NIFTY,27MAY21,14400,CE,2021-04-12,12:03:59,445.0,445.0,445.0,445.0,75,15000
NIFTY,27MAY21,14400,CE,2021-04-12,12:07:59,437.35,439.0,437.35,439.0,450,16575
NIFTY,27MAY21,14400,CE,2021-04-12,12:10:59,428.8,431.3,428.75,429.3,825,16050
NIFTY,27MAY21,14400,CE,2021-04-12,12:11:59,431.5,431.5,425.1,425.15,1350,16050
NIFTY,27MAY21,14400,CE,2021-04-12,12:12:59,428.4,434.8,428.4,434.8,750,15825
NIFTY,27MAY21,14400,CE,2021-04-12,12:13:59,434.0,440.0,434.0,440.0,825,15825
NIFTY,27MAY21,14400,CE,2021-04-12,12:14:59,440.75,442.35,437.0,437.0,1125,15825
NIFTY,27MAY21,14400,CE,2021-04-12,12:15:59,438.35,442.0,438.35,440.05,450,16200
NIFTY,27MAY21,14400,CE,2021-04-12,12:16:59,444.65,445.0,442.35,445.0,675,16200
NIFTY,27MAY21,14400,CE,2021-04-12,12:17:59,443.6,452.05,443.6,452.05,450,16200
NIFTY,27MAY21,14400,CE,2021-04-12,12:18:59,449.35,449.35,442.95,442.95,225,16275
NIFTY,27MAY21,14400,CE,2021-04-12,12:19:59,444.55,444.55,442.5,442.5,525,16275
NIFTY,27MAY21,14400,CE,2021-04-12,12:20:59,438.25,438.25,436.45,438.1,675,16275
NIFTY,27MAY21,14400,CE,2021-04-12,12:21:59,444.15,446.65,444.15,446.65,525,16500
NIFTY,27MAY21,14400,CE,2021-04-12,12:22:59,446.45,451.7,446.45,451.7,675,16500
NIFTY,27MAY21,14400,CE,2021-04-12,12:23:59,450.0,451.1,449.9,449.9,375,16500
NIFTY,27MAY21,14400,CE,2021-04-12,12:24:59,447.35,447.9,446.25,447.9,1125,18075
NIFTY,27MAY21,14400,CE,2021-04-12,12:27:59,451.85,451.85,451.85,451.85,75,18825
NIFTY,27MAY21,14400,CE,2021-04-12,12:28:59,445.85,448.1,445.85,448.1,150,18825
NIFTY,27MAY21,14400,CE,2021-04-12,12:34:59,440.0,440.0,440.0,440.0,75,16425
NIFTY,27MAY21,14400,CE,2021-04-12,12:35:59,435.7,435.7,435.2,435.2,450,16425
NIFTY,27MAY21,14400,CE,2021-04-12,12:36:59,439.7,442.45,439.7,442.45,450,16350
NIFTY,27MAY21,14400,CE,2021-04-12,12:37:59,445.35,445.35,445.35,445.35,75,16350
NIFTY,27MAY21,14400,CE,2021-04-12,12:41:59,445.3,446.4,445.3,446.4,300,16650
NIFTY,27MAY21,14400,CE,2021-04-12,12:42:59,447.85,447.85,446.45,446.95,375,16650
NIFTY,27MAY21,14400,CE,2021-04-12,12:43:59,452.4,452.4,451.85,451.85,225,16650
NIFTY,27MAY21,14400,CE,2021-04-12,12:44:59,452.55,452.55,452.55,452.55,75,16650
NIFTY,27MAY21,14400,CE,2021-04-12,12:45:59,455.0,455.65,455.0,455.65,375,16650
NIFTY,27MAY21,14400,CE,2021-04-12,12:46:59,446.95,446.95,446.95,446.95,75,16650
