Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16700,CE,2021-04-29,10:02:59,7.2,7.2,7.2,7.2,150,10050
NIFTY,27MAY21,16700,CE,2021-04-29,10:04:59,7.25,7.25,7.25,7.25,150,10050
NIFTY,27MAY21,16700,CE,2021-04-29,10:05:59,7.95,7.95,7.95,7.95,225,10050
NIFTY,27MAY21,16700,CE,2021-04-29,10:06:59,7.7,7.7,7.7,7.7,450,9900
NIFTY,27MAY21,16700,CE,2021-04-29,10:09:59,7.7,7.7,7.7,7.7,150,9750
NIFTY,27MAY21,16700,CE,2021-04-29,10:11:59,7.9,7.9,7.9,7.9,75,10275
NIFTY,27MAY21,16700,CE,2021-04-29,10:13:59,8.75,8.75,8.75,8.75,75,10275
NIFTY,27MAY21,16700,CE,2021-04-29,10:15:59,7.3,7.3,7.3,7.3,150,9975
NIFTY,27MAY21,16700,CE,2021-04-29,10:16:59,7.3,7.3,7.3,7.3,300,9975
NIFTY,27MAY21,16700,CE,2021-04-29,10:20:59,7.5,7.5,7.5,7.5,75,10650
NIFTY,27MAY21,16700,CE,2021-04-29,10:21:59,7.6,7.6,7.6,7.6,75,10650
NIFTY,27MAY21,16700,CE,2021-04-29,10:22:59,7.6,8.3,7.6,8.3,150,10650
NIFTY,27MAY21,16700,CE,2021-04-29,10:26:59,8.4,8.4,8.4,8.4,75,10725
NIFTY,27MAY21,16700,CE,2021-04-29,10:27:59,7.8,8.0,7.8,8.0,675,10800
NIFTY,27MAY21,16700,CE,2021-04-29,10:32:59,7.55,7.55,7.5,7.5,375,11175
NIFTY,27MAY21,16700,CE,2021-04-29,10:33:59,7.35,7.35,7.35,7.35,75,11175
NIFTY,27MAY21,16700,CE,2021-04-29,10:35:59,7.35,7.35,7.15,7.15,375,11175
NIFTY,27MAY21,16700,CE,2021-04-29,10:36:59,7.2,7.2,7.2,7.2,75,11250
NIFTY,27MAY21,16700,CE,2021-04-29,10:37:59,7.3,7.3,7.3,7.3,75,11250
NIFTY,27MAY21,16700,CE,2021-04-29,10:41:59,7.15,7.15,7.15,7.15,75,11325
NIFTY,27MAY21,16700,CE,2021-04-29,10:51:59,7.1,7.1,7.0,7.0,900,12000
NIFTY,27MAY21,16700,CE,2021-04-29,10:57:59,7.0,7.0,7.0,7.0,75,12000
NIFTY,27MAY21,16700,CE,2021-04-29,11:07:59,6.95,6.95,6.95,6.95,75,11925
NIFTY,27MAY21,16700,CE,2021-04-29,11:10:59,6.85,6.85,6.85,6.85,75,12825
NIFTY,27MAY21,16700,CE,2021-04-29,11:11:59,6.75,6.75,6.75,6.75,75,12825
NIFTY,27MAY21,16700,CE,2021-04-29,11:13:59,6.5,6.5,6.5,6.5,75,12825
NIFTY,27MAY21,16700,CE,2021-04-29,11:19:59,6.5,6.5,6.4,6.4,150,12900
NIFTY,27MAY21,16700,CE,2021-04-29,11:20:59,6.4,6.7,6.4,6.7,150,12900
NIFTY,27MAY21,16700,CE,2021-04-29,11:21:59,6.4,6.4,6.15,6.15,1050,12900
NIFTY,27MAY21,16700,CE,2021-04-29,11:22:59,6.15,6.15,5.65,5.65,975,12900
NIFTY,27MAY21,16700,CE,2021-04-29,11:26:59,6.05,6.05,6.05,6.05,75,12900
NIFTY,27MAY21,16700,CE,2021-04-29,11:28:59,6.0,6.0,6.0,6.0,75,0
NIFTY,27MAY21,16700,CE,2021-04-29,11:29:59,5.8,5.8,5.8,5.8,75,12900
NIFTY,27MAY21,16700,CE,2021-04-29,11:30:59,5.7,5.7,5.7,5.7,75,13050
NIFTY,27MAY21,16700,CE,2021-04-29,11:32:59,6.15,6.15,6.15,6.15,225,13050
NIFTY,27MAY21,16700,CE,2021-04-29,11:33:59,5.7,5.7,5.7,5.7,150,13125
NIFTY,27MAY21,16700,CE,2021-04-29,11:34:59,5.75,5.75,5.75,5.75,75,13125
NIFTY,27MAY21,16700,CE,2021-04-29,11:35:59,5.75,5.75,5.65,5.65,675,13125
NIFTY,27MAY21,16700,CE,2021-04-29,11:39:59,6.3,6.3,6.3,6.3,300,13275
NIFTY,27MAY21,16700,CE,2021-04-29,11:42:59,5.6,5.6,5.6,5.6,75,13275
NIFTY,27MAY21,16700,CE,2021-04-29,11:47:59,6.7,6.7,6.7,6.7,375,13950
NIFTY,27MAY21,16700,CE,2021-04-29,11:50:59,6.65,6.65,6.65,6.65,75,13950
NIFTY,27MAY21,16700,CE,2021-04-29,11:52:59,6.7,6.7,6.7,6.7,75,14025
NIFTY,27MAY21,16700,CE,2021-04-29,12:08:59,6.8,6.8,6.75,6.75,225,14925
NIFTY,27MAY21,16700,CE,2021-04-29,12:09:59,6.8,6.8,6.8,6.8,300,14925
NIFTY,27MAY21,16700,CE,2021-04-29,12:15:59,6.85,6.9,6.85,6.9,450,15000
NIFTY,27MAY21,16700,CE,2021-04-29,12:24:59,6.75,6.75,6.75,6.75,75,14925
NIFTY,27MAY21,16700,CE,2021-04-29,12:25:59,6.75,6.75,6.75,6.75,75,14925
NIFTY,27MAY21,16700,CE,2021-04-29,12:30:59,6.65,6.65,6.65,6.65,75,15300
NIFTY,27MAY21,16700,CE,2021-04-29,12:32:59,5.8,5.8,5.65,5.65,750,15300
NIFTY,27MAY21,16700,CE,2021-04-29,12:36:59,6.35,6.35,6.35,6.35,150,14850
NIFTY,27MAY21,16700,CE,2021-04-29,12:38:59,5.2,5.2,5.0,5.0,3525,14850
NIFTY,27MAY21,16700,CE,2021-04-29,12:39:59,5.3,5.5,5.3,5.5,750,14850
NIFTY,27MAY21,16700,CE,2021-04-29,12:46:59,5.75,5.75,5.75,5.75,225,15000
NIFTY,27MAY21,16700,CE,2021-04-29,12:51:59,5.8,5.8,5.8,5.8,450,15225
NIFTY,27MAY21,16700,CE,2021-04-29,12:53:59,6.8,6.8,6.8,6.8,600,15225
NIFTY,27MAY21,16700,CE,2021-04-29,12:56:59,6.25,6.25,6.25,6.25,75,17400
NIFTY,27MAY21,16700,CE,2021-04-29,12:58:59,5.8,5.8,5.8,5.8,225,17400
NIFTY,27MAY21,16700,CE,2021-04-29,13:01:59,6.5,6.5,6.5,6.5,75,17400
NIFTY,27MAY21,16700,CE,2021-04-29,13:08:59,6.1,6.1,6.1,6.1,150,17325
NIFTY,27MAY21,16700,CE,2021-04-29,13:12:59,5.85,5.85,5.85,5.85,75,17325
NIFTY,27MAY21,16700,CE,2021-04-29,13:14:59,5.9,6.5,5.9,6.5,150,17250
NIFTY,27MAY21,16700,CE,2021-04-29,13:17:59,5.9,5.9,5.9,5.9,75,17250
NIFTY,27MAY21,16700,CE,2021-04-29,13:18:59,6.5,6.5,6.5,6.5,150,17100
NIFTY,27MAY21,16700,CE,2021-04-29,13:19:59,6.05,6.05,6.05,6.05,150,17100
NIFTY,27MAY21,16700,CE,2021-04-29,13:22:59,6.1,6.1,6.1,6.1,75,17100
NIFTY,27MAY21,16700,CE,2021-04-29,13:23:59,6.1,6.1,6.1,6.1,75,17100
NIFTY,27MAY21,16700,CE,2021-04-29,13:35:59,6.05,6.05,6.05,6.05,75,17175
NIFTY,27MAY21,16700,CE,2021-04-29,13:37:59,6.05,6.05,6.05,6.05,525,17250
NIFTY,27MAY21,16700,CE,2021-04-29,13:43:59,6.0,6.0,5.9,5.9,300,17250
NIFTY,27MAY21,16700,CE,2021-04-29,13:44:59,5.45,5.45,5.45,5.45,75,17250
NIFTY,27MAY21,16700,CE,2021-04-29,13:45:59,5.45,5.45,5.45,5.45,75,17250
NIFTY,27MAY21,16700,CE,2021-04-29,13:47:59,6.75,6.75,6.75,6.75,75,17250
NIFTY,27MAY21,16700,CE,2021-04-29,13:53:59,5.65,6.75,5.45,5.55,1050,17775
NIFTY,27MAY21,16700,CE,2021-04-29,13:54:59,5.6,5.65,5.6,5.65,225,17775
NIFTY,27MAY21,16700,CE,2021-04-29,13:56:59,5.55,5.55,5.5,5.5,1350,18225
NIFTY,27MAY21,16700,CE,2021-04-29,13:58:59,5.35,5.35,5.35,5.35,225,18225
NIFTY,27MAY21,16700,CE,2021-04-29,14:02:59,5.25,6.1,5.25,6.1,150,18225
NIFTY,27MAY21,16700,CE,2021-04-29,14:04:59,6.25,6.25,6.25,6.25,150,19200
NIFTY,27MAY21,16700,CE,2021-04-29,14:21:59,5.95,5.95,5.95,5.95,75,20700
NIFTY,27MAY21,16700,CE,2021-04-29,14:23:59,5.6,5.6,5.6,5.6,300,20700
NIFTY,27MAY21,16700,CE,2021-04-29,14:25:59,5.5,5.5,5.45,5.45,1125,20700
NIFTY,27MAY21,16700,CE,2021-04-29,14:29:59,5.7,5.7,5.7,5.7,600,20700
NIFTY,27MAY21,16700,CE,2021-04-29,14:31:59,5.75,5.75,5.75,5.75,300,20700
NIFTY,27MAY21,16700,CE,2021-04-29,14:33:59,5.6,5.6,5.6,5.6,150,20700
NIFTY,27MAY21,16700,CE,2021-04-29,14:37:59,6.0,6.0,6.0,6.0,75,20775
NIFTY,27MAY21,16700,CE,2021-04-29,14:39:59,6.25,6.25,6.25,6.25,825,20775
NIFTY,27MAY21,16700,CE,2021-04-29,14:40:59,6.2,6.2,6.2,6.2,75,20850
NIFTY,27MAY21,16700,CE,2021-04-29,14:41:59,6.2,6.2,6.2,6.2,75,20850
NIFTY,27MAY21,16700,CE,2021-04-29,14:42:59,6.2,6.2,6.2,6.2,75,20850
NIFTY,27MAY21,16700,CE,2021-04-29,14:47:59,5.65,5.65,5.65,5.65,75,21825
NIFTY,27MAY21,16700,CE,2021-04-29,14:48:59,5.7,5.7,5.65,5.65,150,21825
NIFTY,27MAY21,16700,CE,2021-04-29,14:51:59,5.65,5.65,5.65,5.65,75,21375
NIFTY,27MAY21,16700,CE,2021-04-29,14:52:59,5.8,5.8,5.8,5.8,75,21075
NIFTY,27MAY21,16700,CE,2021-04-29,14:54:59,5.65,5.65,5.65,5.65,150,20925
NIFTY,27MAY21,16700,CE,2021-04-29,14:55:59,5.65,5.65,5.65,5.65,150,20925
NIFTY,27MAY21,16700,CE,2021-04-29,14:57:59,5.75,5.9,5.75,5.9,975,20925
NIFTY,27MAY21,16700,CE,2021-04-29,14:58:59,6.2,6.75,6.2,6.75,1350,20775
NIFTY,27MAY21,16700,CE,2021-04-29,14:59:59,6.75,7.0,6.6,7.0,2175,20775
NIFTY,27MAY21,16700,CE,2021-04-29,15:00:59,7.05,7.05,7.0,7.0,675,20775
NIFTY,27MAY21,16700,CE,2021-04-29,15:03:59,6.25,6.25,6.25,6.25,75,20775
NIFTY,27MAY21,16700,CE,2021-04-29,15:04:59,5.7,6.35,5.7,5.85,300,20625
NIFTY,27MAY21,16700,CE,2021-04-29,15:05:59,6.0,6.75,6.0,6.75,375,20625
NIFTY,27MAY21,16700,CE,2021-04-29,15:06:59,6.05,6.05,6.05,6.05,75,20625
NIFTY,27MAY21,16700,CE,2021-04-29,15:09:59,6.4,6.4,6.05,6.05,150,20550
NIFTY,27MAY21,16700,CE,2021-04-29,15:13:59,6.5,6.5,6.5,6.5,150,19275
NIFTY,27MAY21,16700,CE,2021-04-29,15:15:59,6.5,6.5,6.5,6.5,225,19275
NIFTY,27MAY21,16700,CE,2021-04-29,15:16:59,6.5,6.5,6.5,6.5,75,17400
NIFTY,27MAY21,16700,CE,2021-04-29,15:19:59,6.5,6.5,6.5,6.5,150,17625
NIFTY,27MAY21,16700,CE,2021-04-29,15:20:59,5.65,5.65,5.65,5.65,75,17625
NIFTY,27MAY21,16700,CE,2021-04-29,15:22:59,6.85,6.85,6.2,6.2,525,17625
NIFTY,27MAY21,16700,CE,2021-04-29,15:23:59,5.95,6.0,5.9,6.0,225,17625
NIFTY,27MAY21,16700,CE,2021-04-29,15:25:59,6.0,6.0,6.0,6.0,75,17550
NIFTY,27MAY21,16700,CE,2021-04-29,15:26:59,6.0,6.0,6.0,6.0,75,17550
NIFTY,27MAY21,16700,CE,2021-04-29,15:27:59,5.9,5.9,5.9,5.9,450,17550
NIFTY,27MAY21,16700,CE,2021-04-29,15:28:59,5.9,5.9,5.9,5.9,225,17775
NIFTY,27MAY21,16700,CE,2021-04-29,15:30:00,6.5,6.5,6.5,6.5,75,17775
NIFTY,27MAY21,16700,CE,2021-04-30,09:15:59,6.55,6.55,6.5,6.5,1275,17775
NIFTY,27MAY21,16700,CE,2021-04-30,09:17:59,6.5,6.5,6.5,6.5,600,17925
NIFTY,27MAY21,16700,CE,2021-04-30,09:18:59,5.5,5.5,5.5,5.5,525,17925
NIFTY,27MAY21,16700,CE,2021-04-30,09:19:59,5.7,5.7,5.7,5.7,150,17925
NIFTY,27MAY21,16700,CE,2021-04-30,09:20:59,5.5,5.5,5.5,5.5,750,17925
NIFTY,27MAY21,16700,CE,2021-04-30,09:21:59,5.5,5.5,5.5,5.5,75,18225
NIFTY,27MAY21,16700,CE,2021-04-30,09:22:59,5.5,6.0,5.5,6.0,525,18225
NIFTY,27MAY21,16700,CE,2021-04-30,09:23:59,6.75,6.75,6.75,6.75,75,18225
NIFTY,27MAY21,16700,CE,2021-04-30,09:24:59,6.35,6.35,6.0,6.0,225,18300
NIFTY,27MAY21,16700,CE,2021-04-30,09:25:59,6.35,6.35,6.35,6.35,75,18300
NIFTY,27MAY21,16700,CE,2021-04-30,09:26:59,6.4,6.4,6.4,6.4,150,18450
NIFTY,27MAY21,16700,CE,2021-04-30,09:27:59,6.4,6.4,6.4,6.4,375,18450
NIFTY,27MAY21,16700,CE,2021-04-30,09:28:59,6.4,6.5,6.4,6.45,1125,18450
NIFTY,27MAY21,16700,CE,2021-04-30,09:29:59,6.45,6.5,6.25,6.25,825,19050
NIFTY,27MAY21,16700,CE,2021-04-30,09:30:59,6.15,6.3,6.15,6.25,450,19050
NIFTY,27MAY21,16700,CE,2021-04-30,09:31:59,6.2,6.2,6.2,6.2,150,19050
NIFTY,27MAY21,16700,CE,2021-04-30,09:32:59,6.3,6.3,6.15,6.15,375,19425
NIFTY,27MAY21,16700,CE,2021-04-30,09:33:59,6.2,6.2,6.2,6.2,75,19425
NIFTY,27MAY21,16700,CE,2021-04-30,09:34:59,6.2,6.2,6.05,6.1,375,19425
NIFTY,27MAY21,16700,CE,2021-04-30,09:35:59,6.1,6.1,6.1,6.1,150,19425
NIFTY,27MAY21,16700,CE,2021-04-30,09:36:59,5.65,5.95,5.65,5.95,2100,20100
NIFTY,27MAY21,16700,CE,2021-04-30,09:37:59,6.0,6.15,5.75,6.05,3450,20100
NIFTY,27MAY21,16700,CE,2021-04-30,09:38:59,6.05,6.15,6.0,6.05,1200,23775
NIFTY,27MAY21,16700,CE,2021-04-30,09:39:59,6.15,6.15,6.15,6.15,75,23775
NIFTY,27MAY21,16700,CE,2021-04-30,09:40:59,6.1,6.15,5.9,5.9,1725,23775
NIFTY,27MAY21,16700,CE,2021-04-30,09:41:59,6.05,6.05,6.05,6.05,150,23775
NIFTY,27MAY21,16700,CE,2021-04-30,09:42:59,6.1,6.2,6.1,6.2,375,24300
NIFTY,27MAY21,16700,CE,2021-04-30,09:43:59,6.1,6.25,6.1,6.25,450,24300
NIFTY,27MAY21,16700,CE,2021-04-30,09:44:59,6.15,6.15,6.1,6.1,225,24300
NIFTY,27MAY21,16700,CE,2021-04-30,09:45:59,6.2,6.3,6.2,6.3,375,24300
NIFTY,27MAY21,16700,CE,2021-04-30,09:47:59,6.5,7.0,6.5,6.85,1500,25125
NIFTY,27MAY21,16700,CE,2021-04-30,09:48:59,6.5,6.5,6.5,6.5,75,25125
NIFTY,27MAY21,16700,CE,2021-04-30,09:49:59,6.7,6.9,6.6,6.85,1350,25125
NIFTY,27MAY21,16700,CE,2021-04-30,09:50:59,6.85,6.85,6.65,6.65,525,26325
NIFTY,27MAY21,16700,CE,2021-04-30,09:51:59,6.9,6.9,6.45,6.45,2400,26325
NIFTY,27MAY21,16700,CE,2021-04-30,09:52:59,6.55,6.55,6.4,6.4,525,26325
NIFTY,27MAY21,16700,CE,2021-04-30,09:53:59,6.35,6.35,6.35,6.35,75,26325
NIFTY,27MAY21,16700,CE,2021-04-30,09:54:59,6.4,6.4,6.4,6.4,75,28050
NIFTY,27MAY21,16700,CE,2021-04-30,09:55:59,6.6,6.85,6.6,6.85,300,28050
NIFTY,27MAY21,16700,CE,2021-04-30,09:56:59,6.55,6.55,6.55,6.55,75,28050
NIFTY,27MAY21,16700,CE,2021-04-30,09:58:59,6.7,6.7,6.7,6.7,75,28350
NIFTY,27MAY21,16700,CE,2021-04-30,10:01:59,6.4,6.4,6.4,6.4,300,28425
NIFTY,27MAY21,16700,CE,2021-04-30,10:03:59,6.5,6.5,6.5,6.5,75,28500
NIFTY,27MAY21,16700,CE,2021-04-30,10:04:59,6.35,6.35,6.35,6.35,75,28500
NIFTY,27MAY21,16700,CE,2021-04-30,10:05:59,6.35,6.35,6.2,6.2,225,28650
NIFTY,27MAY21,16700,CE,2021-04-30,10:08:59,6.25,6.25,6.25,6.25,75,28650
NIFTY,27MAY21,16700,CE,2021-04-30,10:09:59,6.25,6.25,6.25,6.25,150,28650
NIFTY,27MAY21,16700,CE,2021-04-30,10:10:59,6.2,6.2,6.2,6.2,75,28650
NIFTY,27MAY21,16700,CE,2021-04-30,10:11:59,6.35,6.35,6.35,6.35,75,28725
NIFTY,27MAY21,16700,CE,2021-04-30,10:12:59,6.6,6.6,6.6,6.6,150,28725
NIFTY,27MAY21,16700,CE,2021-04-30,10:14:59,6.2,6.65,6.2,6.65,225,28725
NIFTY,27MAY21,16700,CE,2021-04-30,10:16:59,6.6,6.6,6.6,6.6,300,28950
NIFTY,27MAY21,16700,CE,2021-04-30,10:18:59,6.75,6.75,6.75,6.75,450,29250
NIFTY,27MAY21,16700,CE,2021-04-30,10:19:59,6.75,6.85,6.75,6.85,300,29250
NIFTY,27MAY21,16700,CE,2021-04-30,10:23:59,6.8,6.8,6.8,6.8,300,30000
NIFTY,27MAY21,16700,CE,2021-04-30,10:27:59,6.6,6.6,6.6,6.6,75,30300
NIFTY,27MAY21,16700,CE,2021-04-30,10:30:59,6.8,6.8,6.8,6.8,150,30300
NIFTY,27MAY21,16700,CE,2021-04-30,10:31:59,6.65,6.65,6.65,6.65,75,30300
NIFTY,27MAY21,16700,CE,2021-04-30,10:32:59,6.75,6.75,6.75,6.75,150,30300
NIFTY,27MAY21,16700,CE,2021-04-30,10:33:59,6.65,6.65,6.6,6.6,150,30600
NIFTY,27MAY21,16700,CE,2021-04-30,10:38:59,6.75,6.75,6.75,6.75,75,30675
NIFTY,27MAY21,16700,CE,2021-04-30,10:39:59,6.75,6.75,6.75,6.75,75,30675
NIFTY,27MAY21,16700,CE,2021-04-30,10:40:59,6.75,6.75,6.75,6.75,75,30675
NIFTY,27MAY21,16700,CE,2021-04-30,10:44:59,6.6,6.6,6.6,6.6,75,30825
NIFTY,27MAY21,16700,CE,2021-04-30,10:46:59,6.85,6.85,6.85,6.85,75,30825
NIFTY,27MAY21,16700,CE,2021-04-30,10:48:59,6.6,6.6,6.6,6.6,75,30825
NIFTY,27MAY21,16700,CE,2021-04-30,10:50:59,6.75,6.75,6.75,6.75,75,30825
NIFTY,27MAY21,16700,CE,2021-04-30,10:53:59,6.7,6.7,6.7,6.7,75,30900
NIFTY,27MAY21,16700,CE,2021-04-30,11:10:59,6.65,6.7,6.6,6.6,525,30900
NIFTY,27MAY21,16700,CE,2021-04-30,11:11:59,6.7,6.7,6.7,6.7,75,30900
NIFTY,27MAY21,16700,CE,2021-04-30,11:17:59,6.6,6.6,6.55,6.55,675,30900
NIFTY,27MAY21,16700,CE,2021-04-30,11:18:59,6.4,6.4,6.4,6.4,300,31275
NIFTY,27MAY21,16700,CE,2021-04-30,11:21:59,6.6,6.6,6.6,6.6,75,30975
NIFTY,27MAY21,16700,CE,2021-04-30,11:25:59,6.45,6.45,6.4,6.4,300,31050
NIFTY,27MAY21,16700,CE,2021-04-30,11:28:59,6.6,6.6,6.6,6.6,150,31050
NIFTY,27MAY21,16700,CE,2021-04-30,11:33:59,6.55,6.55,6.55,6.55,525,31200
NIFTY,27MAY21,16700,CE,2021-04-30,11:36:59,6.4,6.4,6.4,6.4,75,31725
NIFTY,27MAY21,16700,CE,2021-04-30,11:40:59,6.3,6.3,6.3,6.3,75,31650
NIFTY,27MAY21,16700,CE,2021-04-30,12:12:59,6.4,6.4,6.4,6.4,375,31575
NIFTY,27MAY21,16700,CE,2021-04-30,12:32:59,6.6,6.6,6.6,6.6,150,31200
NIFTY,27MAY21,16700,CE,2021-04-30,12:33:59,6.75,6.75,6.75,6.75,75,31350
NIFTY,27MAY21,16700,CE,2021-04-30,12:45:59,6.75,6.75,6.75,6.75,150,31200
NIFTY,27MAY21,16700,CE,2021-04-30,12:57:59,6.75,6.75,6.75,6.75,150,31200
NIFTY,27MAY21,16700,CE,2021-04-30,13:02:59,6.75,6.95,6.75,6.95,975,31200
