Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14300,CE,2021-09-28,14:08:59,3350.45,3350.45,3350.45,3350.45,50,1350
NIFTY,30SEP21,14300,CE,2021-09-28,14:50:59,3320.3,3320.3,3320.3,3320.3,50,1300
NIFTY,30SEP21,14300,CE,2021-09-28,14:54:59,3402.3,3402.3,3402.3,3402.3,50,1350
NIFTY,30SEP21,14300,CE,2021-09-29,13:15:59,3410.0,3410.0,3410.0,3410.0,100,1300
NIFTY,30SEP21,14300,CE,2021-09-29,13:23:59,3440.0,3440.0,3440.0,3440.0,100,1350
NIFTY,30SEP21,14300,CE,2021-09-29,14:47:59,3495.0,3495.0,3485.0,3485.0,250,1350
NIFTY,30SEP21,14300,CE,2021-09-30,09:20:59,3410.0,3410.0,3410.0,3410.0,50,1300
NIFTY,30SEP21,14300,CE,2021-09-30,09:21:59,3400.0,3400.0,3400.0,3400.0,50,1300
NIFTY,30SEP21,14300,CE,2021-09-30,10:16:59,3400.0,3400.0,3400.0,3400.0,100,1300
NIFTY,30SEP21,14300,CE,2021-09-30,10:30:59,3390.0,3390.0,3390.0,3390.0,100,1300
NIFTY,30SEP21,14300,CE,2021-09-30,10:43:59,3390.0,3390.0,3390.0,3390.0,100,1300
NIFTY,30SEP21,14300,CE,2021-09-30,10:55:59,3400.0,3400.0,3400.0,3400.0,100,1300
NIFTY,30SEP21,14300,CE,2021-09-30,11:01:59,3390.0,3390.0,3390.0,3390.0,50,1300
NIFTY,30SEP21,14300,CE,2021-09-30,12:00:59,3450.0,3450.0,3450.0,3450.0,150,1300
NIFTY,30SEP21,14300,CE,2021-09-30,12:12:59,3430.55,3430.55,3430.55,3430.55,50,1300
NIFTY,30SEP21,14300,CE,2021-09-30,12:15:59,3434.25,3434.25,3434.25,3434.25,50,1250
NIFTY,30SEP21,14300,CE,2021-09-30,12:16:59,3429.85,3429.85,3429.85,3429.85,50,1250
NIFTY,30SEP21,14300,CE,2021-09-30,12:30:59,3404.3,3404.3,3404.3,3404.3,50,1150
NIFTY,30SEP21,14300,CE,2021-09-30,12:46:59,3349.6,3349.6,3349.6,3349.6,50,1100
NIFTY,30SEP21,14300,CE,2021-09-30,12:51:59,3362.75,3362.75,3362.75,3362.75,50,1050
NIFTY,30SEP21,14300,CE,2021-09-30,12:52:59,3371.4,3371.4,3371.4,3371.4,50,1000
NIFTY,30SEP21,14300,CE,2021-09-30,14:42:59,3337.5,3337.5,3337.5,3337.5,50,950
