Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18200,CE,2021-08-31,11:33:59,8.75,8.75,8.75,8.75,50,57250
NIFTY,30SEP21,18200,CE,2021-08-31,11:35:59,8.75,8.75,8.75,8.75,750,57250
NIFTY,30SEP21,18200,CE,2021-08-31,11:38:59,8.7,8.75,8.7,8.75,2350,57850
NIFTY,30SEP21,18200,CE,2021-08-31,11:39:59,8.75,8.75,8.75,8.75,300,57850
NIFTY,30SEP21,18200,CE,2021-08-31,11:41:59,8.75,8.75,8.75,8.75,50,57850
NIFTY,30SEP21,18200,CE,2021-08-31,11:43:59,8.6,8.6,8.6,8.6,650,58750
NIFTY,30SEP21,18200,CE,2021-08-31,11:44:59,8.7,8.7,8.7,8.7,50,58750
NIFTY,30SEP21,18200,CE,2021-08-31,11:50:59,8.75,8.75,8.75,8.75,50,56050
NIFTY,30SEP21,18200,CE,2021-08-31,11:53:59,8.65,8.65,8.65,8.65,50,55850
NIFTY,30SEP21,18200,CE,2021-08-31,11:55:59,8.8,8.8,8.8,8.8,50,55850
NIFTY,30SEP21,18200,CE,2021-08-31,11:56:59,8.9,8.9,8.9,8.9,750,55850
NIFTY,30SEP21,18200,CE,2021-08-31,11:58:59,8.8,8.8,8.8,8.8,300,56600
NIFTY,30SEP21,18200,CE,2021-08-31,11:59:59,8.7,8.7,8.7,8.7,300,56600
NIFTY,30SEP21,18200,CE,2021-08-31,12:00:59,8.8,8.8,8.8,8.8,2200,56600
NIFTY,30SEP21,18200,CE,2021-08-31,12:01:59,8.85,8.85,8.8,8.8,100,56600
NIFTY,30SEP21,18200,CE,2021-08-31,12:03:59,8.6,8.6,8.5,8.5,8000,58850
NIFTY,30SEP21,18200,CE,2021-08-31,12:04:59,8.45,8.45,8.45,8.45,550,58850
NIFTY,30SEP21,18200,CE,2021-08-31,12:05:59,8.5,8.5,8.5,8.5,2600,58850
NIFTY,30SEP21,18200,CE,2021-08-31,12:06:59,8.5,8.5,8.5,8.5,200,67250
NIFTY,30SEP21,18200,CE,2021-08-31,12:07:59,8.45,8.5,8.4,8.4,2600,67250
NIFTY,30SEP21,18200,CE,2021-08-31,12:13:59,8.65,8.7,8.65,8.7,2000,63600
NIFTY,30SEP21,18200,CE,2021-08-31,12:14:59,8.7,8.7,8.7,8.7,1000,63600
NIFTY,30SEP21,18200,CE,2021-08-31,12:15:59,8.7,8.7,8.7,8.7,150,62800
NIFTY,30SEP21,18200,CE,2021-08-31,12:16:59,8.5,8.5,8.5,8.5,300,62800
NIFTY,30SEP21,18200,CE,2021-08-31,12:17:59,8.5,8.5,8.5,8.5,100,62800
NIFTY,30SEP21,18200,CE,2021-08-31,12:18:59,8.5,8.5,8.5,8.5,50,62800
NIFTY,30SEP21,18200,CE,2021-08-31,12:20:59,8.7,8.7,8.7,8.7,50,62800
NIFTY,30SEP21,18200,CE,2021-08-31,12:22:59,8.55,8.55,8.55,8.55,300,61650
NIFTY,30SEP21,18200,CE,2021-08-31,12:23:59,8.55,8.55,8.55,8.55,50,61650
NIFTY,30SEP21,18200,CE,2021-08-31,12:25:59,8.6,8.6,8.6,8.6,1200,61850
NIFTY,30SEP21,18200,CE,2021-08-31,12:26:59,8.6,8.6,8.6,8.6,1100,61850
NIFTY,30SEP21,18200,CE,2021-08-31,12:27:59,8.65,8.65,8.65,8.65,300,62600
NIFTY,30SEP21,18200,CE,2021-08-31,12:28:59,8.6,8.75,8.6,8.65,4100,62600
NIFTY,30SEP21,18200,CE,2021-08-31,12:29:59,8.7,8.75,8.7,8.75,100,62600
NIFTY,30SEP21,18200,CE,2021-08-31,12:30:59,8.75,8.75,8.65,8.7,650,63650
NIFTY,30SEP21,18200,CE,2021-08-31,12:31:59,8.65,8.65,8.65,8.65,100,0
NIFTY,30SEP21,18200,CE,2021-08-31,12:33:59,8.75,8.75,8.75,8.75,50,63500
NIFTY,30SEP21,18200,CE,2021-08-31,12:34:59,8.75,8.8,8.75,8.8,2250,63500
NIFTY,30SEP21,18200,CE,2021-08-31,12:35:59,8.8,8.9,8.8,8.8,2300,63500
NIFTY,30SEP21,18200,CE,2021-08-31,12:36:59,8.75,8.9,8.75,8.9,350,63500
NIFTY,30SEP21,18200,CE,2021-08-31,12:37:59,8.85,8.85,8.85,8.85,500,65000
NIFTY,30SEP21,18200,CE,2021-08-31,12:38:59,8.85,8.9,8.85,8.9,500,65000
NIFTY,30SEP21,18200,CE,2021-08-31,12:39:59,8.95,9.0,8.95,9.0,350,65400
NIFTY,30SEP21,18200,CE,2021-08-31,12:40:59,8.95,9.0,8.95,8.95,550,65400
NIFTY,30SEP21,18200,CE,2021-08-31,12:41:59,8.95,8.95,8.95,8.95,150,65400
NIFTY,30SEP21,18200,CE,2021-08-31,12:43:59,8.9,8.95,8.9,8.9,400,61600
NIFTY,30SEP21,18200,CE,2021-08-31,12:44:59,8.9,8.9,8.85,8.85,100,61600
NIFTY,30SEP21,18200,CE,2021-08-31,12:46:59,8.85,8.85,8.85,8.85,250,61900
NIFTY,30SEP21,18200,CE,2021-08-31,12:47:59,8.85,8.85,8.85,8.85,50,61900
NIFTY,30SEP21,18200,CE,2021-08-31,12:49:59,8.95,8.95,8.95,8.95,100,62000
NIFTY,30SEP21,18200,CE,2021-08-31,12:50:59,9.05,9.15,8.95,9.0,600,62000
NIFTY,30SEP21,18200,CE,2021-08-31,12:51:59,9.0,9.1,9.0,9.1,1550,62000
NIFTY,30SEP21,18200,CE,2021-08-31,12:52:59,9.1,9.1,9.0,9.0,900,62000
NIFTY,30SEP21,18200,CE,2021-08-31,12:53:59,9.0,9.15,9.0,9.15,300,62000
NIFTY,30SEP21,18200,CE,2021-08-31,12:54:59,9.15,9.2,9.15,9.2,200,62000
NIFTY,30SEP21,18200,CE,2021-08-31,12:55:59,9.15,9.15,9.15,9.15,50,64800
NIFTY,30SEP21,18200,CE,2021-08-31,12:57:59,9.2,9.2,9.2,9.2,50,64800
NIFTY,30SEP21,18200,CE,2021-08-31,12:59:59,9.3,9.4,9.3,9.35,400,64800
NIFTY,30SEP21,18200,CE,2021-08-31,13:01:59,9.45,9.45,9.4,9.4,600,64800
NIFTY,30SEP21,18200,CE,2021-08-31,13:02:59,9.35,9.35,9.35,9.35,100,64800
NIFTY,30SEP21,18200,CE,2021-08-31,13:03:59,9.45,9.45,9.4,9.4,300,64600
NIFTY,30SEP21,18200,CE,2021-08-31,13:06:59,9.5,9.8,9.5,9.8,1050,64600
NIFTY,30SEP21,18200,CE,2021-08-31,13:07:59,9.9,9.95,9.9,9.95,450,64600
NIFTY,30SEP21,18200,CE,2021-08-31,13:08:59,9.85,9.85,9.7,9.7,100,64600
NIFTY,30SEP21,18200,CE,2021-08-31,13:09:59,9.65,9.65,9.65,9.65,100,63850
NIFTY,30SEP21,18200,CE,2021-08-31,13:10:59,9.6,9.7,9.6,9.7,150,63850
NIFTY,30SEP21,18200,CE,2021-08-31,13:11:59,9.75,9.85,9.75,9.85,300,63850
NIFTY,30SEP21,18200,CE,2021-08-31,13:13:59,9.95,9.95,9.95,9.95,200,64100
NIFTY,30SEP21,18200,CE,2021-08-31,13:14:59,10.0,10.0,10.0,10.0,50,64100
NIFTY,30SEP21,18200,CE,2021-08-31,13:15:59,10.2,10.2,10.2,10.2,50,64300
NIFTY,30SEP21,18200,CE,2021-08-31,13:16:59,10.2,10.2,9.3,9.4,850,64300
NIFTY,30SEP21,18200,CE,2021-08-31,13:17:59,9.35,9.35,9.2,9.25,3950,64300
NIFTY,30SEP21,18200,CE,2021-08-31,13:18:59,9.3,9.45,9.3,9.4,550,68150
NIFTY,30SEP21,18200,CE,2021-08-31,13:19:59,9.05,9.05,8.75,8.75,750,68150
NIFTY,30SEP21,18200,CE,2021-08-31,13:20:59,8.8,9.1,8.8,9.1,1400,68150
NIFTY,30SEP21,18200,CE,2021-08-31,13:21:59,9.3,9.3,9.3,9.3,50,67950
NIFTY,30SEP21,18200,CE,2021-08-31,13:28:59,9.55,9.55,9.4,9.4,250,67950
NIFTY,30SEP21,18200,CE,2021-08-31,13:29:59,9.6,9.75,9.6,9.75,300,67950
NIFTY,30SEP21,18200,CE,2021-08-31,13:30:59,9.7,9.7,9.7,9.7,150,68000
NIFTY,30SEP21,18200,CE,2021-08-31,13:31:59,9.7,9.75,9.7,9.75,150,68000
NIFTY,30SEP21,18200,CE,2021-08-31,13:32:59,9.9,9.9,9.9,9.9,600,68000
NIFTY,30SEP21,18200,CE,2021-08-31,13:38:59,9.85,9.85,9.85,9.85,50,67400
NIFTY,30SEP21,18200,CE,2021-08-31,13:41:59,10.15,10.15,10.1,10.1,450,67400
NIFTY,30SEP21,18200,CE,2021-08-31,13:42:59,10.3,10.3,9.75,9.75,950,67150
NIFTY,30SEP21,18200,CE,2021-08-31,13:43:59,9.5,9.5,9.5,9.5,50,67150
NIFTY,30SEP21,18200,CE,2021-08-31,13:45:59,9.8,9.8,9.8,9.8,150,67200
NIFTY,30SEP21,18200,CE,2021-08-31,13:46:59,9.85,9.85,9.85,9.85,100,0
NIFTY,30SEP21,18200,CE,2021-08-31,13:47:59,9.8,9.8,9.8,9.8,50,67200
NIFTY,30SEP21,18200,CE,2021-08-31,13:51:59,9.85,10.0,9.85,10.0,200,67150
NIFTY,30SEP21,18200,CE,2021-08-31,13:52:59,10.25,10.25,10.25,10.25,50,67150
NIFTY,30SEP21,18200,CE,2021-08-31,13:57:59,10.25,10.25,9.8,9.8,650,67200
NIFTY,30SEP21,18200,CE,2021-08-31,13:58:59,9.55,9.95,9.55,9.95,200,67200
NIFTY,30SEP21,18200,CE,2021-08-31,13:59:59,9.95,9.95,9.95,9.95,200,67200
NIFTY,30SEP21,18200,CE,2021-08-31,14:02:59,9.85,9.85,9.85,9.85,50,67100
NIFTY,30SEP21,18200,CE,2021-08-31,14:03:59,9.65,9.65,9.6,9.6,150,67150
NIFTY,30SEP21,18200,CE,2021-08-31,14:04:59,9.65,9.65,9.65,9.65,150,67150
NIFTY,30SEP21,18200,CE,2021-08-31,14:05:59,9.5,9.5,9.5,9.5,150,67150
NIFTY,30SEP21,18200,CE,2021-08-31,14:06:59,9.45,9.5,9.45,9.5,250,67550
NIFTY,30SEP21,18200,CE,2021-08-31,14:07:59,9.6,9.7,9.6,9.7,100,67550
NIFTY,30SEP21,18200,CE,2021-08-31,14:10:59,9.45,9.45,9.15,9.15,150,67600
NIFTY,30SEP21,18200,CE,2021-08-31,14:11:59,9.2,9.2,9.2,9.2,150,67600
NIFTY,30SEP21,18200,CE,2021-08-31,14:12:59,9.4,9.4,9.4,9.4,150,67800
NIFTY,30SEP21,18200,CE,2021-08-31,14:13:59,9.4,9.4,9.4,9.4,100,67800
NIFTY,30SEP21,18200,CE,2021-08-31,14:15:59,9.75,9.9,9.75,9.9,500,67800
NIFTY,30SEP21,18200,CE,2021-08-31,14:16:59,9.9,9.9,9.85,9.85,100,67950
NIFTY,30SEP21,18200,CE,2021-08-31,14:17:59,9.85,9.9,9.85,9.85,200,67950
NIFTY,30SEP21,18200,CE,2021-08-31,14:18:59,9.95,9.95,9.95,9.95,50,68050
NIFTY,30SEP21,18200,CE,2021-08-31,14:20:59,10.0,10.0,9.95,9.95,450,68050
NIFTY,30SEP21,18200,CE,2021-08-31,14:21:59,10.0,10.0,10.0,10.0,50,68050
NIFTY,30SEP21,18200,CE,2021-08-31,14:22:59,10.05,10.05,10.05,10.05,250,68550
NIFTY,30SEP21,18200,CE,2021-08-31,14:27:59,10.05,10.05,10.05,10.05,50,68550
NIFTY,30SEP21,18200,CE,2021-08-31,14:28:59,10.15,10.15,10.05,10.05,300,68550
NIFTY,30SEP21,18200,CE,2021-08-31,14:30:59,10.1,10.1,10.1,10.1,1100,68600
NIFTY,30SEP21,18200,CE,2021-08-31,14:32:59,10.2,10.2,10.2,10.2,150,68600
NIFTY,30SEP21,18200,CE,2021-08-31,14:35:59,10.25,10.25,10.25,10.25,200,67750
NIFTY,30SEP21,18200,CE,2021-08-31,14:37:59,10.4,10.4,10.4,10.4,50,67750
NIFTY,30SEP21,18200,CE,2021-08-31,14:38:59,10.2,10.2,10.2,10.2,950,67750
NIFTY,30SEP21,18200,CE,2021-08-31,14:41:59,10.05,10.2,10.05,10.2,150,68750
NIFTY,30SEP21,18200,CE,2021-08-31,14:43:59,10.15,10.15,10.15,10.15,50,68750
NIFTY,30SEP21,18200,CE,2021-08-31,14:44:59,10.2,10.2,10.2,10.2,100,68750
NIFTY,30SEP21,18200,CE,2021-08-31,14:45:59,10.3,10.3,10.3,10.3,50,68700
NIFTY,30SEP21,18200,CE,2021-08-31,14:46:59,10.2,10.2,10.2,10.2,850,68700
NIFTY,30SEP21,18200,CE,2021-08-31,14:47:59,10.2,10.2,10.1,10.2,250,68700
NIFTY,30SEP21,18200,CE,2021-08-31,14:48:59,10.2,10.2,10.1,10.1,200,69100
NIFTY,30SEP21,18200,CE,2021-08-31,14:50:59,10.0,10.0,9.9,9.9,600,69100
NIFTY,30SEP21,18200,CE,2021-08-31,14:51:59,9.8,9.8,9.75,9.75,150,69550
NIFTY,30SEP21,18200,CE,2021-08-31,14:53:59,10.0,10.1,10.0,10.1,1650,69550
NIFTY,30SEP21,18200,CE,2021-08-31,14:55:59,9.9,9.95,9.9,9.95,300,71000
NIFTY,30SEP21,18200,CE,2021-08-31,14:56:59,9.9,10.0,9.9,10.0,350,71000
NIFTY,30SEP21,18200,CE,2021-08-31,14:57:59,9.95,9.95,9.95,9.95,150,71000
NIFTY,30SEP21,18200,CE,2021-08-31,14:58:59,9.95,9.95,9.95,9.95,100,70950
NIFTY,30SEP21,18200,CE,2021-08-31,15:00:59,10.3,10.3,10.25,10.25,650,70850
NIFTY,30SEP21,18200,CE,2021-08-31,15:01:59,10.4,10.5,10.35,10.4,900,70850
NIFTY,30SEP21,18200,CE,2021-08-31,15:02:59,10.3,10.4,10.3,10.4,200,70850
NIFTY,30SEP21,18200,CE,2021-08-31,15:03:59,10.35,10.45,10.35,10.35,200,70850
NIFTY,30SEP21,18200,CE,2021-08-31,15:04:59,10.4,10.5,10.4,10.5,450,70700
NIFTY,30SEP21,18200,CE,2021-08-31,15:05:59,10.6,10.7,10.6,10.7,450,70700
NIFTY,30SEP21,18200,CE,2021-08-31,15:06:59,10.95,11.1,10.95,11.1,200,70700
NIFTY,30SEP21,18200,CE,2021-08-31,15:07:59,10.9,10.9,10.65,10.65,400,70500
NIFTY,30SEP21,18200,CE,2021-08-31,15:08:59,10.7,10.95,10.6,10.95,3500,70500
NIFTY,30SEP21,18200,CE,2021-08-31,15:09:59,11.0,12.1,11.0,12.1,6600,76850
NIFTY,30SEP21,18200,CE,2021-08-31,15:10:59,12.15,12.15,11.75,11.75,3700,76850
NIFTY,30SEP21,18200,CE,2021-08-31,15:11:59,11.75,11.75,11.45,11.55,5400,76850
NIFTY,30SEP21,18200,CE,2021-08-31,15:12:59,11.4,11.45,11.35,11.45,16250,98150
NIFTY,30SEP21,18200,CE,2021-08-31,15:13:59,11.45,11.8,11.45,11.8,9050,98150
NIFTY,30SEP21,18200,CE,2021-08-31,15:14:59,11.6,11.7,11.5,11.7,1400,98150
NIFTY,30SEP21,18200,CE,2021-08-31,15:15:59,11.75,11.85,11.75,11.85,1450,102800
NIFTY,30SEP21,18200,CE,2021-08-31,15:16:59,11.95,12.1,11.95,12.1,3900,102800
NIFTY,30SEP21,18200,CE,2021-08-31,15:17:59,12.0,12.0,11.65,11.7,1550,102800
NIFTY,30SEP21,18200,CE,2021-08-31,15:18:59,11.55,11.75,11.55,11.75,1550,90450
NIFTY,30SEP21,18200,CE,2021-08-31,15:19:59,11.75,11.8,11.7,11.8,11000,90450
NIFTY,30SEP21,18200,CE,2021-08-31,15:20:59,11.85,12.2,11.85,12.2,8150,90450
NIFTY,30SEP21,18200,CE,2021-08-31,15:21:59,12.3,12.55,12.3,12.55,11900,84600
NIFTY,30SEP21,18200,CE,2021-08-31,15:22:59,12.6,12.6,12.0,12.0,13150,84600
NIFTY,30SEP21,18200,CE,2021-08-31,15:23:59,12.0,12.0,11.3,11.35,6200,84600
NIFTY,30SEP21,18200,CE,2021-08-31,15:24:59,11.45,11.7,11.45,11.7,2650,92900
NIFTY,30SEP21,18200,CE,2021-08-31,15:25:59,11.8,11.85,11.75,11.85,400,92900
NIFTY,30SEP21,18200,CE,2021-08-31,15:26:59,11.8,11.85,11.75,11.75,2250,92900
NIFTY,30SEP21,18200,CE,2021-08-31,15:27:59,11.75,11.8,11.75,11.75,1850,92700
NIFTY,30SEP21,18200,CE,2021-08-31,15:28:59,11.8,11.95,11.8,11.95,1350,92700
NIFTY,30SEP21,18200,CE,2021-08-31,15:30:00,12.2,12.9,12.05,12.85,1150,92700
NIFTY,30SEP21,18200,CE,2021-09-01,09:15:59,12.95,39.7,12.9,24.0,1900,77900
