Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12800,CE,2021-05-24,12:37:59,2425.0,2425.0,2425.0,2425.0,75,1800
NIFTY,24JUN21,12800,CE,2021-05-24,13:09:59,2440.0,2440.0,2440.0,2440.0,150,1875
NIFTY,24JUN21,12800,CE,2021-05-24,13:36:59,2430.0,2430.0,2430.0,2430.0,75,2025
NIFTY,24JUN21,12800,CE,2021-05-24,13:53:59,2409.0,2409.0,2409.0,2409.0,75,2100
NIFTY,24JUN21,12800,CE,2021-05-24,13:59:59,2430.0,2430.0,2430.0,2430.0,75,2175
NIFTY,24JUN21,12800,CE,2021-05-24,14:40:59,2450.0,2450.0,2450.0,2450.0,75,0
NIFTY,24JUN21,12800,CE,2021-05-24,14:46:59,2452.0,2452.0,2452.0,2452.0,75,2325
NIFTY,24JUN21,12800,CE,2021-05-24,15:12:59,2420.0,2420.0,2420.0,2420.0,75,2400
NIFTY,24JUN21,12800,CE,2021-05-25,09:25:59,2490.0,2490.0,2490.0,2490.0,150,2475
NIFTY,24JUN21,12800,CE,2021-05-25,09:27:59,2494.0,2494.0,2488.0,2488.0,300,2625
NIFTY,24JUN21,12800,CE,2021-05-25,09:38:59,2490.0,2490.0,2490.0,2490.0,150,2925
NIFTY,24JUN21,12800,CE,2021-05-25,09:39:59,2487.0,2487.0,2487.0,2487.0,150,3075
NIFTY,24JUN21,12800,CE,2021-05-25,09:42:59,2485.0,2485.0,2485.0,2485.0,150,3225
NIFTY,24JUN21,12800,CE,2021-05-25,09:45:59,2480.0,2480.0,2480.0,2480.0,150,3375
NIFTY,24JUN21,12800,CE,2021-05-25,09:46:59,2473.65,2477.0,2473.65,2477.0,300,3375
NIFTY,24JUN21,12800,CE,2021-05-25,09:50:59,2475.0,2482.0,2474.0,2482.0,450,4050
NIFTY,24JUN21,12800,CE,2021-05-25,09:52:59,2464.1,2472.0,2464.1,2472.0,225,4050
NIFTY,24JUN21,12800,CE,2021-05-25,09:53:59,2475.0,2475.0,2475.0,2475.0,225,4650
NIFTY,24JUN21,12800,CE,2021-05-25,09:54:59,2475.0,2475.0,2475.0,2475.0,75,4650
NIFTY,24JUN21,12800,CE,2021-05-25,09:55:59,2475.0,2475.0,2475.0,2475.0,225,4650
NIFTY,24JUN21,12800,CE,2021-05-25,09:56:59,2475.0,2475.0,2471.95,2471.95,225,5175
NIFTY,24JUN21,12800,CE,2021-05-25,09:58:59,2475.0,2475.0,2475.0,2475.0,150,5175
NIFTY,24JUN21,12800,CE,2021-05-25,10:01:59,2489.0,2489.0,2489.0,2489.0,150,5400
NIFTY,24JUN21,12800,CE,2021-05-25,10:02:59,2485.15,2485.15,2485.15,2485.15,75,5550
NIFTY,24JUN21,12800,CE,2021-05-25,10:22:59,2480.0,2480.0,2480.0,2480.0,150,5625
NIFTY,24JUN21,12800,CE,2021-05-25,10:24:59,2477.9,2480.0,2477.9,2480.0,150,5775
NIFTY,24JUN21,12800,CE,2021-05-25,10:39:59,2482.85,2482.85,2482.85,2482.85,75,5925
NIFTY,24JUN21,12800,CE,2021-05-25,10:49:59,2462.1,2462.1,2462.1,2462.1,300,6000
NIFTY,24JUN21,12800,CE,2021-05-25,10:52:59,2464.25,2471.0,2464.25,2471.0,375,6300
NIFTY,24JUN21,12800,CE,2021-05-25,10:55:59,2496.85,2496.85,2496.85,2496.85,75,0
NIFTY,24JUN21,12800,CE,2021-05-25,10:56:59,2478.05,2478.05,2478.05,2478.05,75,6675
NIFTY,24JUN21,12800,CE,2021-05-25,10:57:59,2475.45,2475.45,2475.0,2475.0,1200,6675
NIFTY,24JUN21,12800,CE,2021-05-25,10:58:59,2473.0,2475.0,2473.0,2475.0,675,6675
NIFTY,24JUN21,12800,CE,2021-05-25,10:59:59,2465.35,2470.1,2465.35,2470.1,1800,9750
NIFTY,24JUN21,12800,CE,2021-05-25,11:00:59,2471.45,2471.45,2471.45,2471.45,600,9750
NIFTY,24JUN21,12800,CE,2021-05-25,11:01:59,2471.2,2471.2,2469.4,2469.4,600,9750
NIFTY,24JUN21,12800,CE,2021-05-25,11:30:59,2474.9,2474.9,2474.9,2474.9,225,11550
NIFTY,24JUN21,12800,CE,2021-05-25,11:31:59,2471.65,2471.65,2471.65,2471.65,150,11550
NIFTY,24JUN21,12800,CE,2021-05-25,11:53:59,2471.4,2471.4,2471.4,2471.4,225,11550
NIFTY,24JUN21,12800,CE,2021-05-25,12:05:59,2480.0,2480.0,2480.0,2480.0,150,11775
NIFTY,24JUN21,12800,CE,2021-05-25,12:14:59,2475.0,2475.0,2475.0,2475.0,300,11925
NIFTY,24JUN21,12800,CE,2021-05-25,12:15:59,2475.0,2475.0,2475.0,2475.0,300,12225
NIFTY,24JUN21,12800,CE,2021-05-25,12:16:59,2482.0,2482.0,2482.0,2482.0,300,12225
NIFTY,24JUN21,12800,CE,2021-05-25,12:18:59,2475.0,2475.0,2475.0,2475.0,300,12825
NIFTY,24JUN21,12800,CE,2021-05-25,12:22:59,2475.0,2475.0,2475.0,2475.0,300,13125
NIFTY,24JUN21,12800,CE,2021-05-25,12:25:59,2475.0,2475.0,2474.0,2474.0,375,13425
NIFTY,24JUN21,12800,CE,2021-05-25,12:26:59,2473.0,2475.0,2473.0,2474.0,450,13425
NIFTY,24JUN21,12800,CE,2021-05-25,12:27:59,2477.0,2477.0,2477.0,2477.0,375,14550
NIFTY,24JUN21,12800,CE,2021-05-25,12:28:59,2474.95,2475.0,2474.95,2475.0,375,14550
NIFTY,24JUN21,12800,CE,2021-05-25,12:30:59,2477.0,2477.0,2477.0,2477.0,300,14925
NIFTY,24JUN21,12800,CE,2021-05-25,12:33:59,2477.0,2477.0,2477.0,2477.0,300,15225
NIFTY,24JUN21,12800,CE,2021-05-25,12:35:59,2482.0,2482.0,2482.0,2482.0,300,15225
NIFTY,24JUN21,12800,CE,2021-05-25,12:42:59,2478.0,2478.0,2478.0,2478.0,75,15825
NIFTY,24JUN21,12800,CE,2021-05-25,12:44:59,2477.0,2477.0,2477.0,2477.0,600,15825
NIFTY,24JUN21,12800,CE,2021-05-25,12:45:59,2480.0,2480.0,2480.0,2480.0,300,16500
NIFTY,24JUN21,12800,CE,2021-05-25,12:46:59,2480.0,2480.0,2480.0,2480.0,300,16500
NIFTY,24JUN21,12800,CE,2021-05-25,12:48:59,2477.0,2477.0,2477.0,2477.0,600,17100
NIFTY,24JUN21,12800,CE,2021-05-25,12:50:59,2475.0,2475.0,2475.0,2475.0,225,17100
NIFTY,24JUN21,12800,CE,2021-05-25,12:51:59,2475.0,2475.0,2475.0,2475.0,600,17100
NIFTY,24JUN21,12800,CE,2021-05-25,13:08:59,2472.7,2472.7,2472.7,2472.7,75,18525
NIFTY,24JUN21,12800,CE,2021-05-25,13:21:59,2461.0,2461.0,2459.0,2459.0,300,18675
NIFTY,24JUN21,12800,CE,2021-05-25,13:23:59,2457.05,2463.0,2457.05,2463.0,375,18675
NIFTY,24JUN21,12800,CE,2021-05-25,13:24:59,2463.0,2463.0,2463.0,2463.0,75,18675
NIFTY,24JUN21,12800,CE,2021-05-25,13:27:59,2437.55,2437.55,2437.55,2437.55,75,19275
NIFTY,24JUN21,12800,CE,2021-05-25,13:33:59,2445.0,2445.0,2440.0,2440.0,750,19800
NIFTY,24JUN21,12800,CE,2021-05-25,13:36:59,2438.0,2438.0,2438.0,2438.0,375,19800
NIFTY,24JUN21,12800,CE,2021-05-25,13:40:59,2438.0,2438.0,2438.0,2438.0,525,20475
NIFTY,24JUN21,12800,CE,2021-05-25,13:42:59,2445.0,2445.0,2445.0,2445.0,300,21000
NIFTY,24JUN21,12800,CE,2021-05-25,13:44:59,2425.0,2425.0,2425.0,2425.0,450,21000
NIFTY,24JUN21,12800,CE,2021-05-25,13:45:59,2421.3,2421.3,2421.3,2421.3,75,21750
NIFTY,24JUN21,12800,CE,2021-05-25,13:50:59,2421.85,2421.85,2421.85,2421.85,75,21825
NIFTY,24JUN21,12800,CE,2021-05-25,14:04:59,2412.75,2412.75,2412.75,2412.75,75,0
NIFTY,24JUN21,12800,CE,2021-05-25,14:06:59,2423.0,2423.0,2423.0,2423.0,75,21975
NIFTY,24JUN21,12800,CE,2021-05-25,14:12:59,2410.0,2410.0,2410.0,2410.0,75,22050
NIFTY,24JUN21,12800,CE,2021-05-25,14:14:59,2385.35,2394.55,2385.35,2394.55,600,22050
NIFTY,24JUN21,12800,CE,2021-05-25,14:15:59,2393.4,2393.4,2393.4,2393.4,300,22050
NIFTY,24JUN21,12800,CE,2021-05-25,14:16:59,2393.9,2405.0,2393.9,2403.5,300,22950
NIFTY,24JUN21,12800,CE,2021-05-25,14:17:59,2404.35,2404.35,2401.05,2401.05,150,22950
NIFTY,24JUN21,12800,CE,2021-05-25,14:24:59,2385.0,2385.0,2385.0,2385.0,375,23400
NIFTY,24JUN21,12800,CE,2021-05-25,14:31:59,2407.0,2407.0,2407.0,2407.0,75,23775
NIFTY,24JUN21,12800,CE,2021-05-25,14:32:59,2420.0,2420.0,2413.65,2413.65,375,23775
NIFTY,24JUN21,12800,CE,2021-05-25,14:33:59,2412.8,2428.0,2412.8,2422.85,675,23775
NIFTY,24JUN21,12800,CE,2021-05-25,14:34:59,2422.75,2422.75,2422.75,2422.75,150,24900
NIFTY,24JUN21,12800,CE,2021-05-25,14:35:59,2430.0,2430.0,2430.0,2430.0,225,24900
NIFTY,24JUN21,12800,CE,2021-05-25,14:37:59,2430.0,2430.0,2428.0,2428.0,150,25200
NIFTY,24JUN21,12800,CE,2021-05-25,15:20:59,2430.0,2430.0,2430.0,2430.0,450,25350
NIFTY,24JUN21,12800,CE,2021-05-26,09:37:59,2428.0,2428.0,2428.0,2428.0,75,25725
NIFTY,24JUN21,12800,CE,2021-05-26,09:38:59,2430.0,2430.0,2430.0,2430.0,150,25800
NIFTY,24JUN21,12800,CE,2021-05-26,09:42:59,2412.2,2412.2,2412.2,2412.2,75,25950
NIFTY,24JUN21,12800,CE,2021-05-26,10:03:59,2450.0,2451.0,2450.0,2450.0,225,26025
NIFTY,24JUN21,12800,CE,2021-05-26,10:04:59,2450.0,2450.0,2450.0,2450.0,75,26025
NIFTY,24JUN21,12800,CE,2021-05-26,10:19:59,2459.8,2459.8,2459.8,2459.8,75,26325
NIFTY,24JUN21,12800,CE,2021-05-26,10:22:59,2460.0,2460.0,2460.0,2460.0,525,26400
NIFTY,24JUN21,12800,CE,2021-05-26,10:23:59,2460.0,2460.0,2460.0,2460.0,150,26400
NIFTY,24JUN21,12800,CE,2021-05-26,10:38:59,2492.0,2492.0,2492.0,2492.0,75,27075
NIFTY,24JUN21,12800,CE,2021-05-26,10:40:59,2501.0,2501.0,2501.0,2501.0,75,27150
NIFTY,24JUN21,12800,CE,2021-05-26,10:42:59,2497.95,2507.0,2497.95,2499.3,375,27225
NIFTY,24JUN21,12800,CE,2021-05-26,10:43:59,2501.4,2501.4,2497.55,2498.3,1500,27225
NIFTY,24JUN21,12800,CE,2021-05-26,10:44:59,2496.8,2496.8,2493.25,2493.25,1200,30000
NIFTY,24JUN21,12800,CE,2021-05-26,10:45:59,2491.75,2491.75,2491.75,2491.75,525,30000
NIFTY,24JUN21,12800,CE,2021-05-26,10:46:59,2497.0,2497.0,2497.0,2497.0,75,30000
NIFTY,24JUN21,12800,CE,2021-05-26,10:51:59,2498.0,2498.0,2498.0,2498.0,75,30900
NIFTY,24JUN21,12800,CE,2021-05-26,10:53:59,2500.0,2500.0,2500.0,2500.0,150,30975
NIFTY,24JUN21,12800,CE,2021-05-26,10:54:59,2501.0,2502.0,2501.0,2502.0,300,30975
NIFTY,24JUN21,12800,CE,2021-05-26,10:55:59,2502.0,2504.95,2502.0,2504.95,300,30975
NIFTY,24JUN21,12800,CE,2021-05-26,10:59:59,2505.0,2511.4,2505.0,2508.0,300,31575
NIFTY,24JUN21,12800,CE,2021-05-26,11:07:59,2510.3,2510.3,2510.3,2510.3,75,31650
NIFTY,24JUN21,12800,CE,2021-05-26,11:29:59,2500.0,2500.0,2500.0,2500.0,3000,31650
NIFTY,24JUN21,12800,CE,2021-05-26,11:56:59,2500.0,2500.0,2500.0,2500.0,75,34650
NIFTY,24JUN21,12800,CE,2021-05-26,12:24:59,2522.7,2522.7,2522.7,2522.7,150,34725
NIFTY,24JUN21,12800,CE,2021-05-26,12:25:59,2522.7,2522.75,2522.7,2522.7,600,34725
NIFTY,24JUN21,12800,CE,2021-05-26,12:28:59,2522.7,2524.15,2522.7,2523.85,1125,34725
NIFTY,24JUN21,12800,CE,2021-05-26,12:30:59,2532.55,2532.55,2532.55,2532.55,75,34725
NIFTY,24JUN21,12800,CE,2021-05-26,12:40:59,2516.45,2516.45,2516.45,2516.45,75,34875
NIFTY,24JUN21,12800,CE,2021-05-26,12:41:59,2519.4,2528.2,2519.4,2528.2,150,34875
NIFTY,24JUN21,12800,CE,2021-05-26,12:42:59,2523.35,2523.35,2523.35,2523.35,150,35025
NIFTY,24JUN21,12800,CE,2021-05-26,12:43:59,2522.15,2525.7,2522.15,2525.7,150,35025
NIFTY,24JUN21,12800,CE,2021-05-26,12:46:59,2518.2,2518.2,2518.2,2518.2,75,35250
NIFTY,24JUN21,12800,CE,2021-05-26,12:47:59,2519.15,2519.15,2519.15,2519.15,150,35250
NIFTY,24JUN21,12800,CE,2021-05-26,12:50:59,2511.85,2511.85,2511.85,2511.85,75,35325
NIFTY,24JUN21,12800,CE,2021-05-26,12:54:59,2522.0,2522.0,2522.0,2522.0,75,35400
NIFTY,24JUN21,12800,CE,2021-05-26,12:56:59,2521.9,2521.9,2521.9,2521.9,75,35475
NIFTY,24JUN21,12800,CE,2021-05-26,12:57:59,2521.35,2521.35,2521.35,2521.35,75,35475
NIFTY,24JUN21,12800,CE,2021-05-26,12:59:59,2518.2,2519.9,2518.2,2519.9,150,35625
NIFTY,24JUN21,12800,CE,2021-05-26,13:00:59,2518.5,2518.5,2513.8,2513.8,150,35775
NIFTY,24JUN21,12800,CE,2021-05-26,13:02:59,2517.9,2517.9,2517.9,2517.9,75,35775
NIFTY,24JUN21,12800,CE,2021-05-26,13:07:59,2514.75,2514.75,2514.75,2514.75,75,35925
NIFTY,24JUN21,12800,CE,2021-05-26,13:09:59,2515.0,2515.0,2515.0,2515.0,300,35925
NIFTY,24JUN21,12800,CE,2021-05-26,13:10:59,2515.0,2515.0,2515.0,2515.0,75,36300
NIFTY,24JUN21,12800,CE,2021-05-26,13:11:59,2514.15,2514.15,2514.15,2514.15,75,36300
NIFTY,24JUN21,12800,CE,2021-05-26,13:16:59,2515.0,2515.0,2515.0,2515.0,75,36450
NIFTY,24JUN21,12800,CE,2021-05-26,13:21:59,2517.15,2517.15,2516.5,2516.5,150,36600
NIFTY,24JUN21,12800,CE,2021-05-26,13:22:59,2517.45,2517.45,2517.45,2517.45,75,36600
NIFTY,24JUN21,12800,CE,2021-05-26,13:23:59,2517.95,2517.95,2517.95,2517.95,75,36600
NIFTY,24JUN21,12800,CE,2021-05-26,13:24:59,2519.25,2519.25,2519.25,2519.25,75,36600
NIFTY,24JUN21,12800,CE,2021-05-26,13:27:59,2524.1,2524.1,2524.1,2524.1,75,36900
NIFTY,24JUN21,12800,CE,2021-05-26,13:41:59,2531.8,2531.8,2531.8,2531.8,75,36975
NIFTY,24JUN21,12800,CE,2021-05-26,13:42:59,2518.55,2519.8,2518.55,2519.8,300,37275
NIFTY,24JUN21,12800,CE,2021-05-26,13:43:59,2512.75,2512.75,2503.0,2503.0,150,37275
NIFTY,24JUN21,12800,CE,2021-05-26,13:44:59,2508.8,2508.8,2508.8,2508.8,75,37275
NIFTY,24JUN21,12800,CE,2021-05-26,13:46:59,2519.0,2519.0,2519.0,2519.0,150,37575
NIFTY,24JUN21,12800,CE,2021-05-26,13:47:59,2516.55,2519.0,2516.55,2519.0,150,37575
NIFTY,24JUN21,12800,CE,2021-05-26,13:48:59,2519.1,2519.1,2515.8,2515.8,150,37950
NIFTY,24JUN21,12800,CE,2021-05-26,13:49:59,2518.35,2518.35,2518.35,2518.35,75,37950
NIFTY,24JUN21,12800,CE,2021-05-26,13:50:59,2526.45,2526.45,2526.45,2526.45,75,37950
NIFTY,24JUN21,12800,CE,2021-05-26,13:51:59,2525.0,2525.0,2525.0,2525.0,75,38175
NIFTY,24JUN21,12800,CE,2021-05-26,13:53:59,2520.9,2520.9,2520.9,2520.9,75,38175
NIFTY,24JUN21,12800,CE,2021-05-26,13:55:59,2516.65,2519.25,2516.65,2519.25,150,38325
NIFTY,24JUN21,12800,CE,2021-05-26,13:56:59,2518.25,2518.25,2518.25,2518.25,75,38325
NIFTY,24JUN21,12800,CE,2021-05-26,13:57:59,2518.5,2518.5,2518.5,2518.5,75,38325
NIFTY,24JUN21,12800,CE,2021-05-26,13:58:59,2519.9,2519.9,2519.9,2519.9,75,38625
NIFTY,24JUN21,12800,CE,2021-05-26,13:59:59,2519.55,2519.55,2519.05,2519.05,150,38625
NIFTY,24JUN21,12800,CE,2021-05-26,14:00:59,2518.6,2518.6,2518.6,2518.6,75,38625
NIFTY,24JUN21,12800,CE,2021-05-26,14:01:59,2515.0,2515.0,2515.0,2515.0,75,38925
NIFTY,24JUN21,12800,CE,2021-05-26,14:02:59,2512.3,2512.3,2512.3,2512.3,75,38925
NIFTY,24JUN21,12800,CE,2021-05-26,14:13:59,2520.4,2520.4,2520.4,2520.4,75,39075
NIFTY,24JUN21,12800,CE,2021-05-26,14:15:59,2523.15,2523.15,2523.15,2523.15,75,39075
NIFTY,24JUN21,12800,CE,2021-05-26,14:16:59,2523.85,2525.0,2523.85,2525.0,300,39225
NIFTY,24JUN21,12800,CE,2021-05-26,14:17:59,2521.55,2521.55,2519.0,2519.0,375,39225
NIFTY,24JUN21,12800,CE,2021-05-26,14:18:59,2516.0,2516.0,2516.0,2516.0,75,39225
NIFTY,24JUN21,12800,CE,2021-05-26,14:20:59,2518.8,2518.8,2516.7,2516.7,150,39975
NIFTY,24JUN21,12800,CE,2021-05-26,14:21:59,2516.4,2516.4,2516.4,2516.4,75,39975
NIFTY,24JUN21,12800,CE,2021-05-26,14:23:59,2529.0,2529.0,2529.0,2529.0,150,40200
NIFTY,24JUN21,12800,CE,2021-05-26,14:24:59,2532.5,2532.5,2530.0,2530.0,375,40500
NIFTY,24JUN21,12800,CE,2021-05-26,14:27:59,2525.0,2525.0,2525.0,2525.0,75,40725
NIFTY,24JUN21,12800,CE,2021-05-26,14:28:59,2526.15,2526.15,2523.4,2523.4,300,40725
NIFTY,24JUN21,12800,CE,2021-05-26,14:29:59,2518.0,2518.0,2518.0,2518.0,75,40725
NIFTY,24JUN21,12800,CE,2021-05-26,14:30:59,2519.5,2519.5,2519.5,2519.5,150,41175
NIFTY,24JUN21,12800,CE,2021-05-26,14:31:59,2525.55,2525.55,2525.55,2525.55,150,41175
NIFTY,24JUN21,12800,CE,2021-05-26,14:32:59,2525.9,2525.9,2525.9,2525.9,300,41175
NIFTY,24JUN21,12800,CE,2021-05-26,14:33:59,2523.55,2523.55,2523.55,2523.55,150,41175
NIFTY,24JUN21,12800,CE,2021-05-26,14:36:59,2533.5,2533.55,2533.5,2533.5,150,41925
NIFTY,24JUN21,12800,CE,2021-05-26,14:39:59,2520.05,2520.05,2520.05,2520.05,150,42075
NIFTY,24JUN21,12800,CE,2021-05-26,14:43:59,2537.6,2537.95,2537.6,2537.6,150,42225
NIFTY,24JUN21,12800,CE,2021-05-26,14:46:59,2528.25,2528.25,2528.25,2528.25,150,42225
NIFTY,24JUN21,12800,CE,2021-05-26,14:47:59,2527.95,2527.95,2527.95,2527.95,75,42225
NIFTY,24JUN21,12800,CE,2021-05-26,14:48:59,2530.85,2530.85,2530.85,2530.85,75,42225
NIFTY,24JUN21,12800,CE,2021-05-26,14:54:59,2527.85,2534.0,2527.85,2534.0,150,42525
NIFTY,24JUN21,12800,CE,2021-05-26,14:55:59,2529.75,2529.75,2529.75,2529.75,75,42675
NIFTY,24JUN21,12800,CE,2021-05-26,14:58:59,2529.3,2529.3,2529.3,2529.3,75,42750
NIFTY,24JUN21,12800,CE,2021-05-26,14:59:59,2528.85,2528.85,2527.35,2527.35,225,42750
NIFTY,24JUN21,12800,CE,2021-05-26,15:00:59,2525.1,2525.1,2525.1,2525.1,75,42750
NIFTY,24JUN21,12800,CE,2021-05-26,15:02:59,2510.1,2514.0,2510.1,2514.0,225,43125
NIFTY,24JUN21,12800,CE,2021-05-26,15:03:59,2509.8,2510.0,2509.8,2510.0,1125,43425
NIFTY,24JUN21,12800,CE,2021-05-26,15:04:59,2512.0,2512.0,2512.0,2512.0,150,0
NIFTY,24JUN21,12800,CE,2021-05-26,15:05:59,2520.0,2520.0,2520.0,2520.0,150,43425
NIFTY,24JUN21,12800,CE,2021-05-26,15:08:59,2520.0,2520.0,2520.0,2520.0,150,44775
NIFTY,24JUN21,12800,CE,2021-05-26,15:11:59,2521.0,2521.45,2521.0,2521.45,225,44925
NIFTY,24JUN21,12800,CE,2021-05-26,15:12:59,2525.0,2525.0,2525.0,2525.0,150,44925
NIFTY,24JUN21,12800,CE,2021-05-26,15:17:59,2530.65,2530.65,2530.45,2530.45,300,45300
NIFTY,24JUN21,12800,CE,2021-05-26,15:30:00,2525.15,2525.15,2525.15,2525.15,150,45600
NIFTY,24JUN21,12800,CE,2021-05-27,09:21:59,2508.0,2508.0,2508.0,2508.0,150,45750
NIFTY,24JUN21,12800,CE,2021-05-27,09:22:59,2515.0,2515.0,2515.0,2515.0,150,45750
NIFTY,24JUN21,12800,CE,2021-05-27,09:24:59,2515.0,2515.0,2515.0,2515.0,150,45975
NIFTY,24JUN21,12800,CE,2021-05-27,09:25:59,2511.0,2511.1,2511.0,2511.1,225,45975
NIFTY,24JUN21,12800,CE,2021-05-27,09:26:59,2509.0,2511.0,2509.0,2511.0,150,45975
NIFTY,24JUN21,12800,CE,2021-05-27,09:28:59,2504.6,2504.6,2504.6,2504.6,300,45975
NIFTY,24JUN21,12800,CE,2021-05-27,09:41:59,2505.0,2505.0,2502.5,2502.5,150,46575
NIFTY,24JUN21,12800,CE,2021-05-27,09:42:59,2502.2,2502.2,2501.15,2501.65,225,46575
NIFTY,24JUN21,12800,CE,2021-05-27,09:43:59,2500.9,2500.9,2500.05,2500.05,675,46575
NIFTY,24JUN21,12800,CE,2021-05-27,09:46:59,2501.8,2505.35,2501.8,2505.35,1350,47550
NIFTY,24JUN21,12800,CE,2021-05-27,09:47:59,2506.55,2519.85,2506.55,2519.85,1200,47550
NIFTY,24JUN21,12800,CE,2021-05-27,09:48:59,2510.25,2513.0,2510.25,2513.0,1500,49800
NIFTY,24JUN21,12800,CE,2021-05-27,09:49:59,2511.0,2511.0,2511.0,2511.0,750,49800
NIFTY,24JUN21,12800,CE,2021-05-27,09:50:59,2512.3,2512.3,2510.0,2510.0,1500,49800
NIFTY,24JUN21,12800,CE,2021-05-27,09:51:59,2513.0,2513.0,2511.9,2511.9,900,53475
NIFTY,24JUN21,12800,CE,2021-05-27,10:00:59,2521.35,2521.35,2521.35,2521.35,75,54375
NIFTY,24JUN21,12800,CE,2021-05-27,10:01:59,2524.25,2524.25,2524.25,2524.25,75,54375
NIFTY,24JUN21,12800,CE,2021-05-27,10:05:59,2530.0,2530.0,2530.0,2530.0,150,54525
NIFTY,24JUN21,12800,CE,2021-05-27,10:07:59,2530.15,2530.35,2530.0,2530.0,300,54675
NIFTY,24JUN21,12800,CE,2021-05-27,10:09:59,2526.1,2526.1,2526.1,2526.1,150,54975
NIFTY,24JUN21,12800,CE,2021-05-27,10:11:59,2523.55,2523.55,2523.55,2523.55,75,54975
NIFTY,24JUN21,12800,CE,2021-05-27,10:13:59,2524.0,2524.0,2524.0,2524.0,600,55200
NIFTY,24JUN21,12800,CE,2021-05-27,10:14:59,2524.0,2524.65,2524.0,2524.65,975,55200
NIFTY,24JUN21,12800,CE,2021-05-27,10:20:59,2533.0,2533.0,2533.0,2533.0,75,56775
NIFTY,24JUN21,12800,CE,2021-05-27,10:33:59,2532.75,2532.75,2532.75,2532.75,75,56850
NIFTY,24JUN21,12800,CE,2021-05-27,10:34:59,2528.35,2528.35,2528.35,2528.35,450,56850
NIFTY,24JUN21,12800,CE,2021-05-27,10:35:59,2530.0,2530.0,2530.0,2530.0,75,56850
