Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14850,PE,2021-04-06,12:14:59,445.1,445.1,445.1,445.1,75,1725
NIFTY,27MAY21,14850,PE,2021-04-06,13:58:59,489.45,489.45,489.45,489.45,75,1650
NIFTY,27MAY21,14850,PE,2021-04-06,14:41:59,480.8,480.8,480.8,480.8,75,1650
NIFTY,27MAY21,14850,PE,2021-04-06,15:27:59,454.5,454.5,454.5,454.5,75,1650
NIFTY,27MAY21,14850,PE,2021-04-07,09:43:59,437.15,437.15,437.15,437.15,75,1575
NIFTY,27MAY21,14850,PE,2021-04-07,10:02:59,426.2,426.2,426.2,426.2,75,1500
NIFTY,27MAY21,14850,PE,2021-04-07,10:57:59,400.0,400.0,400.0,400.0,75,1500
NIFTY,27MAY21,14850,PE,2021-04-07,13:35:59,395.0,395.0,395.0,395.0,75,1575
NIFTY,27MAY21,14850,PE,2021-04-08,09:20:59,345.05,345.05,345.0,345.0,150,1650
NIFTY,27MAY21,14850,PE,2021-04-08,10:54:59,326.95,326.95,326.95,326.95,75,1725
NIFTY,27MAY21,14850,PE,2021-04-08,12:12:59,366.45,366.45,366.45,366.45,75,1725
NIFTY,27MAY21,14850,PE,2021-04-08,12:36:59,342.0,342.0,342.0,342.0,75,1725
NIFTY,27MAY21,14850,PE,2021-04-08,12:44:59,336.9,336.9,336.9,336.9,75,1800
NIFTY,27MAY21,14850,PE,2021-04-08,13:24:59,333.0,333.0,333.0,333.0,75,1800
NIFTY,27MAY21,14850,PE,2021-04-08,14:59:59,385.0,385.0,385.0,385.0,75,1875
NIFTY,27MAY21,14850,PE,2021-04-08,15:28:59,366.45,366.45,366.45,366.45,75,1875
NIFTY,27MAY21,14850,PE,2021-04-09,09:44:59,366.5,366.5,366.5,366.5,150,1875
NIFTY,27MAY21,14850,PE,2021-04-09,09:50:59,387.65,388.7,387.65,388.7,150,2100
NIFTY,27MAY21,14850,PE,2021-04-09,09:51:59,388.7,388.7,388.7,388.7,150,2100
NIFTY,27MAY21,14850,PE,2021-04-09,10:05:59,366.0,366.0,366.0,366.0,225,2175
NIFTY,27MAY21,14850,PE,2021-04-09,10:37:59,363.95,363.95,363.95,363.95,75,2325
NIFTY,27MAY21,14850,PE,2021-04-09,10:51:59,373.35,373.35,373.35,373.35,75,2400
NIFTY,27MAY21,14850,PE,2021-04-09,11:07:59,373.35,373.35,373.35,373.35,75,2475
NIFTY,27MAY21,14850,PE,2021-04-09,11:14:59,376.7,376.7,376.7,376.7,75,2550
NIFTY,27MAY21,14850,PE,2021-04-09,11:22:59,373.5,373.5,373.5,373.5,75,2550
NIFTY,27MAY21,14850,PE,2021-04-09,11:36:59,385.6,385.6,385.6,385.6,375,2625
NIFTY,27MAY21,14850,PE,2021-04-09,11:45:59,368.75,368.75,368.75,368.75,75,3000
NIFTY,27MAY21,14850,PE,2021-04-09,11:47:59,363.8,363.8,363.8,363.8,75,3000
NIFTY,27MAY21,14850,PE,2021-04-09,12:12:59,377.7,377.7,377.7,377.7,75,3000
NIFTY,27MAY21,14850,PE,2021-04-09,12:46:59,364.75,364.75,364.75,364.75,75,3000
NIFTY,27MAY21,14850,PE,2021-04-09,12:51:59,370.0,370.0,370.0,370.0,75,3000
NIFTY,27MAY21,14850,PE,2021-04-09,13:27:59,368.0,368.0,366.2,366.2,150,3000
NIFTY,27MAY21,14850,PE,2021-04-09,13:33:59,370.05,370.05,370.05,370.05,75,3075
NIFTY,27MAY21,14850,PE,2021-04-09,13:40:59,380.0,380.0,380.0,380.0,150,2850
NIFTY,27MAY21,14850,PE,2021-04-09,13:49:59,394.7,394.75,394.7,394.7,150,2775
NIFTY,27MAY21,14850,PE,2021-04-09,14:02:59,390.7,390.7,390.7,390.7,375,2700
NIFTY,27MAY21,14850,PE,2021-04-09,14:17:59,373.45,373.45,373.45,373.45,75,2625
NIFTY,27MAY21,14850,PE,2021-04-09,14:21:59,379.55,379.55,379.55,379.55,75,2625
NIFTY,27MAY21,14850,PE,2021-04-09,14:22:59,378.0,378.0,378.0,378.0,75,2625
NIFTY,27MAY21,14850,PE,2021-04-09,14:29:59,366.0,366.0,366.0,366.0,150,0
NIFTY,27MAY21,14850,PE,2021-04-09,14:55:59,368.4,368.4,368.4,368.4,75,2625
NIFTY,27MAY21,14850,PE,2021-04-09,14:58:59,366.5,367.35,366.5,367.35,150,2625
NIFTY,27MAY21,14850,PE,2021-04-09,15:04:59,374.05,374.05,374.05,374.05,75,2400
NIFTY,27MAY21,14850,PE,2021-04-09,15:05:59,372.85,372.85,372.85,372.85,75,0
NIFTY,27MAY21,14850,PE,2021-04-09,15:23:59,373.35,373.35,373.35,373.35,75,2250
NIFTY,27MAY21,14850,PE,2021-04-09,15:30:00,375.3,375.3,375.3,375.3,75,2325
NIFTY,27MAY21,14850,PE,2021-04-12,09:17:59,500.0,500.0,500.0,500.0,225,2400
NIFTY,27MAY21,14850,PE,2021-04-12,09:18:59,520.0,520.0,520.0,520.0,75,2400
NIFTY,27MAY21,14850,PE,2021-04-12,09:22:59,520.0,520.0,520.0,520.0,75,2400
NIFTY,27MAY21,14850,PE,2021-04-12,09:26:59,590.95,590.95,590.95,590.95,75,2400
NIFTY,27MAY21,14850,PE,2021-04-12,09:36:59,625.95,625.95,625.95,625.95,75,0
NIFTY,27MAY21,14850,PE,2021-04-12,09:53:59,567.05,567.05,567.05,567.05,75,2325
NIFTY,27MAY21,14850,PE,2021-04-12,09:59:59,567.25,567.25,567.25,567.25,75,2250
NIFTY,27MAY21,14850,PE,2021-04-12,10:08:59,575.05,575.05,575.05,575.05,75,2175
NIFTY,27MAY21,14850,PE,2021-04-12,10:42:59,621.3,621.3,621.3,621.3,75,2100
NIFTY,27MAY21,14850,PE,2021-04-12,11:37:59,635.3,635.3,635.3,635.3,75,2025
NIFTY,27MAY21,14850,PE,2021-04-12,12:13:59,685.1,685.1,685.1,685.1,75,1950
NIFTY,27MAY21,14850,PE,2021-04-12,12:31:59,658.35,658.35,658.35,658.35,75,1875
NIFTY,27MAY21,14850,PE,2021-04-12,13:19:59,677.05,677.05,677.05,677.05,75,1800
NIFTY,27MAY21,14850,PE,2021-04-12,15:14:59,690.45,690.45,690.45,690.45,75,1725
NIFTY,27MAY21,14850,PE,2021-04-13,09:34:59,528.6,528.6,528.6,528.6,75,1650
NIFTY,27MAY21,14850,PE,2021-04-13,09:36:59,623.2,623.2,623.2,623.2,75,1650
NIFTY,27MAY21,14850,PE,2021-04-13,09:43:59,624.7,624.7,624.7,624.7,150,1650
NIFTY,27MAY21,14850,PE,2021-04-13,12:11:59,848.3,848.3,848.3,848.3,75,1500
NIFTY,27MAY21,14850,PE,2021-04-16,10:05:59,460.0,460.0,460.0,460.0,75,1500
NIFTY,27MAY21,14850,PE,2021-04-20,11:54:59,709.5,709.5,709.5,709.5,75,1500
NIFTY,27MAY21,14850,PE,2021-04-20,11:56:59,596.8,596.8,596.8,596.8,75,1500
NIFTY,27MAY21,14850,PE,2021-04-20,11:57:59,596.15,596.15,596.15,596.15,75,1575
NIFTY,27MAY21,14850,PE,2021-04-20,11:58:59,593.1,593.1,593.1,593.1,75,1575
NIFTY,27MAY21,14850,PE,2021-04-20,12:03:59,590.5,590.5,590.5,590.5,75,1575
NIFTY,27MAY21,14850,PE,2021-04-20,12:25:59,631.7,631.7,631.7,631.7,150,1575
NIFTY,27MAY21,14850,PE,2021-04-20,13:30:59,617.65,617.65,617.65,617.65,75,1500
NIFTY,27MAY21,14850,PE,2021-04-20,15:16:59,617.65,617.65,617.65,617.65,75,1425
NIFTY,27MAY21,14850,PE,2021-04-22,09:40:59,789.05,789.05,789.05,789.05,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,09:41:59,673.35,673.35,673.35,673.35,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,09:43:59,761.2,761.2,761.2,761.2,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,09:44:59,683.6,683.6,683.6,683.6,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,13:55:59,636.95,636.95,636.95,636.95,75,1500
NIFTY,27MAY21,14850,PE,2021-04-22,13:58:59,628.95,628.95,628.95,628.95,75,1425
NIFTY,27MAY21,14850,PE,2021-04-22,14:15:59,618.9,618.9,618.9,618.9,75,1425
NIFTY,27MAY21,14850,PE,2021-04-22,14:21:59,621.5,621.5,621.5,621.5,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,14:27:59,634.05,634.05,634.05,634.05,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,14:51:59,608.4,608.4,608.4,608.4,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,14:59:59,606.35,606.35,606.35,606.35,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,15:07:59,611.8,611.8,611.8,611.8,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,15:21:59,611.5,611.5,611.5,611.5,75,1350
NIFTY,27MAY21,14850,PE,2021-04-22,15:25:59,618.05,618.05,616.5,616.5,225,1350
NIFTY,27MAY21,14850,PE,2021-04-22,15:26:59,615.2,615.2,614.0,614.55,450,1350
NIFTY,27MAY21,14850,PE,2021-04-22,15:27:59,610.0,610.0,609.2,609.2,150,1350
NIFTY,27MAY21,14850,PE,2021-04-22,15:28:59,608.0,608.0,608.0,608.0,75,1500
NIFTY,27MAY21,14850,PE,2021-04-23,09:15:59,638.0,638.0,622.0,622.0,300,1575
NIFTY,27MAY21,14850,PE,2021-04-23,09:17:59,642.0,643.0,634.0,634.0,3150,1800
NIFTY,27MAY21,14850,PE,2021-04-23,09:18:59,631.0,631.0,631.0,631.0,300,1800
NIFTY,27MAY21,14850,PE,2021-04-23,09:19:59,631.0,631.0,617.0,620.95,1800,1800
NIFTY,27MAY21,14850,PE,2021-04-23,09:20:59,614.0,614.0,614.0,614.0,75,2625
NIFTY,27MAY21,14850,PE,2021-04-23,09:23:59,617.0,623.05,617.0,623.05,1950,2250
NIFTY,27MAY21,14850,PE,2021-04-23,09:25:59,629.0,631.0,629.0,631.0,1125,2250
NIFTY,27MAY21,14850,PE,2021-04-23,09:26:59,632.0,632.0,626.6,626.6,825,3750
NIFTY,27MAY21,14850,PE,2021-04-23,09:30:59,646.0,646.0,646.0,646.0,375,3150
NIFTY,27MAY21,14850,PE,2021-04-23,09:31:59,650.0,650.0,650.0,650.0,150,3150
NIFTY,27MAY21,14850,PE,2021-04-23,09:33:59,636.0,637.0,636.0,637.0,225,2925
NIFTY,27MAY21,14850,PE,2021-04-23,09:36:59,641.1,641.1,641.1,641.1,75,3300
NIFTY,27MAY21,14850,PE,2021-04-23,09:37:59,650.45,652.7,650.45,650.45,975,3300
NIFTY,27MAY21,14850,PE,2021-04-23,09:39:59,646.9,646.9,646.9,646.9,525,3300
NIFTY,27MAY21,14850,PE,2021-04-23,09:40:59,651.0,651.6,651.0,651.6,1425,3300
NIFTY,27MAY21,14850,PE,2021-04-23,09:42:59,654.35,654.35,654.35,654.35,675,5400
NIFTY,27MAY21,14850,PE,2021-04-23,09:45:59,644.5,644.5,629.0,631.95,2775,5775
NIFTY,27MAY21,14850,PE,2021-04-23,09:46:59,638.0,638.0,637.8,637.8,1800,5775
NIFTY,27MAY21,14850,PE,2021-04-23,09:47:59,631.6,633.25,627.0,633.25,4350,3450
NIFTY,27MAY21,14850,PE,2021-04-23,09:49:59,621.05,641.0,589.7,637.0,9525,3450
NIFTY,27MAY21,14850,PE,2021-04-23,09:56:59,629.0,633.95,629.0,633.95,3150,6675
NIFTY,27MAY21,14850,PE,2021-04-23,10:02:59,609.85,614.0,609.85,614.0,1425,4200
NIFTY,27MAY21,14850,PE,2021-04-23,10:05:59,620.3,620.3,620.3,620.3,525,4500
NIFTY,27MAY21,14850,PE,2021-04-23,10:14:59,611.0,611.4,611.0,611.4,1425,4500
NIFTY,27MAY21,14850,PE,2021-04-23,10:19:59,602.95,610.0,602.95,609.5,3750,4500
NIFTY,27MAY21,14850,PE,2021-04-23,10:20:59,603.75,604.0,601.0,604.0,3450,4500
NIFTY,27MAY21,14850,PE,2021-04-23,10:26:59,601.45,601.9,599.0,599.0,1050,4275
NIFTY,27MAY21,14850,PE,2021-04-23,10:29:59,595.0,595.0,595.0,595.0,75,4275
NIFTY,27MAY21,14850,PE,2021-04-23,10:30:59,589.35,589.35,589.35,589.35,75,3750
NIFTY,27MAY21,14850,PE,2021-04-23,10:31:59,596.0,596.0,595.3,595.3,4050,3750
NIFTY,27MAY21,14850,PE,2021-04-23,10:32:59,594.65,594.65,594.65,594.65,75,7125
NIFTY,27MAY21,14850,PE,2021-04-23,10:34:59,595.0,597.5,595.0,597.5,825,7125
NIFTY,27MAY21,14850,PE,2021-04-23,10:37:59,601.0,603.15,601.0,602.65,2850,8025
NIFTY,27MAY21,14850,PE,2021-04-23,10:49:59,596.8,596.8,596.8,596.8,1500,5175
NIFTY,27MAY21,14850,PE,2021-04-23,11:05:59,584.05,589.0,574.8,587.15,2700,4950
NIFTY,27MAY21,14850,PE,2021-04-23,11:09:59,574.95,576.2,573.0,576.2,1875,6450
NIFTY,27MAY21,14850,PE,2021-04-23,11:14:59,561.8,561.8,561.8,561.8,450,5100
NIFTY,27MAY21,14850,PE,2021-04-23,11:16:59,560.75,560.75,552.4,560.75,975,5100
NIFTY,27MAY21,14850,PE,2021-04-23,11:17:59,575.0,575.0,572.9,573.7,3075,5100
NIFTY,27MAY21,14850,PE,2021-04-23,11:23:59,577.0,577.0,577.0,577.0,1800,6525
NIFTY,27MAY21,14850,PE,2021-04-23,11:33:59,567.3,567.3,567.3,567.3,75,8325
NIFTY,27MAY21,14850,PE,2021-04-23,11:37:59,566.65,566.65,566.65,566.65,225,8250
NIFTY,27MAY21,14850,PE,2021-04-23,11:41:59,575.35,575.35,575.35,575.35,225,8025
NIFTY,27MAY21,14850,PE,2021-04-23,11:49:59,579.65,579.65,579.65,579.65,150,7800
NIFTY,27MAY21,14850,PE,2021-04-23,11:50:59,574.6,575.4,573.85,575.4,2850,7800
NIFTY,27MAY21,14850,PE,2021-04-23,12:11:59,580.55,580.55,580.55,580.55,75,6750
NIFTY,27MAY21,14850,PE,2021-04-23,12:15:59,583.25,589.9,583.25,589.9,150,6750
NIFTY,27MAY21,14850,PE,2021-04-23,12:16:59,597.05,597.05,597.05,597.05,150,6750
NIFTY,27MAY21,14850,PE,2021-04-23,12:17:59,599.45,600.7,599.45,600.7,150,6750
NIFTY,27MAY21,14850,PE,2021-04-23,12:19:59,594.0,594.0,594.0,594.0,1575,6300
NIFTY,27MAY21,14850,PE,2021-04-23,12:20:59,605.7,609.85,604.65,609.85,675,6300
NIFTY,27MAY21,14850,PE,2021-04-23,12:22:59,616.0,617.0,615.55,615.55,4125,6750
NIFTY,27MAY21,14850,PE,2021-04-23,12:23:59,612.75,613.45,612.75,613.45,150,6750
NIFTY,27MAY21,14850,PE,2021-04-23,12:24:59,618.1,618.1,617.2,617.2,300,7950
NIFTY,27MAY21,14850,PE,2021-04-23,12:25:59,605.0,606.65,605.0,606.65,3000,7950
NIFTY,27MAY21,14850,PE,2021-04-23,12:26:59,604.7,604.7,604.7,604.7,525,7950
NIFTY,27MAY21,14850,PE,2021-04-23,12:32:59,594.0,594.0,594.0,594.0,75,5625
NIFTY,27MAY21,14850,PE,2021-04-23,12:45:59,581.15,581.15,581.15,581.15,75,5700
NIFTY,27MAY21,14850,PE,2021-04-23,12:49:59,601.6,601.6,601.6,601.6,1725,5700
NIFTY,27MAY21,14850,PE,2021-04-23,12:50:59,601.0,601.0,601.0,601.0,1650,5700
NIFTY,27MAY21,14850,PE,2021-04-23,12:54:59,607.35,608.75,607.35,608.75,225,6975
NIFTY,27MAY21,14850,PE,2021-04-23,12:55:59,609.25,609.25,609.25,609.25,75,0
NIFTY,27MAY21,14850,PE,2021-04-23,12:58:59,598.4,598.4,598.4,598.4,1050,6675
NIFTY,27MAY21,14850,PE,2021-04-23,12:59:59,609.6,609.6,609.6,609.6,975,6675
NIFTY,27MAY21,14850,PE,2021-04-23,13:15:59,605.3,605.3,605.3,605.3,75,6675
NIFTY,27MAY21,14850,PE,2021-04-23,13:19:59,593.25,593.5,593.25,593.5,1650,6675
NIFTY,27MAY21,14850,PE,2021-04-23,13:26:59,591.4,591.4,591.4,591.4,75,6150
NIFTY,27MAY21,14850,PE,2021-04-23,13:28:59,581.8,581.8,581.8,581.8,75,6150
NIFTY,27MAY21,14850,PE,2021-04-23,13:30:59,591.65,591.65,591.65,591.65,300,6225
NIFTY,27MAY21,14850,PE,2021-04-23,13:36:59,597.9,600.95,597.9,600.95,2625,6225
NIFTY,27MAY21,14850,PE,2021-04-23,13:37:59,603.0,616.3,603.0,610.0,10500,6225
NIFTY,27MAY21,14850,PE,2021-04-23,13:38:59,620.5,630.5,620.5,623.55,7725,6225
NIFTY,27MAY21,14850,PE,2021-04-23,13:39:59,633.0,633.0,631.25,632.4,6825,7950
NIFTY,27MAY21,14850,PE,2021-04-23,13:40:59,633.0,633.0,619.0,620.9,10725,7950
NIFTY,27MAY21,14850,PE,2021-04-23,13:41:59,628.75,628.75,619.0,619.0,3450,7950
NIFTY,27MAY21,14850,PE,2021-04-23,13:42:59,620.5,622.4,620.5,621.65,3150,6975
NIFTY,27MAY21,14850,PE,2021-04-23,13:43:59,613.1,623.35,613.1,620.75,975,6975
NIFTY,27MAY21,14850,PE,2021-04-23,13:44:59,622.45,622.45,622.45,622.45,900,6975
NIFTY,27MAY21,14850,PE,2021-04-23,13:45:59,631.95,631.95,631.95,631.95,75,7875
NIFTY,27MAY21,14850,PE,2021-04-23,13:46:59,629.05,629.05,624.2,626.5,2400,7875
NIFTY,27MAY21,14850,PE,2021-04-23,13:47:59,626.85,626.85,626.85,626.85,75,0
NIFTY,27MAY21,14850,PE,2021-04-23,13:48:59,612.0,619.0,608.0,619.0,9600,6375
NIFTY,27MAY21,14850,PE,2021-04-23,13:49:59,621.0,621.0,607.1,612.6,6825,6375
NIFTY,27MAY21,14850,PE,2021-04-23,13:50:59,615.4,617.3,609.85,616.8,6975,6375
NIFTY,27MAY21,14850,PE,2021-04-23,13:51:59,616.75,616.75,616.75,616.75,300,9600
NIFTY,27MAY21,14850,PE,2021-04-23,13:52:59,618.4,626.0,618.4,620.1,8025,9600
NIFTY,27MAY21,14850,PE,2021-04-23,13:53:59,619.6,623.6,619.6,623.4,225,9600
NIFTY,27MAY21,14850,PE,2021-04-23,13:57:59,621.0,621.0,621.0,621.0,2775,10125
NIFTY,27MAY21,14850,PE,2021-04-23,14:00:59,607.2,607.8,607.2,607.8,1725,11400
NIFTY,27MAY21,14850,PE,2021-04-23,14:05:59,615.85,615.85,615.85,615.85,450,10875
NIFTY,27MAY21,14850,PE,2021-04-23,14:09:59,620.7,621.75,620.65,621.75,225,10950
NIFTY,27MAY21,14850,PE,2021-04-23,14:10:59,621.25,626.0,621.25,623.5,2025,10950
NIFTY,27MAY21,14850,PE,2021-04-23,14:14:59,627.7,632.25,627.7,632.25,375,9825
NIFTY,27MAY21,14850,PE,2021-04-23,14:15:59,629.6,630.0,629.6,630.0,3150,9825
NIFTY,27MAY21,14850,PE,2021-04-23,14:17:59,600.0,600.0,600.0,600.0,2400,7575
NIFTY,27MAY21,14850,PE,2021-04-23,14:18:59,618.5,618.5,618.5,618.5,75,9825
NIFTY,27MAY21,14850,PE,2021-04-23,14:19:59,625.0,625.0,625.0,625.0,75,9825
NIFTY,27MAY21,14850,PE,2021-04-23,14:20:59,628.3,638.5,628.3,636.75,1275,9825
NIFTY,27MAY21,14850,PE,2021-04-23,14:21:59,638.6,646.85,638.6,645.4,1425,8175
NIFTY,27MAY21,14850,PE,2021-04-23,14:23:59,642.45,642.9,641.3,641.3,3825,8175
NIFTY,27MAY21,14850,PE,2021-04-23,14:26:59,646.0,648.65,641.05,641.05,450,8850
NIFTY,27MAY21,14850,PE,2021-04-23,14:27:59,642.85,644.1,642.85,644.1,4200,8775
NIFTY,27MAY21,14850,PE,2021-04-23,14:28:59,646.6,654.85,646.6,651.45,4350,8775
NIFTY,27MAY21,14850,PE,2021-04-23,14:29:59,653.35,657.45,647.4,657.45,1350,8775
NIFTY,27MAY21,14850,PE,2021-04-23,14:30:59,661.65,662.0,657.0,657.0,2550,8775
NIFTY,27MAY21,14850,PE,2021-04-23,14:31:59,665.0,665.0,658.4,658.4,825,10950
NIFTY,27MAY21,14850,PE,2021-04-23,14:33:59,654.5,654.5,653.55,653.55,150,10950
NIFTY,27MAY21,14850,PE,2021-04-23,14:35:59,654.15,662.05,654.15,662.05,600,10950
NIFTY,27MAY21,14850,PE,2021-04-23,14:36:59,662.05,664.85,650.0,664.3,2175,10950
NIFTY,27MAY21,14850,PE,2021-04-23,14:37:59,657.0,657.0,657.0,657.0,75,11550
NIFTY,27MAY21,14850,PE,2021-04-23,14:40:59,662.0,672.35,662.0,672.35,1125,11625
NIFTY,27MAY21,14850,PE,2021-04-23,14:41:59,673.0,673.0,673.0,673.0,150,11625
NIFTY,27MAY21,14850,PE,2021-04-23,14:42:59,667.3,667.3,667.3,667.3,600,11625
NIFTY,27MAY21,14850,PE,2021-04-23,14:43:59,663.65,663.65,663.65,663.65,900,11700
NIFTY,27MAY21,14850,PE,2021-04-23,14:46:59,664.95,664.95,664.95,664.95,675,12375
NIFTY,27MAY21,14850,PE,2021-04-23,14:54:59,656.0,656.0,653.0,655.95,3375,13050
NIFTY,27MAY21,14850,PE,2021-04-23,14:55:59,657.95,662.3,657.95,662.3,5475,14025
NIFTY,27MAY21,14850,PE,2021-04-23,14:57:59,656.8,656.8,646.45,646.45,2175,11100
NIFTY,27MAY21,14850,PE,2021-04-23,14:59:59,654.0,666.0,654.0,666.0,2025,11100
NIFTY,27MAY21,14850,PE,2021-04-23,15:00:59,664.3,664.3,664.3,664.3,75,11100
NIFTY,27MAY21,14850,PE,2021-04-23,15:01:59,658.9,658.9,655.2,655.2,225,12675
NIFTY,27MAY21,14850,PE,2021-04-23,15:02:59,655.15,655.15,655.15,655.15,75,12675
NIFTY,27MAY21,14850,PE,2021-04-23,15:03:59,654.7,654.7,654.55,654.55,375,12675
NIFTY,27MAY21,14850,PE,2021-04-23,15:05:59,638.6,638.6,633.5,635.1,4050,12225
NIFTY,27MAY21,14850,PE,2021-04-23,15:08:59,635.4,635.4,635.4,635.4,75,9525
NIFTY,27MAY21,14850,PE,2021-04-23,15:11:59,636.1,636.1,636.1,636.1,2700,9525
NIFTY,27MAY21,14850,PE,2021-04-23,15:22:59,635.2,635.2,635.2,635.2,150,12225
NIFTY,27MAY21,14850,PE,2021-04-23,15:23:59,636.1,638.3,636.1,638.3,600,12225
NIFTY,27MAY21,14850,PE,2021-04-23,15:24:59,638.7,638.7,638.7,638.7,525,11700
NIFTY,27MAY21,14850,PE,2021-04-23,15:25:59,638.65,638.65,638.65,638.65,525,11700
NIFTY,27MAY21,14850,PE,2021-04-23,15:26:59,639.4,639.8,639.0,639.8,1125,11700
NIFTY,27MAY21,14850,PE,2021-04-23,15:28:59,640.85,642.85,640.85,642.85,5250,9525
NIFTY,27MAY21,14850,PE,2021-04-26,09:33:59,513.0,513.0,513.0,513.0,225,6225
NIFTY,27MAY21,14850,PE,2021-04-26,09:35:59,514.05,514.05,514.05,514.05,75,6225
NIFTY,27MAY21,14850,PE,2021-04-26,09:46:59,528.95,530.25,528.95,530.25,1050,6225
