Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17750,PE,2021-11-01,11:38:59,387.65,387.65,387.65,387.65,50,1000
NIFTY,30DEC21,17750,PE,2021-11-01,11:48:59,392.0,392.0,392.0,392.0,250,1050
NIFTY,30DEC21,17750,PE,2021-11-01,11:49:59,386.6,386.6,386.6,386.6,100,1050
NIFTY,30DEC21,17750,PE,2021-11-01,11:57:59,383.6,383.6,383.6,383.6,50,1350
NIFTY,30DEC21,17750,PE,2021-11-01,12:03:59,385.5,385.5,385.5,385.5,50,1350
NIFTY,30DEC21,17750,PE,2021-11-01,12:13:59,382.45,382.45,382.45,382.45,50,1350
NIFTY,30DEC21,17750,PE,2021-11-01,12:14:59,384.0,384.0,384.0,384.0,50,1350
NIFTY,30DEC21,17750,PE,2021-11-01,12:17:59,386.5,386.5,386.5,386.5,50,1450
NIFTY,30DEC21,17750,PE,2021-11-01,12:21:59,383.0,383.0,383.0,383.0,50,1500
NIFTY,30DEC21,17750,PE,2021-11-01,12:31:59,376.25,376.25,376.25,376.25,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,12:32:59,379.95,379.95,379.95,379.95,50,0
NIFTY,30DEC21,17750,PE,2021-11-01,12:40:59,370.0,370.0,370.0,370.0,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,12:46:59,376.1,376.1,376.1,376.1,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,12:47:59,381.1,381.1,381.1,381.1,100,1550
NIFTY,30DEC21,17750,PE,2021-11-01,12:48:59,377.0,377.0,377.0,377.0,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,12:50:59,369.5,369.5,369.5,369.5,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,12:57:59,365.95,365.95,365.95,365.95,50,1500
NIFTY,30DEC21,17750,PE,2021-11-01,13:01:59,368.75,368.75,368.75,368.75,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,13:12:59,361.4,361.4,361.4,361.4,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,13:21:59,353.95,353.95,353.95,353.95,50,1600
NIFTY,30DEC21,17750,PE,2021-11-01,13:30:59,343.0,343.0,343.0,343.0,50,1650
NIFTY,30DEC21,17750,PE,2021-11-01,13:36:59,324.65,324.65,324.65,324.65,50,1700
NIFTY,30DEC21,17750,PE,2021-11-01,13:40:59,317.4,317.4,317.4,317.4,50,1650
NIFTY,30DEC21,17750,PE,2021-11-01,13:49:59,308.1,308.1,308.1,308.1,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,13:50:59,316.3,316.3,316.3,316.3,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,13:53:59,303.55,303.55,303.55,303.55,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,14:03:59,309.35,309.35,309.35,309.35,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,14:10:59,309.0,309.0,309.0,309.0,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,14:17:59,314.35,314.35,314.35,314.35,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,14:26:59,301.75,301.75,300.0,300.0,100,1600
NIFTY,30DEC21,17750,PE,2021-11-01,14:28:59,304.35,304.35,304.35,304.35,50,1650
NIFTY,30DEC21,17750,PE,2021-11-01,14:36:59,298.05,298.05,298.05,298.05,50,1600
NIFTY,30DEC21,17750,PE,2021-11-01,14:47:59,299.8,299.8,299.8,299.8,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,14:53:59,305.1,305.1,305.1,305.1,50,1550
NIFTY,30DEC21,17750,PE,2021-11-01,15:03:59,310.0,310.0,310.0,310.0,50,1500
NIFTY,30DEC21,17750,PE,2021-11-01,15:07:59,307.0,307.0,307.0,307.0,50,1450
NIFTY,30DEC21,17750,PE,2021-11-01,15:20:59,304.8,304.8,304.8,304.8,50,1350
NIFTY,30DEC21,17750,PE,2021-11-01,15:23:59,302.45,302.45,302.45,302.45,50,1350
NIFTY,30DEC21,17750,PE,2021-11-01,15:24:59,299.1,299.1,299.1,299.1,50,1350
NIFTY,30DEC21,17750,PE,2021-11-02,09:21:59,304.7,304.7,304.7,304.7,100,1200
NIFTY,30DEC21,17750,PE,2021-11-02,09:44:59,317.8,317.8,317.8,317.8,50,1200
NIFTY,30DEC21,17750,PE,2021-11-02,09:54:59,318.3,318.3,318.3,318.3,50,1200
NIFTY,30DEC21,17750,PE,2021-11-02,09:55:59,325.0,325.0,325.0,325.0,50,1200
NIFTY,30DEC21,17750,PE,2021-11-02,10:50:59,341.6,341.6,341.6,341.6,50,1200
NIFTY,30DEC21,17750,PE,2021-11-02,10:53:59,340.7,340.7,340.7,340.7,50,1200
NIFTY,30DEC21,17750,PE,2021-11-02,11:03:59,346.3,346.3,346.3,346.3,50,1200
NIFTY,30DEC21,17750,PE,2021-11-02,11:08:59,336.85,336.85,336.85,336.85,50,1200
NIFTY,30DEC21,17750,PE,2021-11-02,11:11:59,329.25,329.25,329.25,329.25,50,1200
NIFTY,30DEC21,17750,PE,2021-11-02,11:15:59,323.55,323.55,323.55,323.55,100,1150
NIFTY,30DEC21,17750,PE,2021-11-02,11:17:59,320.3,320.3,320.3,320.3,50,1150
NIFTY,30DEC21,17750,PE,2021-11-02,11:21:59,321.0,321.0,321.0,321.0,50,1150
NIFTY,30DEC21,17750,PE,2021-11-02,11:38:59,328.6,328.6,328.6,328.6,50,1050
NIFTY,30DEC21,17750,PE,2021-11-02,11:51:59,327.7,327.7,327.7,327.7,50,1100
NIFTY,30DEC21,17750,PE,2021-11-02,11:57:59,327.75,327.75,327.75,327.75,50,1050
NIFTY,30DEC21,17750,PE,2021-11-02,11:58:59,327.4,327.4,327.4,327.4,50,1050
NIFTY,30DEC21,17750,PE,2021-11-02,11:59:59,324.0,324.0,320.7,320.7,100,1050
NIFTY,30DEC21,17750,PE,2021-11-02,12:31:59,342.85,342.85,342.85,342.85,50,950
NIFTY,30DEC21,17750,PE,2021-11-02,12:33:59,336.95,336.95,336.95,336.95,50,950
NIFTY,30DEC21,17750,PE,2021-11-02,13:09:59,338.65,338.65,338.65,338.65,50,850
NIFTY,30DEC21,17750,PE,2021-11-02,13:38:59,335.7,335.7,335.7,335.7,50,850
NIFTY,30DEC21,17750,PE,2021-11-02,13:45:59,335.4,335.4,335.4,335.4,50,900
NIFTY,30DEC21,17750,PE,2021-11-02,13:57:59,340.0,340.0,340.0,340.0,50,900
NIFTY,30DEC21,17750,PE,2021-11-02,14:02:59,352.3,352.3,352.3,352.3,50,900
NIFTY,30DEC21,17750,PE,2021-11-02,14:48:59,343.0,343.0,343.0,343.0,1250,850
NIFTY,30DEC21,17750,PE,2021-11-02,15:14:59,332.35,332.35,332.35,332.35,50,2100
NIFTY,30DEC21,17750,PE,2021-11-02,15:21:59,335.25,335.25,335.25,335.25,50,2100
NIFTY,30DEC21,17750,PE,2021-11-03,09:17:59,315.45,315.45,315.45,315.45,50,2050
NIFTY,30DEC21,17750,PE,2021-11-03,09:19:59,299.55,299.55,299.55,299.55,200,2050
NIFTY,30DEC21,17750,PE,2021-11-03,09:27:59,302.95,302.95,302.95,302.95,50,2200
NIFTY,30DEC21,17750,PE,2021-11-03,09:42:59,287.7,287.7,287.7,287.7,50,2250
NIFTY,30DEC21,17750,PE,2021-11-03,09:44:59,295.9,295.9,295.9,295.9,50,2250
NIFTY,30DEC21,17750,PE,2021-11-03,09:47:59,294.75,294.75,294.75,294.75,50,2250
NIFTY,30DEC21,17750,PE,2021-11-03,09:57:59,295.5,295.5,295.5,295.5,50,2250
NIFTY,30DEC21,17750,PE,2021-11-03,10:01:59,298.25,298.25,298.25,298.25,50,2200
NIFTY,30DEC21,17750,PE,2021-11-03,10:08:59,298.0,298.0,298.0,298.0,100,2200
NIFTY,30DEC21,17750,PE,2021-11-03,10:22:59,298.25,298.25,298.25,298.25,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,10:57:59,295.15,295.15,295.15,295.15,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,11:34:59,295.5,295.5,295.5,295.5,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,11:53:59,302.4,302.4,302.4,302.4,50,2200
NIFTY,30DEC21,17750,PE,2021-11-03,12:20:59,327.15,327.15,327.15,327.15,50,2200
NIFTY,30DEC21,17750,PE,2021-11-03,12:28:59,327.6,327.6,327.6,327.6,50,2200
NIFTY,30DEC21,17750,PE,2021-11-03,12:39:59,334.15,334.15,334.15,334.15,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,13:00:59,330.2,330.2,330.2,330.2,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,13:03:59,337.9,337.9,337.9,337.9,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,13:23:59,364.75,364.75,364.75,364.75,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,13:52:59,332.5,332.5,332.5,332.5,50,2100
NIFTY,30DEC21,17750,PE,2021-11-03,14:01:59,320.0,320.0,320.0,320.0,50,2100
NIFTY,30DEC21,17750,PE,2021-11-03,14:09:59,330.4,330.4,330.4,330.4,50,2100
NIFTY,30DEC21,17750,PE,2021-11-03,14:25:59,357.4,357.4,357.4,357.4,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,14:34:59,357.0,357.0,357.0,357.0,50,2100
NIFTY,30DEC21,17750,PE,2021-11-03,14:42:59,346.5,346.5,346.5,346.5,50,2150
NIFTY,30DEC21,17750,PE,2021-11-03,15:08:59,336.5,336.5,336.5,336.5,50,2100
NIFTY,30DEC21,17750,PE,2021-11-04,18:15:59,289.5,289.5,289.5,289.5,50,2150
NIFTY,30DEC21,17750,PE,2021-11-04,19:10:59,291.05,291.05,291.05,291.05,50,2200
NIFTY,30DEC21,17750,PE,2021-11-08,09:15:59,275.0,275.0,275.0,275.0,50,2200
NIFTY,30DEC21,17750,PE,2021-11-08,09:22:59,299.35,308.95,299.35,308.95,100,2150
NIFTY,30DEC21,17750,PE,2021-11-08,09:24:59,305.0,305.0,305.0,305.0,50,2250
NIFTY,30DEC21,17750,PE,2021-11-08,09:27:59,311.65,311.65,311.65,311.65,50,2200
NIFTY,30DEC21,17750,PE,2021-11-08,09:30:59,311.75,311.75,311.75,311.75,50,2200
NIFTY,30DEC21,17750,PE,2021-11-08,09:31:59,311.65,311.65,311.65,311.65,100,2200
NIFTY,30DEC21,17750,PE,2021-11-08,09:34:59,311.55,311.55,311.55,311.55,50,2300
NIFTY,30DEC21,17750,PE,2021-11-08,09:37:59,308.35,308.35,308.35,308.35,50,2250
NIFTY,30DEC21,17750,PE,2021-11-08,09:46:59,312.15,312.15,312.15,312.15,50,2250
NIFTY,30DEC21,17750,PE,2021-11-08,10:18:59,313.75,313.75,313.75,313.75,50,2250
NIFTY,30DEC21,17750,PE,2021-11-08,10:40:59,300.0,300.0,300.0,300.0,50,2250
NIFTY,30DEC21,17750,PE,2021-11-08,11:09:59,281.4,281.4,281.4,281.4,50,2250
NIFTY,30DEC21,17750,PE,2021-11-08,11:15:59,279.7,279.7,279.7,279.7,50,2250
NIFTY,30DEC21,17750,PE,2021-11-08,11:43:59,294.05,294.05,294.05,294.05,50,2300
NIFTY,30DEC21,17750,PE,2021-11-08,11:59:59,283.05,283.05,283.05,283.05,50,2250
NIFTY,30DEC21,17750,PE,2021-11-08,12:04:59,267.95,267.95,267.95,267.95,50,2300
NIFTY,30DEC21,17750,PE,2021-11-08,12:13:59,258.45,258.45,258.45,258.45,50,2350
NIFTY,30DEC21,17750,PE,2021-11-08,12:26:59,251.65,251.65,251.65,251.65,50,2400
NIFTY,30DEC21,17750,PE,2021-11-08,12:32:59,258.0,258.0,258.0,258.0,50,2450
NIFTY,30DEC21,17750,PE,2021-11-08,12:38:59,254.9,254.9,254.9,254.9,50,2450
NIFTY,30DEC21,17750,PE,2021-11-08,12:50:59,243.25,243.25,243.25,243.25,50,2450
NIFTY,30DEC21,17750,PE,2021-11-08,12:53:59,244.0,244.0,239.85,239.85,100,2450
NIFTY,30DEC21,17750,PE,2021-11-08,13:04:59,235.0,235.0,235.0,235.0,50,2500
NIFTY,30DEC21,17750,PE,2021-11-08,13:10:59,239.0,239.0,239.0,239.0,50,2500
NIFTY,30DEC21,17750,PE,2021-11-08,13:15:59,233.0,233.0,233.0,233.0,50,2500
NIFTY,30DEC21,17750,PE,2021-11-08,13:16:59,237.1,237.1,237.1,237.1,50,2500
NIFTY,30DEC21,17750,PE,2021-11-08,13:17:59,236.1,236.1,236.1,236.1,50,2500
NIFTY,30DEC21,17750,PE,2021-11-08,13:24:59,237.2,237.2,237.2,237.2,50,2650
NIFTY,30DEC21,17750,PE,2021-11-08,13:26:59,234.5,234.5,234.5,234.5,100,2700
NIFTY,30DEC21,17750,PE,2021-11-08,13:30:59,232.7,232.7,232.7,232.7,100,2650
NIFTY,30DEC21,17750,PE,2021-11-08,13:32:59,238.2,238.2,238.2,238.2,50,2650
NIFTY,30DEC21,17750,PE,2021-11-08,13:34:59,234.25,234.25,234.25,234.25,50,2800
NIFTY,30DEC21,17750,PE,2021-11-08,13:43:59,236.4,236.4,236.4,236.4,50,2700
NIFTY,30DEC21,17750,PE,2021-11-08,13:53:59,228.05,228.05,228.05,228.05,50,2700
NIFTY,30DEC21,17750,PE,2021-11-08,14:08:59,219.55,219.55,219.55,219.55,50,2750
NIFTY,30DEC21,17750,PE,2021-11-08,14:15:59,219.6,219.6,219.6,219.6,50,2700
NIFTY,30DEC21,17750,PE,2021-11-08,14:16:59,225.7,225.7,225.7,225.7,50,2750
NIFTY,30DEC21,17750,PE,2021-11-08,14:32:59,222.85,222.85,222.85,222.85,50,2650
NIFTY,30DEC21,17750,PE,2021-11-08,14:43:59,225.2,225.2,225.2,225.2,50,2650
NIFTY,30DEC21,17750,PE,2021-11-08,15:15:59,223.2,223.2,223.2,223.2,50,2650
NIFTY,30DEC21,17750,PE,2021-11-08,15:19:59,230.9,230.9,230.9,230.9,150,2700
NIFTY,30DEC21,17750,PE,2021-11-08,15:20:59,223.25,223.25,223.25,223.25,50,2700
NIFTY,30DEC21,17750,PE,2021-11-08,15:28:59,217.6,217.6,217.6,217.6,50,2800
NIFTY,30DEC21,17750,PE,2021-11-08,15:30:00,217.95,217.95,217.95,217.95,50,2800
NIFTY,30DEC21,17750,PE,2021-11-09,09:36:59,216.5,216.5,216.5,216.5,50,2800
NIFTY,30DEC21,17750,PE,2021-11-09,09:39:59,220.8,220.8,216.2,216.2,100,2850
NIFTY,30DEC21,17750,PE,2021-11-09,09:44:59,218.45,218.45,218.45,218.45,50,2900
NIFTY,30DEC21,17750,PE,2021-11-09,09:52:59,230.1,230.1,230.1,230.1,50,2950
NIFTY,30DEC21,17750,PE,2021-11-09,09:55:59,233.4,233.4,233.4,233.4,50,3000
NIFTY,30DEC21,17750,PE,2021-11-09,10:00:59,232.65,232.65,232.65,232.65,50,3050
NIFTY,30DEC21,17750,PE,2021-11-09,10:33:59,240.3,240.3,240.3,240.3,50,3100
NIFTY,30DEC21,17750,PE,2021-11-09,11:30:59,226.5,226.5,226.5,226.5,50,3050
NIFTY,30DEC21,17750,PE,2021-11-09,12:02:59,232.55,232.55,232.55,232.55,50,3100
NIFTY,30DEC21,17750,PE,2021-11-09,12:06:59,230.4,230.4,230.4,230.4,50,3050
NIFTY,30DEC21,17750,PE,2021-11-09,12:09:59,237.15,237.15,237.15,237.15,50,3000
NIFTY,30DEC21,17750,PE,2021-11-09,12:28:59,243.7,243.7,243.7,243.7,50,2950
NIFTY,30DEC21,17750,PE,2021-11-09,12:38:59,240.5,240.5,240.5,240.5,50,3000
NIFTY,30DEC21,17750,PE,2021-11-09,12:58:59,233.5,233.5,233.5,233.5,50,3050
NIFTY,30DEC21,17750,PE,2021-11-09,13:02:59,231.15,231.15,231.15,231.15,50,3100
NIFTY,30DEC21,17750,PE,2021-11-09,13:31:59,233.45,233.45,233.45,233.45,50,3150
NIFTY,30DEC21,17750,PE,2021-11-09,13:53:59,244.0,244.0,244.0,244.0,50,3200
NIFTY,30DEC21,17750,PE,2021-11-09,14:00:59,244.05,244.05,244.05,244.05,50,3200
NIFTY,30DEC21,17750,PE,2021-11-09,14:57:59,247.25,247.25,247.25,247.25,50,3250
NIFTY,30DEC21,17750,PE,2021-11-09,14:58:59,245.8,245.8,245.8,245.8,50,3300
NIFTY,30DEC21,17750,PE,2021-11-09,15:10:59,228.25,228.25,228.25,228.25,50,3350
NIFTY,30DEC21,17750,PE,2021-11-09,15:12:59,230.15,230.15,230.0,230.0,150,3350
NIFTY,30DEC21,17750,PE,2021-11-09,15:26:59,224.7,224.7,224.7,224.7,50,3350
NIFTY,30DEC21,17750,PE,2021-11-09,15:28:59,223.2,223.2,221.8,222.7,200,3400
NIFTY,30DEC21,17750,PE,2021-11-10,09:18:59,272.25,272.25,272.25,272.25,50,3600
NIFTY,30DEC21,17750,PE,2021-11-10,09:19:59,271.2,271.2,271.15,271.15,100,3600
NIFTY,30DEC21,17750,PE,2021-11-10,09:21:59,278.0,278.05,278.0,278.0,150,3750
NIFTY,30DEC21,17750,PE,2021-11-10,09:22:59,275.1,275.1,275.1,275.1,50,3750
NIFTY,30DEC21,17750,PE,2021-11-10,09:53:59,269.85,269.85,269.85,269.85,50,3950
NIFTY,30DEC21,17750,PE,2021-11-10,09:57:59,268.8,268.8,268.8,268.8,50,3950
NIFTY,30DEC21,17750,PE,2021-11-10,10:01:59,270.8,270.8,270.8,270.8,50,3950
NIFTY,30DEC21,17750,PE,2021-11-10,10:03:59,270.7,270.7,270.7,270.7,50,3850
NIFTY,30DEC21,17750,PE,2021-11-10,10:42:59,265.85,265.85,265.85,265.85,50,3850
NIFTY,30DEC21,17750,PE,2021-11-10,10:53:59,265.85,265.85,265.85,265.85,50,3900
NIFTY,30DEC21,17750,PE,2021-11-10,11:06:59,265.85,265.85,262.65,265.85,250,3950
NIFTY,30DEC21,17750,PE,2021-11-10,11:13:59,260.15,260.15,260.15,260.15,50,3950
NIFTY,30DEC21,17750,PE,2021-11-10,11:27:59,260.1,260.1,260.1,260.1,50,4000
NIFTY,30DEC21,17750,PE,2021-11-10,11:48:59,259.8,259.8,259.8,259.8,50,3950
NIFTY,30DEC21,17750,PE,2021-11-10,13:30:59,245.95,245.95,245.95,245.95,50,4000
NIFTY,30DEC21,17750,PE,2021-11-10,13:31:59,237.95,237.95,236.85,237.95,100,4000
NIFTY,30DEC21,17750,PE,2021-11-10,13:32:59,235.8,235.8,235.8,235.8,50,4000
NIFTY,30DEC21,17750,PE,2021-11-10,13:54:59,225.1,225.1,225.1,225.1,100,4200
NIFTY,30DEC21,17750,PE,2021-11-10,14:12:59,219.95,219.95,219.95,219.95,50,4100
NIFTY,30DEC21,17750,PE,2021-11-10,14:35:59,222.8,222.8,222.8,222.8,50,4050
NIFTY,30DEC21,17750,PE,2021-11-10,14:40:59,229.5,229.5,229.5,229.5,50,4050
NIFTY,30DEC21,17750,PE,2021-11-10,14:49:59,237.4,237.4,237.4,237.4,50,3950
NIFTY,30DEC21,17750,PE,2021-11-10,14:53:59,237.2,237.2,237.2,237.2,50,0
NIFTY,30DEC21,17750,PE,2021-11-11,09:18:59,257.75,257.75,257.7,257.7,150,3850
NIFTY,30DEC21,17750,PE,2021-11-11,09:20:59,252.7,252.7,252.7,252.7,150,3850
NIFTY,30DEC21,17750,PE,2021-11-11,09:23:59,257.6,257.6,257.6,257.6,50,4100
NIFTY,30DEC21,17750,PE,2021-11-11,09:24:59,257.6,257.6,257.6,257.6,50,4100
NIFTY,30DEC21,17750,PE,2021-11-11,09:25:59,259.5,259.5,259.5,259.5,50,4100
NIFTY,30DEC21,17750,PE,2021-11-11,09:26:59,270.05,270.05,264.05,264.05,150,4100
NIFTY,30DEC21,17750,PE,2021-11-11,09:27:59,266.3,270.95,266.3,270.95,200,4050
NIFTY,30DEC21,17750,PE,2021-11-11,09:28:59,265.55,265.7,265.55,265.7,100,4050
NIFTY,30DEC21,17750,PE,2021-11-11,09:29:59,265.9,265.9,265.9,265.9,50,0
NIFTY,30DEC21,17750,PE,2021-11-11,09:30:59,270.95,270.95,270.95,270.95,300,4000
NIFTY,30DEC21,17750,PE,2021-11-11,09:43:59,274.05,274.05,274.05,274.05,50,3800
NIFTY,30DEC21,17750,PE,2021-11-11,10:06:59,287.15,287.15,287.15,287.15,50,3750
NIFTY,30DEC21,17750,PE,2021-11-11,10:09:59,287.45,287.45,287.45,287.45,50,3800
NIFTY,30DEC21,17750,PE,2021-11-11,10:12:59,298.35,298.35,298.35,298.35,50,3750
NIFTY,30DEC21,17750,PE,2021-11-11,10:13:59,295.1,295.1,295.1,295.1,50,3750
NIFTY,30DEC21,17750,PE,2021-11-11,10:17:59,299.4,299.4,299.4,299.4,50,3700
NIFTY,30DEC21,17750,PE,2021-11-11,10:18:59,300.0,300.0,300.0,300.0,50,3700
NIFTY,30DEC21,17750,PE,2021-11-11,10:24:59,298.6,298.6,298.6,298.6,50,3700
NIFTY,30DEC21,17750,PE,2021-11-11,10:45:59,310.8,315.75,310.8,315.75,250,3650
NIFTY,30DEC21,17750,PE,2021-11-11,10:46:59,315.75,315.75,315.75,315.75,50,3650
NIFTY,30DEC21,17750,PE,2021-11-11,11:12:59,318.0,318.0,318.0,318.0,50,3350
NIFTY,30DEC21,17750,PE,2021-11-11,11:27:59,317.25,317.25,317.25,317.25,100,3300
NIFTY,30DEC21,17750,PE,2021-11-11,11:31:59,308.6,308.6,308.6,308.6,50,3300
NIFTY,30DEC21,17750,PE,2021-11-11,12:01:59,289.35,289.35,289.35,289.35,50,3300
NIFTY,30DEC21,17750,PE,2021-11-11,12:07:59,289.2,289.2,289.2,289.2,50,3300
NIFTY,30DEC21,17750,PE,2021-11-11,12:16:59,304.9,304.9,304.9,304.9,100,3200
NIFTY,30DEC21,17750,PE,2021-11-11,12:38:59,311.5,311.5,311.5,311.5,50,3300
NIFTY,30DEC21,17750,PE,2021-11-11,13:03:59,291.4,298.0,291.4,298.0,300,3350
NIFTY,30DEC21,17750,PE,2021-11-11,13:30:59,283.3,283.3,283.3,283.3,50,3250
NIFTY,30DEC21,17750,PE,2021-11-11,14:12:59,314.9,314.9,314.9,314.9,50,3200
NIFTY,30DEC21,17750,PE,2021-11-11,14:27:59,303.55,303.55,303.55,303.55,50,3250
NIFTY,30DEC21,17750,PE,2021-11-12,09:16:59,245.95,245.95,245.95,245.95,100,3200
NIFTY,30DEC21,17750,PE,2021-11-12,09:17:59,237.0,237.0,237.0,237.0,100,3200
NIFTY,30DEC21,17750,PE,2021-11-12,09:19:59,234.55,234.55,234.55,234.55,200,3200
NIFTY,30DEC21,17750,PE,2021-11-12,09:30:59,230.6,230.6,230.6,230.6,50,0
NIFTY,30DEC21,17750,PE,2021-11-12,09:34:59,225.45,225.45,225.45,225.45,50,3350
NIFTY,30DEC21,17750,PE,2021-11-12,09:35:59,224.45,224.45,224.45,224.45,50,3350
NIFTY,30DEC21,17750,PE,2021-11-12,09:39:59,229.5,229.5,229.5,229.5,50,3300
NIFTY,30DEC21,17750,PE,2021-11-12,09:45:59,240.15,240.15,240.15,240.15,100,3300
NIFTY,30DEC21,17750,PE,2021-11-12,09:55:59,233.0,233.0,233.0,233.0,50,3200
NIFTY,30DEC21,17750,PE,2021-11-12,10:13:59,235.95,235.95,235.95,235.95,50,0
NIFTY,30DEC21,17750,PE,2021-11-12,10:17:59,235.5,235.5,235.5,235.5,100,3200
NIFTY,30DEC21,17750,PE,2021-11-12,10:28:59,239.95,239.95,239.95,239.95,50,3200
NIFTY,30DEC21,17750,PE,2021-11-12,10:29:59,240.0,240.0,240.0,240.0,50,3150
NIFTY,30DEC21,17750,PE,2021-11-12,10:30:59,242.45,242.45,242.45,242.45,50,3150
NIFTY,30DEC21,17750,PE,2021-11-12,10:35:59,238.85,246.5,238.85,246.5,300,3200
NIFTY,30DEC21,17750,PE,2021-11-12,10:36:59,246.05,246.05,246.05,246.05,50,3200
