Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16300,PE,2021-11-12,14:38:59,30.0,30.0,30.0,30.0,50,8300
NIFTY,30DEC21,16300,PE,2021-11-12,14:43:59,29.0,29.0,29.0,29.0,200,8350
NIFTY,30DEC21,16300,PE,2021-11-12,14:51:59,30.0,30.0,30.0,30.0,100,8550
NIFTY,30DEC21,16300,PE,2021-11-12,14:59:59,28.35,28.35,28.35,28.35,50,8550
NIFTY,30DEC21,16300,PE,2021-11-12,15:00:59,28.1,28.5,24.0,28.5,200,8600
NIFTY,30DEC21,16300,PE,2021-11-12,15:04:59,29.0,29.45,29.0,29.45,100,8600
NIFTY,30DEC21,16300,PE,2021-11-12,15:09:59,28.75,28.75,28.75,28.75,50,8700
NIFTY,30DEC21,16300,PE,2021-11-12,15:15:59,28.75,28.75,28.75,28.75,100,8650
NIFTY,30DEC21,16300,PE,2021-11-12,15:22:59,27.7,27.7,27.7,27.7,50,8600
NIFTY,30DEC21,16300,PE,2021-11-15,09:21:59,18.35,18.35,18.3,18.3,150,8600
NIFTY,30DEC21,16300,PE,2021-11-15,09:47:59,35.0,35.0,35.0,35.0,100,8550
NIFTY,30DEC21,16300,PE,2021-11-15,11:32:59,35.2,35.2,35.2,35.2,500,8450
NIFTY,30DEC21,16300,PE,2021-11-15,12:24:59,25.65,25.65,25.65,25.65,50,8950
NIFTY,30DEC21,16300,PE,2021-11-15,12:26:59,25.8,25.8,25.8,25.8,50,8950
NIFTY,30DEC21,16300,PE,2021-11-15,12:28:59,25.95,25.95,25.95,25.95,50,8950
NIFTY,30DEC21,16300,PE,2021-11-15,12:35:59,25.95,25.95,25.95,25.95,50,8950
NIFTY,30DEC21,16300,PE,2021-11-15,12:36:59,25.6,25.6,25.6,25.6,50,8950
NIFTY,30DEC21,16300,PE,2021-11-15,12:37:59,25.6,25.6,25.6,25.6,150,8950
NIFTY,30DEC21,16300,PE,2021-11-15,13:36:59,28.75,28.75,28.75,28.75,50,9150
NIFTY,30DEC21,16300,PE,2021-11-15,13:41:59,26.0,26.0,26.0,26.0,150,9200
NIFTY,30DEC21,16300,PE,2021-11-15,14:36:59,30.55,30.55,30.55,30.55,800,9350
NIFTY,30DEC21,16300,PE,2021-11-15,14:37:59,25.5,25.9,25.5,25.9,400,9350
NIFTY,30DEC21,16300,PE,2021-11-15,14:40:59,25.75,25.75,25.75,25.75,250,9200
NIFTY,30DEC21,16300,PE,2021-11-15,14:41:59,25.75,25.75,25.75,25.75,50,9200
NIFTY,30DEC21,16300,PE,2021-11-15,14:43:59,26.95,26.95,26.95,26.95,50,9000
NIFTY,30DEC21,16300,PE,2021-11-15,15:08:59,27.2,27.2,27.2,27.2,50,9050
NIFTY,30DEC21,16300,PE,2021-11-15,15:18:59,21.25,21.25,21.25,21.25,300,9100
NIFTY,30DEC21,16300,PE,2021-11-15,15:25:59,21.25,21.25,21.25,21.25,100,9350
NIFTY,30DEC21,16300,PE,2021-11-16,09:39:59,32.35,41.5,32.35,41.5,200,9400
NIFTY,30DEC21,16300,PE,2021-11-16,10:19:59,27.0,27.0,27.0,27.0,50,0
NIFTY,30DEC21,16300,PE,2021-11-16,10:22:59,27.7,27.7,27.7,27.7,50,9300
NIFTY,30DEC21,16300,PE,2021-11-16,11:06:59,27.7,27.7,27.7,27.7,450,9350
NIFTY,30DEC21,16300,PE,2021-11-16,11:08:59,26.55,26.55,26.55,26.55,50,9800
NIFTY,30DEC21,16300,PE,2021-11-16,11:12:59,26.55,26.55,26.55,26.55,300,9800
NIFTY,30DEC21,16300,PE,2021-11-16,11:14:59,27.7,27.7,27.7,27.7,100,9800
NIFTY,30DEC21,16300,PE,2021-11-16,11:30:59,26.6,26.6,26.6,26.6,50,9950
NIFTY,30DEC21,16300,PE,2021-11-16,11:53:59,26.55,26.55,26.55,26.55,50,9950
NIFTY,30DEC21,16300,PE,2021-11-16,11:57:59,26.35,26.35,26.35,26.35,50,0
NIFTY,30DEC21,16300,PE,2021-11-16,12:25:59,24.5,24.5,24.5,24.5,1500,10050
NIFTY,30DEC21,16300,PE,2021-11-16,12:26:59,25.0,25.0,25.0,25.0,500,10050
NIFTY,30DEC21,16300,PE,2021-11-16,12:27:59,25.0,26.5,25.0,26.5,2700,13850
NIFTY,30DEC21,16300,PE,2021-11-16,12:28:59,26.45,26.45,26.45,26.45,50,13850
NIFTY,30DEC21,16300,PE,2021-11-16,13:06:59,25.15,25.2,25.15,25.2,200,14450
NIFTY,30DEC21,16300,PE,2021-11-16,13:07:59,25.1,25.1,25.1,25.1,50,14450
NIFTY,30DEC21,16300,PE,2021-11-16,13:35:59,25.4,25.4,25.4,25.4,250,14700
NIFTY,30DEC21,16300,PE,2021-11-16,13:36:59,25.4,25.4,25.4,25.4,50,14900
NIFTY,30DEC21,16300,PE,2021-11-16,13:40:59,25.4,25.4,25.4,25.4,200,14950
NIFTY,30DEC21,16300,PE,2021-11-16,14:17:59,23.1,26.2,23.1,26.2,150,15150
NIFTY,30DEC21,16300,PE,2021-11-16,14:20:59,25.5,26.5,25.5,26.45,1250,15200
NIFTY,30DEC21,16300,PE,2021-11-16,14:21:59,26.25,26.25,26.25,26.25,100,16250
NIFTY,30DEC21,16300,PE,2021-11-16,14:24:59,26.2,26.2,26.2,26.2,50,16250
NIFTY,30DEC21,16300,PE,2021-11-16,14:25:59,26.25,26.25,26.25,26.25,50,16400
NIFTY,30DEC21,16300,PE,2021-11-16,14:26:59,26.5,26.5,26.5,26.5,250,16400
NIFTY,30DEC21,16300,PE,2021-11-16,14:27:59,26.15,26.15,26.15,26.15,50,16400
NIFTY,30DEC21,16300,PE,2021-11-16,14:29:59,26.95,26.95,26.95,26.95,100,16600
NIFTY,30DEC21,16300,PE,2021-11-16,14:30:59,27.0,27.0,26.55,26.55,250,16600
NIFTY,30DEC21,16300,PE,2021-11-16,14:44:59,25.85,25.85,25.85,25.85,100,16850
NIFTY,30DEC21,16300,PE,2021-11-16,14:50:59,26.0,26.0,26.0,26.0,250,16950
NIFTY,30DEC21,16300,PE,2021-11-16,14:55:59,26.35,26.35,26.35,26.35,50,17200
NIFTY,30DEC21,16300,PE,2021-11-16,15:04:59,26.5,26.5,26.5,26.5,100,17200
NIFTY,30DEC21,16300,PE,2021-11-16,15:11:59,26.15,26.15,26.15,26.15,50,17300
NIFTY,30DEC21,16300,PE,2021-11-16,15:20:59,25.85,25.85,25.85,25.85,150,17300
NIFTY,30DEC21,16300,PE,2021-11-16,15:24:59,23.25,23.25,23.25,23.25,250,17150
NIFTY,30DEC21,16300,PE,2021-11-16,15:25:59,25.35,25.7,25.35,25.6,200,17350
NIFTY,30DEC21,16300,PE,2021-11-16,15:28:59,26.4,26.4,26.4,26.4,50,17250
NIFTY,30DEC21,16300,PE,2021-11-16,15:30:00,26.0,26.0,25.75,25.75,200,17250
NIFTY,30DEC21,16300,PE,2021-11-17,09:17:59,25.75,25.75,25.7,25.7,150,17350
NIFTY,30DEC21,16300,PE,2021-11-17,09:22:59,18.0,18.0,18.0,18.0,300,17500
NIFTY,30DEC21,16300,PE,2021-11-17,09:23:59,26.0,26.0,26.0,26.0,50,17750
NIFTY,30DEC21,16300,PE,2021-11-17,09:30:59,26.0,26.0,26.0,26.0,250,17700
NIFTY,30DEC21,16300,PE,2021-11-17,09:42:59,26.2,26.2,26.2,26.2,50,17750
NIFTY,30DEC21,16300,PE,2021-11-17,09:43:59,26.4,26.4,26.4,26.4,50,17750
NIFTY,30DEC21,16300,PE,2021-11-17,09:44:59,26.5,26.5,26.3,26.3,150,17750
NIFTY,30DEC21,16300,PE,2021-11-17,09:49:59,26.5,26.5,26.5,26.5,50,17950
NIFTY,30DEC21,16300,PE,2021-11-17,10:13:59,26.1,26.1,26.1,26.1,50,17950
NIFTY,30DEC21,16300,PE,2021-11-17,10:17:59,26.1,26.1,26.1,26.1,100,18000
NIFTY,30DEC21,16300,PE,2021-11-17,10:19:59,26.1,26.1,26.1,26.1,100,18000
NIFTY,30DEC21,16300,PE,2021-11-17,11:06:59,27.0,27.0,27.0,27.0,50,18100
NIFTY,30DEC21,16300,PE,2021-11-17,11:10:59,26.05,26.05,26.05,26.05,50,18150
