Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14200,CE,2020-12-10,09:42:59,88.45,88.45,87.9,88.2,450,24000
NIFTY,28JAN21,14200,CE,2020-12-10,09:43:59,89.0,89.0,89.0,89.0,150,24000
NIFTY,28JAN21,14200,CE,2020-12-10,09:44:59,91.0,91.0,91.0,91.0,150,24300
NIFTY,28JAN21,14200,CE,2020-12-10,09:45:59,90.6,90.6,90.6,90.6,75,24300
NIFTY,28JAN21,14200,CE,2020-12-10,09:46:59,88.05,89.1,88.05,89.1,150,24300
NIFTY,28JAN21,14200,CE,2020-12-10,09:48:59,89.1,89.1,89.1,89.1,150,24300
NIFTY,28JAN21,14200,CE,2020-12-10,09:49:59,89.0,89.0,89.0,89.0,75,24300
NIFTY,28JAN21,14200,CE,2020-12-10,09:51:59,88.75,88.75,88.75,88.75,75,24225
NIFTY,28JAN21,14200,CE,2020-12-10,09:54:59,89.75,89.75,89.75,89.75,75,24225
NIFTY,28JAN21,14200,CE,2020-12-10,09:55:59,90.0,90.0,90.0,90.0,225,24225
NIFTY,28JAN21,14200,CE,2020-12-10,09:57:59,91.0,91.0,91.0,91.0,1650,24225
NIFTY,28JAN21,14200,CE,2020-12-10,09:59:59,91.9,91.9,91.9,91.9,75,24225
NIFTY,28JAN21,14200,CE,2020-12-10,10:00:59,92.4,92.55,92.4,92.55,225,25875
NIFTY,28JAN21,14200,CE,2020-12-10,10:02:59,92.55,92.6,92.55,92.6,225,25875
NIFTY,28JAN21,14200,CE,2020-12-10,10:03:59,92.8,93.3,92.8,93.3,225,26025
NIFTY,28JAN21,14200,CE,2020-12-10,10:04:59,92.5,92.5,92.5,92.5,750,26025
NIFTY,28JAN21,14200,CE,2020-12-10,10:05:59,92.0,92.0,90.45,90.45,225,26025
NIFTY,28JAN21,14200,CE,2020-12-10,10:08:59,90.5,90.5,89.65,89.65,300,26175
NIFTY,28JAN21,14200,CE,2020-12-10,10:09:59,91.0,91.0,91.0,91.0,150,26100
NIFTY,28JAN21,14200,CE,2020-12-10,10:10:59,91.0,91.0,91.0,91.0,225,26100
NIFTY,28JAN21,14200,CE,2020-12-10,10:12:59,91.0,91.0,91.0,91.0,225,26400
NIFTY,28JAN21,14200,CE,2020-12-10,10:14:59,91.0,91.0,91.0,91.0,375,26625
NIFTY,28JAN21,14200,CE,2020-12-10,10:15:59,90.05,90.4,90.05,90.4,150,26625
NIFTY,28JAN21,14200,CE,2020-12-10,10:17:59,91.0,91.0,91.0,91.0,1425,28125
NIFTY,28JAN21,14200,CE,2020-12-10,10:22:59,92.35,92.35,92.15,92.25,300,28425
NIFTY,28JAN21,14200,CE,2020-12-10,10:23:59,92.15,92.15,92.15,92.15,225,28425
NIFTY,28JAN21,14200,CE,2020-12-10,10:25:59,92.3,92.3,92.3,92.3,75,28800
NIFTY,28JAN21,14200,CE,2020-12-10,10:27:59,91.0,91.0,91.0,91.0,75,28875
NIFTY,28JAN21,14200,CE,2020-12-10,10:29:59,91.8,91.8,91.8,91.8,375,28875
NIFTY,28JAN21,14200,CE,2020-12-10,10:30:59,91.5,91.5,91.5,91.5,375,28875
NIFTY,28JAN21,14200,CE,2020-12-10,10:33:59,92.2,92.2,92.2,92.2,750,29400
NIFTY,28JAN21,14200,CE,2020-12-10,10:35:59,92.75,92.75,92.75,92.75,375,29400
NIFTY,28JAN21,14200,CE,2020-12-10,10:36:59,93.0,93.0,93.0,93.0,375,29775
NIFTY,28JAN21,14200,CE,2020-12-10,10:38:59,92.8,92.8,92.8,92.8,150,29775
NIFTY,28JAN21,14200,CE,2020-12-10,10:39:59,93.5,93.5,93.5,93.5,375,30075
NIFTY,28JAN21,14200,CE,2020-12-10,10:41:59,93.15,93.2,93.15,93.2,450,30075
NIFTY,28JAN21,14200,CE,2020-12-10,10:42:59,93.2,93.5,93.2,93.5,750,30900
NIFTY,28JAN21,14200,CE,2020-12-10,10:44:59,94.65,94.65,94.0,94.0,300,30900
NIFTY,28JAN21,14200,CE,2020-12-10,10:45:59,94.4,94.4,94.4,94.4,375,31875
NIFTY,28JAN21,14200,CE,2020-12-10,10:46:59,93.3,93.3,93.3,93.3,150,31875
NIFTY,28JAN21,14200,CE,2020-12-10,10:48:59,94.65,94.65,94.65,94.65,225,32250
NIFTY,28JAN21,14200,CE,2020-12-10,10:49:59,94.6,94.6,94.6,94.6,75,32250
NIFTY,28JAN21,14200,CE,2020-12-10,10:53:59,93.35,93.35,93.35,93.35,300,32550
NIFTY,28JAN21,14200,CE,2020-12-10,11:00:59,93.8,93.8,93.8,93.8,375,30075
NIFTY,28JAN21,14200,CE,2020-12-10,11:10:59,95.3,95.3,95.05,95.05,225,29775
NIFTY,28JAN21,14200,CE,2020-12-10,11:12:59,96.05,96.05,96.05,96.05,750,30000
NIFTY,28JAN21,14200,CE,2020-12-10,11:14:59,96.75,96.75,96.75,96.75,300,30000
NIFTY,28JAN21,14200,CE,2020-12-10,11:15:59,96.75,96.75,96.75,96.75,1200,30675
NIFTY,28JAN21,14200,CE,2020-12-10,11:16:59,96.5,96.5,95.85,95.85,150,30675
NIFTY,28JAN21,14200,CE,2020-12-10,11:17:59,95.1,95.1,94.25,94.25,300,30675
NIFTY,28JAN21,14200,CE,2020-12-10,11:18:59,96.35,96.35,96.35,96.35,750,30900
NIFTY,28JAN21,14200,CE,2020-12-10,11:21:59,94.8,95.55,94.5,94.5,525,31575
NIFTY,28JAN21,14200,CE,2020-12-10,11:22:59,95.3,95.3,95.3,95.3,825,31575
NIFTY,28JAN21,14200,CE,2020-12-10,11:25:59,96.0,96.0,96.0,96.0,375,32550
NIFTY,28JAN21,14200,CE,2020-12-10,11:27:59,96.0,96.0,96.0,96.0,75,32925
NIFTY,28JAN21,14200,CE,2020-12-10,11:29:59,95.85,95.85,95.85,95.85,375,32925
NIFTY,28JAN21,14200,CE,2020-12-10,11:34:59,95.85,95.85,95.85,95.85,150,33300
NIFTY,28JAN21,14200,CE,2020-12-10,11:35:59,95.95,95.95,95.95,95.95,75,33300
NIFTY,28JAN21,14200,CE,2020-12-10,11:41:59,95.1,95.1,95.0,95.0,150,33300
NIFTY,28JAN21,14200,CE,2020-12-10,11:42:59,94.35,94.35,92.5,92.5,225,33375
NIFTY,28JAN21,14200,CE,2020-12-10,11:43:59,93.6,93.6,93.6,93.6,150,33375
NIFTY,28JAN21,14200,CE,2020-12-10,11:44:59,93.95,93.95,93.95,93.95,75,33375
NIFTY,28JAN21,14200,CE,2020-12-10,11:46:59,93.25,93.25,93.25,93.25,150,30975
NIFTY,28JAN21,14200,CE,2020-12-10,11:48:59,93.25,93.25,93.25,93.25,450,31050
NIFTY,28JAN21,14200,CE,2020-12-10,11:55:59,93.1,93.1,93.1,93.1,75,31350
NIFTY,28JAN21,14200,CE,2020-12-10,11:56:59,92.5,92.5,92.5,92.5,150,31350
NIFTY,28JAN21,14200,CE,2020-12-10,11:59:59,91.6,92.3,91.6,92.3,825,31275
NIFTY,28JAN21,14200,CE,2020-12-10,12:00:59,92.9,92.9,92.9,92.9,75,31875
NIFTY,28JAN21,14200,CE,2020-12-10,12:01:59,93.3,93.3,93.3,93.3,750,31875
NIFTY,28JAN21,14200,CE,2020-12-10,12:02:59,93.3,93.3,92.3,92.3,450,31875
NIFTY,28JAN21,14200,CE,2020-12-10,12:05:59,94.0,94.0,94.0,94.0,750,32775
NIFTY,28JAN21,14200,CE,2020-12-10,12:07:59,93.4,94.0,93.4,94.0,825,33525
NIFTY,28JAN21,14200,CE,2020-12-10,12:10:59,92.85,92.85,92.85,92.85,150,34275
NIFTY,28JAN21,14200,CE,2020-12-10,12:13:59,92.95,93.8,92.95,93.8,750,34200
NIFTY,28JAN21,14200,CE,2020-12-10,12:14:59,93.05,93.05,93.05,93.05,150,34200
NIFTY,28JAN21,14200,CE,2020-12-10,12:15:59,91.9,92.0,91.9,92.0,150,34800
NIFTY,28JAN21,14200,CE,2020-12-10,12:22:59,92.1,92.1,92.1,92.1,150,31125
NIFTY,28JAN21,14200,CE,2020-12-10,12:25:59,92.1,92.1,92.1,92.1,75,31125
NIFTY,28JAN21,14200,CE,2020-12-10,12:29:59,91.65,91.65,91.65,91.65,75,31200
NIFTY,28JAN21,14200,CE,2020-12-10,12:31:59,91.15,91.5,91.15,91.5,150,31275
NIFTY,28JAN21,14200,CE,2020-12-10,12:32:59,91.2,91.2,91.2,91.2,75,31275
NIFTY,28JAN21,14200,CE,2020-12-10,12:37:59,92.7,92.7,92.7,92.7,150,31050
NIFTY,28JAN21,14200,CE,2020-12-10,12:40:59,93.75,93.85,93.75,93.85,300,31125
NIFTY,28JAN21,14200,CE,2020-12-10,12:43:59,94.15,94.6,94.15,94.6,750,31350
NIFTY,28JAN21,14200,CE,2020-12-10,12:44:59,94.45,94.45,94.45,94.45,375,31350
NIFTY,28JAN21,14200,CE,2020-12-10,12:45:59,94.0,94.0,93.35,93.35,450,32475
NIFTY,28JAN21,14200,CE,2020-12-10,12:47:59,94.8,94.8,94.8,94.8,750,32475
NIFTY,28JAN21,14200,CE,2020-12-10,12:48:59,94.95,95.4,92.65,92.65,975,33900
NIFTY,28JAN21,14200,CE,2020-12-10,12:50:59,96.45,96.45,96.25,96.25,150,33900
NIFTY,28JAN21,14200,CE,2020-12-10,12:51:59,96.15,96.15,96.15,96.15,750,34500
NIFTY,28JAN21,14200,CE,2020-12-10,12:54:59,96.75,96.75,96.75,96.75,750,35250
NIFTY,28JAN21,14200,CE,2020-12-10,12:55:59,96.9,96.9,96.9,96.9,750,35250
NIFTY,28JAN21,14200,CE,2020-12-10,12:56:59,95.85,95.85,95.85,95.85,75,35250
NIFTY,28JAN21,14200,CE,2020-12-10,12:58:59,95.85,95.85,95.85,95.85,75,36825
NIFTY,28JAN21,14200,CE,2020-12-10,12:59:59,96.2,96.2,95.4,96.1,825,36825
NIFTY,28JAN21,14200,CE,2020-12-10,13:06:59,96.9,96.9,96.9,96.9,75,32475
NIFTY,28JAN21,14200,CE,2020-12-10,13:08:59,95.0,95.0,95.0,95.0,150,32475
NIFTY,28JAN21,14200,CE,2020-12-10,13:22:59,96.7,96.7,96.7,96.7,75,31950
NIFTY,28JAN21,14200,CE,2020-12-10,13:24:59,96.7,97.55,96.7,97.55,150,32100
NIFTY,28JAN21,14200,CE,2020-12-10,13:25:59,97.3,97.3,97.3,97.3,150,32100
NIFTY,28JAN21,14200,CE,2020-12-10,13:28:59,97.0,97.0,96.85,96.85,150,32175
NIFTY,28JAN21,14200,CE,2020-12-10,13:29:59,96.85,96.85,96.85,96.85,75,0
NIFTY,28JAN21,14200,CE,2020-12-10,13:30:59,97.3,97.3,97.3,97.3,75,32175
NIFTY,28JAN21,14200,CE,2020-12-10,13:31:59,94.15,94.15,93.45,93.45,375,32325
NIFTY,28JAN21,14200,CE,2020-12-10,13:32:59,93.35,93.35,92.6,93.1,675,32325
NIFTY,28JAN21,14200,CE,2020-12-10,13:33:59,92.15,92.15,92.15,92.15,75,32550
NIFTY,28JAN21,14200,CE,2020-12-10,13:34:59,92.35,92.35,92.15,92.15,150,32550
NIFTY,28JAN21,14200,CE,2020-12-10,13:37:59,93.55,93.55,93.55,93.55,75,32400
NIFTY,28JAN21,14200,CE,2020-12-10,13:40:59,91.85,91.85,91.85,91.85,150,32475
NIFTY,28JAN21,14200,CE,2020-12-10,13:41:59,91.9,91.9,91.85,91.85,150,32475
NIFTY,28JAN21,14200,CE,2020-12-10,13:42:59,92.55,92.55,92.55,92.55,150,32250
NIFTY,28JAN21,14200,CE,2020-12-10,13:45:59,92.8,92.8,92.8,92.8,75,32175
NIFTY,28JAN21,14200,CE,2020-12-10,13:47:59,93.6,93.65,93.6,93.65,150,32175
NIFTY,28JAN21,14200,CE,2020-12-10,13:48:59,93.5,93.5,93.5,93.5,150,32175
NIFTY,28JAN21,14200,CE,2020-12-10,13:49:59,92.8,92.8,92.8,92.8,150,32250
NIFTY,28JAN21,14200,CE,2020-12-10,13:50:59,93.2,93.2,93.2,93.2,75,32250
NIFTY,28JAN21,14200,CE,2020-12-10,13:54:59,94.35,94.35,94.35,94.35,75,32400
NIFTY,28JAN21,14200,CE,2020-12-10,14:01:59,95.05,95.05,94.35,94.35,150,32400
NIFTY,28JAN21,14200,CE,2020-12-10,14:05:59,95.2,95.2,95.2,95.2,75,32550
NIFTY,28JAN21,14200,CE,2020-12-10,14:07:59,91.2,91.2,91.2,91.2,75,32550
NIFTY,28JAN21,14200,CE,2020-12-10,14:18:59,94.0,94.0,94.0,94.0,75,32550
NIFTY,28JAN21,14200,CE,2020-12-10,14:22:59,94.65,94.65,94.65,94.65,75,32550
NIFTY,28JAN21,14200,CE,2020-12-10,14:24:59,95.15,95.15,95.15,95.15,75,32625
NIFTY,28JAN21,14200,CE,2020-12-10,14:25:59,96.05,96.05,96.05,96.05,375,32625
NIFTY,28JAN21,14200,CE,2020-12-10,14:26:59,96.4,96.4,96.4,96.4,150,32625
NIFTY,28JAN21,14200,CE,2020-12-10,14:27:59,96.7,97.3,96.7,97.3,150,32625
NIFTY,28JAN21,14200,CE,2020-12-10,14:28:59,97.15,97.15,97.15,97.15,150,32775
NIFTY,28JAN21,14200,CE,2020-12-10,14:30:59,99.85,99.85,99.85,99.85,75,32850
NIFTY,28JAN21,14200,CE,2020-12-10,14:31:59,99.9,100.55,99.9,100.55,150,32850
NIFTY,28JAN21,14200,CE,2020-12-10,14:32:59,99.3,99.3,99.3,99.3,225,32850
NIFTY,28JAN21,14200,CE,2020-12-10,14:34:59,100.45,100.45,100.45,100.45,75,31725
NIFTY,28JAN21,14200,CE,2020-12-10,14:36:59,100.65,100.65,100.65,100.65,75,31725
NIFTY,28JAN21,14200,CE,2020-12-10,14:38:59,101.65,101.65,101.65,101.65,75,31650
NIFTY,28JAN21,14200,CE,2020-12-10,14:39:59,103.05,104.1,103.05,103.8,1200,31725
NIFTY,28JAN21,14200,CE,2020-12-10,14:40:59,104.1,104.3,104.1,104.3,750,31725
NIFTY,28JAN21,14200,CE,2020-12-10,14:41:59,104.9,104.9,104.9,104.9,150,31725
NIFTY,28JAN21,14200,CE,2020-12-10,14:42:59,105.95,105.95,105.6,105.6,450,31725
NIFTY,28JAN21,14200,CE,2020-12-10,14:43:59,105.95,105.95,105.6,105.6,225,32325
NIFTY,28JAN21,14200,CE,2020-12-10,14:44:59,108.7,108.7,105.2,105.2,300,32325
NIFTY,28JAN21,14200,CE,2020-12-10,14:45:59,105.55,108.7,105.55,105.7,2100,32550
NIFTY,28JAN21,14200,CE,2020-12-10,14:46:59,105.7,105.7,105.7,105.7,75,32550
NIFTY,28JAN21,14200,CE,2020-12-10,14:47:59,107.65,107.65,104.8,107.05,450,32550
NIFTY,28JAN21,14200,CE,2020-12-10,14:49:59,108.5,110.0,107.95,109.45,3075,33300
NIFTY,28JAN21,14200,CE,2020-12-10,14:50:59,109.55,109.65,108.25,109.55,2250,33300
NIFTY,28JAN21,14200,CE,2020-12-10,14:51:59,111.1,113.6,110.1,110.1,3225,35700
NIFTY,28JAN21,14200,CE,2020-12-10,14:52:59,110.1,111.2,105.45,106.1,3075,35700
NIFTY,28JAN21,14200,CE,2020-12-10,14:53:59,106.7,109.9,106.0,108.2,1800,35700
NIFTY,28JAN21,14200,CE,2020-12-10,14:54:59,108.25,108.45,107.6,107.6,825,39975
NIFTY,28JAN21,14200,CE,2020-12-10,14:55:59,107.0,107.25,104.6,105.5,1500,39975
NIFTY,28JAN21,14200,CE,2020-12-10,14:56:59,105.5,106.7,105.4,106.1,825,39975
NIFTY,28JAN21,14200,CE,2020-12-10,14:57:59,106.85,106.85,106.85,106.85,150,39975
NIFTY,28JAN21,14200,CE,2020-12-10,14:58:59,107.8,107.8,107.0,107.0,750,40950
NIFTY,28JAN21,14200,CE,2020-12-10,14:59:59,108.9,108.9,108.9,108.9,300,40950
NIFTY,28JAN21,14200,CE,2020-12-10,15:00:59,108.65,108.75,108.65,108.75,450,41925
NIFTY,28JAN21,14200,CE,2020-12-10,15:01:59,108.75,109.2,108.75,109.2,225,41925
NIFTY,28JAN21,14200,CE,2020-12-10,15:02:59,108.4,108.4,107.0,107.0,450,41925
NIFTY,28JAN21,14200,CE,2020-12-10,15:03:59,107.45,107.7,107.1,107.7,1350,42975
NIFTY,28JAN21,14200,CE,2020-12-10,15:04:59,107.7,107.7,106.85,106.85,300,42975
NIFTY,28JAN21,14200,CE,2020-12-10,15:06:59,107.65,107.65,107.65,107.65,75,42975
NIFTY,28JAN21,14200,CE,2020-12-10,15:07:59,107.85,107.85,107.85,107.85,150,43125
NIFTY,28JAN21,14200,CE,2020-12-10,15:08:59,107.9,107.9,107.9,107.9,75,43125
NIFTY,28JAN21,14200,CE,2020-12-10,15:09:59,107.65,107.65,107.35,107.35,225,43125
NIFTY,28JAN21,14200,CE,2020-12-10,15:12:59,106.3,106.5,106.3,106.5,525,43425
NIFTY,28JAN21,14200,CE,2020-12-10,15:13:59,105.9,106.05,105.0,105.0,225,43425
NIFTY,28JAN21,14200,CE,2020-12-10,15:14:59,105.75,105.75,104.6,104.6,525,43425
NIFTY,28JAN21,14200,CE,2020-12-10,15:15:59,104.9,105.95,104.9,105.95,600,43425
NIFTY,28JAN21,14200,CE,2020-12-10,15:16:59,105.95,105.95,105.95,105.95,150,43425
NIFTY,28JAN21,14200,CE,2020-12-10,15:17:59,107.0,108.4,107.0,108.4,300,43425
NIFTY,28JAN21,14200,CE,2020-12-10,15:18:59,108.45,108.6,108.45,108.6,300,43425
NIFTY,28JAN21,14200,CE,2020-12-10,15:19:59,108.6,108.6,108.6,108.6,75,43875
NIFTY,28JAN21,14200,CE,2020-12-10,15:20:59,109.6,109.6,109.6,109.6,150,43875
NIFTY,28JAN21,14200,CE,2020-12-10,15:21:59,109.0,109.0,109.0,109.0,75,43875
NIFTY,28JAN21,14200,CE,2020-12-10,15:22:59,108.0,108.0,108.0,108.0,75,44175
NIFTY,28JAN21,14200,CE,2020-12-10,15:23:59,108.3,108.3,108.3,108.3,75,44175
NIFTY,28JAN21,14200,CE,2020-12-10,15:24:59,108.85,108.85,108.0,108.25,525,44175
NIFTY,28JAN21,14200,CE,2020-12-10,15:25:59,108.25,111.0,108.25,108.25,975,44325
NIFTY,28JAN21,14200,CE,2020-12-10,15:26:59,108.4,108.4,108.4,108.4,75,44325
NIFTY,28JAN21,14200,CE,2020-12-10,15:27:59,108.5,108.7,108.5,108.7,300,44325
NIFTY,28JAN21,14200,CE,2020-12-10,15:28:59,108.4,108.4,108.0,108.0,225,42450
NIFTY,28JAN21,14200,CE,2020-12-10,15:30:00,108.0,108.0,99.65,99.65,150,42450
NIFTY,28JAN21,14200,CE,2020-12-11,09:16:59,108.0,113.85,108.0,113.85,375,42525
NIFTY,28JAN21,14200,CE,2020-12-11,09:18:59,114.9,114.95,114.9,114.95,150,42525
NIFTY,28JAN21,14200,CE,2020-12-11,09:19:59,115.0,116.1,115.0,115.6,825,42525
NIFTY,28JAN21,14200,CE,2020-12-11,09:20:59,115.95,115.95,115.95,115.95,150,42675
NIFTY,28JAN21,14200,CE,2020-12-11,09:21:59,115.2,115.95,115.2,115.95,150,42675
NIFTY,28JAN21,14200,CE,2020-12-11,09:22:59,115.0,115.0,115.0,115.0,75,42675
NIFTY,28JAN21,14200,CE,2020-12-11,09:23:59,114.45,114.65,114.45,114.65,150,42750
NIFTY,28JAN21,14200,CE,2020-12-11,09:24:59,115.7,116.35,115.7,116.35,225,42750
NIFTY,28JAN21,14200,CE,2020-12-11,09:26:59,115.05,115.05,115.05,115.05,75,42750
NIFTY,28JAN21,14200,CE,2020-12-11,09:29:59,116.0,116.0,116.0,116.0,75,42675
NIFTY,28JAN21,14200,CE,2020-12-11,09:30:59,116.25,116.25,116.25,116.25,75,42675
NIFTY,28JAN21,14200,CE,2020-12-11,09:31:59,116.25,117.4,116.25,116.35,300,42675
NIFTY,28JAN21,14200,CE,2020-12-11,09:32:59,118.0,118.0,118.0,118.0,75,42750
NIFTY,28JAN21,14200,CE,2020-12-11,09:33:59,118.5,118.5,118.5,118.5,75,42750
NIFTY,28JAN21,14200,CE,2020-12-11,09:34:59,118.7,119.0,118.7,119.0,450,42750
NIFTY,28JAN21,14200,CE,2020-12-11,09:35:59,119.0,119.0,119.0,119.0,975,43275
NIFTY,28JAN21,14200,CE,2020-12-11,09:36:59,119.45,119.65,119.4,119.65,225,43275
NIFTY,28JAN21,14200,CE,2020-12-11,09:37:59,120.95,120.95,120.2,120.2,225,43275
NIFTY,28JAN21,14200,CE,2020-12-11,09:38:59,119.85,119.85,119.85,119.85,75,43275
NIFTY,28JAN21,14200,CE,2020-12-11,09:39:59,121.0,121.0,121.0,121.0,150,43875
NIFTY,28JAN21,14200,CE,2020-12-11,09:40:59,121.85,121.85,121.85,121.85,75,43875
NIFTY,28JAN21,14200,CE,2020-12-11,09:41:59,121.0,121.0,120.0,120.3,300,43800
NIFTY,28JAN21,14200,CE,2020-12-11,09:42:59,120.95,120.95,120.95,120.95,75,43800
NIFTY,28JAN21,14200,CE,2020-12-11,09:45:59,120.5,120.5,120.4,120.4,900,43950
NIFTY,28JAN21,14200,CE,2020-12-11,09:46:59,120.2,120.2,120.0,120.0,225,43950
NIFTY,28JAN21,14200,CE,2020-12-11,09:48:59,120.0,120.0,120.0,120.0,900,44625
NIFTY,28JAN21,14200,CE,2020-12-11,09:49:59,120.0,120.1,120.0,120.0,1800,44625
NIFTY,28JAN21,14200,CE,2020-12-11,09:51:59,118.2,118.2,118.2,118.2,150,47100
NIFTY,28JAN21,14200,CE,2020-12-11,09:53:59,119.75,119.75,119.75,119.75,225,47025
NIFTY,28JAN21,14200,CE,2020-12-11,09:57:59,119.3,119.3,119.3,119.3,75,47250
NIFTY,28JAN21,14200,CE,2020-12-11,09:58:59,118.25,118.25,118.25,118.25,150,47250
NIFTY,28JAN21,14200,CE,2020-12-11,09:59:59,118.2,118.2,118.2,118.2,75,47250
NIFTY,28JAN21,14200,CE,2020-12-11,10:01:59,118.8,118.8,118.0,118.0,150,47400
NIFTY,28JAN21,14200,CE,2020-12-11,10:02:59,118.0,118.0,118.0,118.0,150,47475
NIFTY,28JAN21,14200,CE,2020-12-11,10:03:59,117.25,117.25,117.25,117.25,225,47475
NIFTY,28JAN21,14200,CE,2020-12-11,10:04:59,118.15,118.15,118.15,118.15,225,47475
NIFTY,28JAN21,14200,CE,2020-12-11,10:06:59,118.35,118.35,118.35,118.35,75,47775
NIFTY,28JAN21,14200,CE,2020-12-11,10:07:59,118.55,118.55,118.05,118.05,225,47775
NIFTY,28JAN21,14200,CE,2020-12-11,10:08:59,118.65,118.65,118.65,118.65,75,47550
NIFTY,28JAN21,14200,CE,2020-12-11,10:09:59,119.0,119.0,119.0,119.0,75,47550
NIFTY,28JAN21,14200,CE,2020-12-11,10:13:59,121.0,121.0,121.0,121.0,75,47475
NIFTY,28JAN21,14200,CE,2020-12-11,10:14:59,119.95,119.95,119.95,119.95,225,47475
NIFTY,28JAN21,14200,CE,2020-12-11,10:16:59,119.0,119.0,119.0,119.0,975,47475
NIFTY,28JAN21,14200,CE,2020-12-11,10:17:59,119.0,119.0,119.0,119.0,1950,47475
NIFTY,28JAN21,14200,CE,2020-12-11,10:22:59,121.8,122.0,121.8,122.0,150,47925
NIFTY,28JAN21,14200,CE,2020-12-11,10:24:59,120.95,121.0,120.95,121.0,1350,47850
NIFTY,28JAN21,14200,CE,2020-12-11,10:25:59,121.5,121.5,121.5,121.5,75,47850
NIFTY,28JAN21,14200,CE,2020-12-11,10:26:59,122.5,122.5,122.5,122.5,525,47850
