Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11600,CE,2021-01-12,13:31:59,2980.0,2980.0,2980.0,2980.0,75,18900
NIFTY,28JAN21,11600,CE,2021-01-12,13:39:59,2984.2,2994.35,2984.2,2994.0,225,18825
NIFTY,28JAN21,11600,CE,2021-01-12,13:43:59,3002.05,3002.05,3002.05,3002.05,75,18675
NIFTY,28JAN21,11600,CE,2021-01-12,13:49:59,2969.95,2969.95,2969.95,2969.95,75,0
NIFTY,28JAN21,11600,CE,2021-01-12,13:58:59,2987.3,2987.3,2984.1,2984.1,150,18600
NIFTY,28JAN21,11600,CE,2021-01-12,14:14:59,2984.65,2984.65,2984.65,2984.65,75,18450
NIFTY,28JAN21,11600,CE,2021-01-12,14:21:59,2979.2,2979.2,2979.2,2979.2,150,18450
NIFTY,28JAN21,11600,CE,2021-01-13,10:20:59,3018.2,3018.2,3014.95,3014.95,300,18600
NIFTY,28JAN21,11600,CE,2021-01-13,10:23:59,3027.15,3027.15,3027.15,3027.15,300,18600
NIFTY,28JAN21,11600,CE,2021-01-13,11:08:59,3024.0,3024.0,3024.0,3024.0,75,19050
NIFTY,28JAN21,11600,CE,2021-01-13,14:40:59,2955.0,2955.0,2955.0,2955.0,75,18975
NIFTY,28JAN21,11600,CE,2021-01-14,13:09:59,3020.05,3020.05,3020.0,3020.0,150,18900
NIFTY,28JAN21,11600,CE,2021-01-14,14:48:59,3020.0,3020.0,3020.0,3020.0,75,18975
NIFTY,28JAN21,11600,CE,2021-01-15,13:59:59,2873.6,2873.6,2873.6,2873.6,75,18900
NIFTY,28JAN21,11600,CE,2021-01-15,15:03:59,2826.8,2826.8,2826.8,2826.8,75,18900
NIFTY,28JAN21,11600,CE,2021-01-15,15:04:59,2823.55,2823.55,2823.55,2823.55,75,18900
NIFTY,28JAN21,11600,CE,2021-01-15,15:05:59,2826.6,2828.85,2826.6,2828.85,150,18900
NIFTY,28JAN21,11600,CE,2021-01-15,15:06:59,2832.5,2832.5,2832.5,2832.5,150,18900
NIFTY,28JAN21,11600,CE,2021-01-15,15:07:59,2833.25,2838.75,2833.25,2838.75,150,19350
NIFTY,28JAN21,11600,CE,2021-01-15,15:09:59,2840.75,2840.75,2840.05,2840.05,375,19800
NIFTY,28JAN21,11600,CE,2021-01-15,15:10:59,2845.95,2845.95,2845.95,2845.95,75,19800
NIFTY,28JAN21,11600,CE,2021-01-15,15:11:59,2842.65,2842.65,2839.7,2839.7,150,19800
NIFTY,28JAN21,11600,CE,2021-01-15,15:13:59,2845.35,2846.05,2845.35,2846.05,150,20100
NIFTY,28JAN21,11600,CE,2021-01-15,15:28:59,2846.65,2846.65,2846.65,2846.65,75,20250
NIFTY,28JAN21,11600,CE,2021-01-18,10:08:59,2752.7,2752.7,2752.7,2752.7,75,20325
NIFTY,28JAN21,11600,CE,2021-01-18,10:20:59,2717.05,2717.05,2717.05,2717.05,75,20250
NIFTY,28JAN21,11600,CE,2021-01-18,15:04:59,2729.2,2729.2,2729.2,2729.2,75,20325
NIFTY,28JAN21,11600,CE,2021-01-18,15:28:59,2652.65,2652.65,2652.65,2652.65,75,20325
NIFTY,28JAN21,11600,CE,2021-01-19,09:20:59,2800.25,2800.25,2800.25,2800.25,75,20250
NIFTY,28JAN21,11600,CE,2021-01-19,09:45:59,2779.55,2779.55,2779.55,2779.55,75,20250
NIFTY,28JAN21,11600,CE,2021-01-19,10:29:59,2849.7,2849.7,2849.7,2849.7,150,20175
NIFTY,28JAN21,11600,CE,2021-01-20,12:19:59,3005.0,3005.0,3005.0,3005.0,75,20100
NIFTY,28JAN21,11600,CE,2021-01-20,12:58:59,3022.65,3022.65,3022.65,3022.65,75,20025
NIFTY,28JAN21,11600,CE,2021-01-20,12:59:59,3019.65,3019.65,3019.65,3019.65,75,20025
NIFTY,28JAN21,11600,CE,2021-01-21,09:59:59,3111.5,3111.5,3111.5,3111.5,75,19875
NIFTY,28JAN21,11600,CE,2021-01-21,10:00:59,3117.0,3117.0,3117.0,3117.0,225,19800
NIFTY,28JAN21,11600,CE,2021-01-21,12:04:59,3137.15,3137.15,3137.15,3137.15,75,19575
NIFTY,28JAN21,11600,CE,2021-01-21,12:36:59,3152.0,3152.0,3152.0,3152.0,75,19500
NIFTY,28JAN21,11600,CE,2021-01-21,12:55:59,3145.0,3145.0,3145.0,3145.0,75,19425
NIFTY,28JAN21,11600,CE,2021-01-21,13:37:59,3151.0,3151.0,3151.0,3151.0,75,19350
NIFTY,28JAN21,11600,CE,2021-01-21,13:48:59,3145.0,3145.0,3145.0,3145.0,75,19275
NIFTY,28JAN21,11600,CE,2021-01-21,13:50:59,3116.0,3116.0,3116.0,3116.0,75,19200
NIFTY,28JAN21,11600,CE,2021-01-21,14:10:59,3125.0,3125.0,3125.0,3125.0,75,19275
NIFTY,28JAN21,11600,CE,2021-01-21,14:29:59,3120.0,3120.0,3120.0,3120.0,75,19200
NIFTY,28JAN21,11600,CE,2021-01-21,15:17:59,3025.8,3025.8,3025.8,3025.8,75,19125
NIFTY,28JAN21,11600,CE,2021-01-22,09:25:59,2990.0,2990.0,2990.0,2990.0,75,19050
NIFTY,28JAN21,11600,CE,2021-01-22,09:26:59,2988.4,2988.4,2988.4,2988.4,75,19050
NIFTY,28JAN21,11600,CE,2021-01-22,09:27:59,2970.0,2970.0,2970.0,2970.0,75,18975
NIFTY,28JAN21,11600,CE,2021-01-22,10:08:59,2979.0,2979.0,2979.0,2979.0,75,18900
NIFTY,28JAN21,11600,CE,2021-01-22,10:24:59,2972.65,2972.65,2972.65,2972.65,75,18825
NIFTY,28JAN21,11600,CE,2021-01-22,10:28:59,2960.65,2960.65,2960.65,2960.65,75,18750
NIFTY,28JAN21,11600,CE,2021-01-22,10:30:59,2960.65,2960.65,2960.65,2960.65,75,18675
NIFTY,28JAN21,11600,CE,2021-01-22,10:45:59,2960.65,2960.65,2960.65,2960.65,75,18600
NIFTY,28JAN21,11600,CE,2021-01-22,10:55:59,2960.7,2960.7,2960.7,2960.7,75,18525
NIFTY,28JAN21,11600,CE,2021-01-22,11:55:59,2921.0,2921.0,2921.0,2921.0,75,18450
NIFTY,28JAN21,11600,CE,2021-01-22,12:53:59,2856.55,2856.55,2856.55,2856.55,75,18375
NIFTY,28JAN21,11600,CE,2021-01-22,12:55:59,2830.2,2830.2,2830.2,2830.2,75,18375
NIFTY,28JAN21,11600,CE,2021-01-22,13:30:59,2830.0,2830.0,2830.0,2830.0,75,18300
NIFTY,28JAN21,11600,CE,2021-01-22,13:31:59,2815.0,2815.0,2815.0,2815.0,75,18300
NIFTY,28JAN21,11600,CE,2021-01-22,13:35:59,2815.0,2815.0,2815.0,2815.0,75,18300
NIFTY,28JAN21,11600,CE,2021-01-22,13:38:59,2810.65,2810.65,2810.65,2810.65,75,18225
NIFTY,28JAN21,11600,CE,2021-01-22,13:48:59,2805.65,2805.65,2805.65,2805.65,75,18000
NIFTY,28JAN21,11600,CE,2021-01-22,13:52:59,2770.0,2770.0,2770.0,2770.0,75,18000
NIFTY,28JAN21,11600,CE,2021-01-22,14:10:59,2810.65,2810.65,2810.65,2810.65,75,17850
NIFTY,28JAN21,11600,CE,2021-01-22,14:15:59,2814.45,2814.45,2814.45,2814.45,75,17925
NIFTY,28JAN21,11600,CE,2021-01-22,15:01:59,2790.0,2790.0,2790.0,2790.0,750,17850
NIFTY,28JAN21,11600,CE,2021-01-22,15:13:59,2770.0,2770.0,2770.0,2770.0,75,17475
NIFTY,28JAN21,11600,CE,2021-01-25,10:07:59,2788.55,2788.55,2788.55,2788.55,75,17025
NIFTY,28JAN21,11600,CE,2021-01-25,10:14:59,2775.0,2775.0,2775.0,2775.0,375,17025
NIFTY,28JAN21,11600,CE,2021-01-25,10:16:59,2790.0,2790.0,2790.0,2790.0,375,17025
NIFTY,28JAN21,11600,CE,2021-01-25,10:29:59,2800.0,2800.0,2800.0,2800.0,750,16275
NIFTY,28JAN21,11600,CE,2021-01-25,10:31:59,2830.0,2830.0,2830.0,2830.0,750,15525
NIFTY,28JAN21,11600,CE,2021-01-25,10:32:59,2825.0,2825.0,2825.0,2825.0,750,15525
NIFTY,28JAN21,11600,CE,2021-01-25,10:34:59,2830.0,2830.0,2830.0,2830.0,750,15525
NIFTY,28JAN21,11600,CE,2021-01-25,10:36:59,2825.0,2825.0,2825.0,2825.0,750,13275
NIFTY,28JAN21,11600,CE,2021-01-25,10:37:59,2830.0,2830.0,2830.0,2830.0,750,13275
NIFTY,28JAN21,11600,CE,2021-01-25,10:39:59,2830.0,2830.0,2830.0,2830.0,750,11775
NIFTY,28JAN21,11600,CE,2021-01-25,10:40:59,2815.0,2815.0,2815.0,2815.0,750,11775
NIFTY,28JAN21,11600,CE,2021-01-25,10:43:59,2805.0,2805.0,2805.0,2805.0,750,10275
NIFTY,28JAN21,11600,CE,2021-01-25,10:44:59,2790.0,2790.0,2790.0,2790.0,450,10275
NIFTY,28JAN21,11600,CE,2021-01-25,11:37:59,2780.0,2780.0,2780.0,2780.0,75,9075
NIFTY,28JAN21,11600,CE,2021-01-25,13:24:59,2800.0,2800.0,2800.0,2800.0,150,9000
NIFTY,28JAN21,11600,CE,2021-01-25,13:26:59,2804.0,2807.7,2804.0,2807.7,225,8850
NIFTY,28JAN21,11600,CE,2021-01-25,13:28:59,2816.65,2816.65,2813.3,2813.3,150,8625
NIFTY,28JAN21,11600,CE,2021-01-25,13:29:59,2816.5,2816.5,2814.4,2814.4,150,8625
NIFTY,28JAN21,11600,CE,2021-01-25,13:41:59,2790.55,2790.55,2790.55,2790.55,75,8325
NIFTY,28JAN21,11600,CE,2021-01-25,13:42:59,2770.0,2770.0,2770.0,2770.0,75,8325
NIFTY,28JAN21,11600,CE,2021-01-25,13:43:59,2768.15,2768.15,2768.15,2768.15,75,8175
NIFTY,28JAN21,11600,CE,2021-01-25,13:44:59,2768.35,2768.35,2768.35,2768.35,75,8175
NIFTY,28JAN21,11600,CE,2021-01-25,13:48:59,2768.15,2768.15,2768.15,2768.15,75,8175
NIFTY,28JAN21,11600,CE,2021-01-25,13:49:59,2761.45,2761.45,2761.45,2761.45,75,8100
NIFTY,28JAN21,11600,CE,2021-01-25,13:51:59,2773.65,2773.65,2773.65,2773.65,75,8025
NIFTY,28JAN21,11600,CE,2021-01-25,13:55:59,2771.4,2774.85,2771.4,2774.85,150,8025
NIFTY,28JAN21,11600,CE,2021-01-25,13:57:59,2767.25,2767.25,2767.25,2767.25,75,8025
NIFTY,28JAN21,11600,CE,2021-01-25,14:00:59,2771.95,2775.15,2771.95,2775.15,150,7875
NIFTY,28JAN21,11600,CE,2021-01-25,14:02:59,2784.15,2784.15,2771.1,2771.1,150,7875
NIFTY,28JAN21,11600,CE,2021-01-25,14:04:59,2772.15,2772.15,2772.15,2772.15,75,7800
NIFTY,28JAN21,11600,CE,2021-01-25,14:12:59,2694.1,2694.1,2694.1,2694.1,150,7800
NIFTY,28JAN21,11600,CE,2021-01-25,14:18:59,2717.1,2717.1,2717.1,2717.1,75,7800
NIFTY,28JAN21,11600,CE,2021-01-25,14:33:59,2708.75,2708.75,2708.75,2708.75,75,7575
NIFTY,28JAN21,11600,CE,2021-01-25,14:55:59,2690.0,2690.0,2690.0,2690.0,75,7575
NIFTY,28JAN21,11600,CE,2021-01-25,15:06:59,2680.0,2680.0,2680.0,2680.0,75,7575
NIFTY,28JAN21,11600,CE,2021-01-25,15:17:59,2640.0,2640.0,2640.0,2640.0,75,7575
NIFTY,28JAN21,11600,CE,2021-01-25,15:21:59,2643.0,2643.0,2643.0,2643.0,150,7500
NIFTY,28JAN21,11600,CE,2021-01-27,10:15:59,2549.8,2549.8,2549.8,2549.8,75,7200
NIFTY,28JAN21,11600,CE,2021-01-27,10:17:59,2539.55,2553.25,2539.55,2553.25,375,7200
NIFTY,28JAN21,11600,CE,2021-01-27,10:19:59,2550.0,2550.0,2550.0,2550.0,450,7200
NIFTY,28JAN21,11600,CE,2021-01-27,11:24:59,2570.0,2570.0,2570.0,2570.0,75,6375
NIFTY,28JAN21,11600,CE,2021-01-27,11:38:59,2537.15,2537.15,2537.15,2537.15,150,6300
NIFTY,28JAN21,11600,CE,2021-01-27,11:48:59,2500.0,2500.0,2500.0,2500.0,75,6300
NIFTY,28JAN21,11600,CE,2021-01-27,11:54:59,2510.0,2510.0,2510.0,2510.0,75,6225
NIFTY,28JAN21,11600,CE,2021-01-27,12:25:59,2505.0,2505.0,2505.0,2505.0,75,6150
