Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15100,PE,2021-08-31,11:12:59,25.2,25.2,25.15,25.15,100,2850
NIFTY,28OCT21,15100,PE,2021-08-31,11:13:59,26.85,26.85,26.85,26.85,50,2850
NIFTY,28OCT21,15100,PE,2021-08-31,12:25:59,25.1,25.1,25.1,25.1,100,2950
NIFTY,28OCT21,15100,PE,2021-08-31,12:42:59,25.0,25.0,25.0,25.0,100,2950
NIFTY,28OCT21,15100,PE,2021-08-31,12:45:59,22.55,22.55,22.55,22.55,50,2950
NIFTY,28OCT21,15100,PE,2021-08-31,12:46:59,22.7,22.7,22.7,22.7,150,3050
NIFTY,28OCT21,15100,PE,2021-08-31,15:05:59,27.0,27.0,27.0,27.0,100,3100
NIFTY,28OCT21,15100,PE,2021-09-01,09:20:59,25.9,25.95,25.9,25.95,100,0
NIFTY,28OCT21,15100,PE,2021-09-01,10:19:59,23.0,23.0,23.0,23.0,50,3100
NIFTY,28OCT21,15100,PE,2021-09-01,10:59:59,30.15,30.15,30.15,30.15,50,3050
NIFTY,28OCT21,15100,PE,2021-09-01,12:03:59,27.2,27.2,27.2,27.2,50,3050
NIFTY,28OCT21,15100,PE,2021-09-01,12:04:59,29.2,29.2,29.2,29.2,50,3050
NIFTY,28OCT21,15100,PE,2021-09-01,14:10:59,22.0,22.0,22.0,22.0,50,3100
NIFTY,28OCT21,15100,PE,2021-09-01,14:12:59,36.7,36.7,36.7,36.7,750,3100
NIFTY,28OCT21,15100,PE,2021-09-01,14:13:59,21.45,25.0,21.45,25.0,400,3100
NIFTY,28OCT21,15100,PE,2021-09-02,09:26:59,22.0,22.0,22.0,22.0,50,3100
NIFTY,28OCT21,15100,PE,2021-09-02,10:52:59,22.0,22.0,22.0,22.0,100,3100
NIFTY,28OCT21,15100,PE,2021-09-03,10:09:59,28.05,28.05,28.05,28.05,50,3100
NIFTY,28OCT21,15100,PE,2021-09-03,15:18:59,20.0,20.0,20.0,20.0,100,3050
NIFTY,28OCT21,15100,PE,2021-09-03,15:22:59,25.95,25.95,25.95,25.95,300,3000
NIFTY,28OCT21,15100,PE,2021-09-03,15:23:59,26.0,26.0,26.0,26.0,50,3000
NIFTY,28OCT21,15100,PE,2021-09-06,09:17:59,26.0,26.0,26.0,26.0,950,3300
NIFTY,28OCT21,15100,PE,2021-09-06,09:19:59,20.1,20.1,20.1,20.1,50,3300
NIFTY,28OCT21,15100,PE,2021-09-06,15:25:59,20.7,20.7,20.7,20.7,50,3300
NIFTY,28OCT21,15100,PE,2021-09-08,10:15:59,21.15,21.15,21.15,21.15,150,0
NIFTY,28OCT21,15100,PE,2021-09-09,14:36:59,22.5,22.5,22.5,22.5,50,3300
NIFTY,28OCT21,15100,PE,2021-09-13,09:46:59,22.05,22.05,22.05,22.05,50,3250
NIFTY,28OCT21,15100,PE,2021-09-13,10:20:59,22.05,22.05,22.05,22.05,50,3250
NIFTY,28OCT21,15100,PE,2021-09-13,12:55:59,22.55,22.55,22.55,22.55,50,3250
NIFTY,28OCT21,15100,PE,2021-09-14,14:09:59,20.05,20.05,20.05,20.05,50,3250
NIFTY,28OCT21,15100,PE,2021-09-15,10:00:59,19.0,19.0,19.0,19.0,50,3250
NIFTY,28OCT21,15100,PE,2021-09-15,15:27:59,17.0,17.0,17.0,17.0,50,3300
NIFTY,28OCT21,15100,PE,2021-09-16,11:04:59,19.0,19.0,19.0,19.0,50,3300
NIFTY,28OCT21,15100,PE,2021-09-16,11:09:59,19.9,19.9,19.9,19.9,50,3250
NIFTY,28OCT21,15100,PE,2021-09-17,15:14:59,20.0,20.0,20.0,20.0,100,3250
NIFTY,28OCT21,15100,PE,2021-09-20,09:46:59,19.9,19.9,19.9,19.9,50,3250
NIFTY,28OCT21,15100,PE,2021-09-20,10:12:59,19.75,19.75,19.75,19.75,50,3250
NIFTY,28OCT21,15100,PE,2021-09-20,10:40:59,19.55,19.55,19.55,19.55,50,3250
NIFTY,28OCT21,15100,PE,2021-09-20,12:34:59,20.05,20.05,20.05,20.05,50,3200
NIFTY,28OCT21,15100,PE,2021-09-20,15:06:59,28.85,28.9,28.85,28.9,100,3200
NIFTY,28OCT21,15100,PE,2021-09-21,09:25:59,28.8,28.8,28.8,28.8,50,3200
NIFTY,28OCT21,15100,PE,2021-09-21,11:56:59,25.4,25.4,25.4,25.4,50,3150
NIFTY,28OCT21,15100,PE,2021-09-23,09:15:59,19.2,19.2,19.2,19.2,50,3100
NIFTY,28OCT21,15100,PE,2021-09-23,10:26:59,17.0,17.0,17.0,17.0,50,3100
NIFTY,28OCT21,15100,PE,2021-09-23,10:27:59,18.9,18.9,18.9,18.9,50,3150
NIFTY,28OCT21,15100,PE,2021-09-23,10:34:59,20.9,20.9,20.9,20.9,100,3150
NIFTY,28OCT21,15100,PE,2021-09-23,10:37:59,19.0,19.0,19.0,19.0,100,3200
NIFTY,28OCT21,15100,PE,2021-09-23,14:30:59,20.9,20.9,20.9,20.9,100,3300
NIFTY,28OCT21,15100,PE,2021-09-27,10:02:59,7.85,7.85,7.85,7.85,100,3350
NIFTY,28OCT21,15100,PE,2021-09-27,10:54:59,9.15,9.15,9.15,9.15,200,3350
NIFTY,28OCT21,15100,PE,2021-09-27,13:45:59,10.8,12.8,10.8,12.8,100,3350
NIFTY,28OCT21,15100,PE,2021-09-27,13:46:59,13.9,13.9,13.9,13.9,200,3350
NIFTY,28OCT21,15100,PE,2021-09-27,13:47:59,13.9,13.9,13.9,13.9,50,3350
NIFTY,28OCT21,15100,PE,2021-10-01,12:52:59,10.9,10.9,10.9,10.9,100,3050
NIFTY,28OCT21,15100,PE,2021-10-01,12:53:59,10.9,10.9,10.9,10.9,50,3050
NIFTY,28OCT21,15100,PE,2021-10-01,13:33:59,11.0,11.0,11.0,11.0,50,2900
NIFTY,28OCT21,15100,PE,2021-10-01,13:39:59,11.95,11.95,11.95,11.95,50,2900
NIFTY,28OCT21,15100,PE,2021-10-01,13:43:59,10.3,10.3,10.3,10.3,50,2900
NIFTY,28OCT21,15100,PE,2021-10-04,15:12:59,6.7,6.7,5.05,5.05,100,2850
NIFTY,28OCT21,15100,PE,2021-10-04,15:13:59,7.7,8.35,7.7,8.35,150,2850
NIFTY,28OCT21,15100,PE,2021-10-21,10:04:59,2.75,2.75,2.75,2.75,500,2700
NIFTY,28OCT21,15100,PE,2021-10-21,10:11:59,2.65,2.65,2.65,2.65,50,3200
NIFTY,28OCT21,15100,PE,2021-10-21,10:44:59,2.45,2.45,2.45,2.45,50,3250
NIFTY,28OCT21,15100,PE,2021-10-21,10:46:59,2.4,2.4,2.35,2.35,100,3250
NIFTY,28OCT21,15100,PE,2021-10-21,10:47:59,2.25,2.25,2.25,2.25,50,3250
NIFTY,28OCT21,15100,PE,2021-10-21,11:00:59,2.35,2.35,2.35,2.35,100,3250
NIFTY,28OCT21,15100,PE,2021-10-21,11:06:59,2.5,2.5,2.5,2.5,100,3250
NIFTY,28OCT21,15100,PE,2021-10-21,11:54:59,2.05,2.05,2.0,2.0,150,3250
NIFTY,28OCT21,15100,PE,2021-10-21,12:00:59,1.85,1.85,1.85,1.85,50,3250
NIFTY,28OCT21,15100,PE,2021-10-21,13:11:59,2.25,2.25,2.25,2.25,50,3250
NIFTY,28OCT21,15100,PE,2021-10-21,13:38:59,2.0,2.0,2.0,2.0,50,3300
NIFTY,28OCT21,15100,PE,2021-10-21,13:53:59,1.75,1.75,1.7,1.7,300,3300
NIFTY,28OCT21,15100,PE,2021-10-21,15:03:59,1.25,1.25,1.25,1.25,50,3050
NIFTY,28OCT21,15100,PE,2021-10-21,15:30:00,1.3,1.3,1.3,1.3,50,3050
NIFTY,28OCT21,15100,PE,2021-10-22,09:16:59,1.45,1.45,1.45,1.45,100,3000
NIFTY,28OCT21,15100,PE,2021-10-22,09:18:59,1.25,1.25,1.15,1.15,200,3100
NIFTY,28OCT21,15100,PE,2021-10-22,09:28:59,1.0,1.0,0.95,0.95,150,3050
NIFTY,28OCT21,15100,PE,2021-10-22,09:29:59,0.9,0.9,0.9,0.9,50,3050
NIFTY,28OCT21,15100,PE,2021-10-22,09:40:59,0.9,0.9,0.9,0.9,50,2850
NIFTY,28OCT21,15100,PE,2021-10-22,09:45:59,0.85,0.85,0.85,0.85,100,2800
NIFTY,28OCT21,15100,PE,2021-10-22,09:46:59,0.85,0.85,0.85,0.85,150,2800
NIFTY,28OCT21,15100,PE,2021-10-22,09:47:59,0.8,0.8,0.8,0.8,50,2900
NIFTY,28OCT21,15100,PE,2021-10-22,10:11:59,0.9,0.9,0.9,0.9,100,2850
NIFTY,28OCT21,15100,PE,2021-10-22,10:13:59,0.85,0.85,0.85,0.85,100,2900
NIFTY,28OCT21,15100,PE,2021-10-22,10:15:59,0.85,0.85,0.85,0.85,100,2900
NIFTY,28OCT21,15100,PE,2021-10-22,10:28:59,0.75,0.75,0.75,0.75,50,2900
NIFTY,28OCT21,15100,PE,2021-10-22,11:01:59,0.9,0.9,0.9,0.9,50,2850
NIFTY,28OCT21,15100,PE,2021-10-22,11:16:59,0.9,0.9,0.9,0.9,100,2800
NIFTY,28OCT21,15100,PE,2021-10-22,11:20:59,0.9,0.9,0.9,0.9,50,2700
NIFTY,28OCT21,15100,PE,2021-10-22,11:21:59,0.75,0.75,0.75,0.75,50,2650
NIFTY,28OCT21,15100,PE,2021-10-22,12:39:59,0.9,0.9,0.9,0.9,100,2600
NIFTY,28OCT21,15100,PE,2021-10-22,12:51:59,0.85,0.85,0.85,0.85,200,2500
NIFTY,28OCT21,15100,PE,2021-10-22,12:53:59,0.9,0.9,0.9,0.9,100,2500
NIFTY,28OCT21,15100,PE,2021-10-22,12:57:59,0.8,0.8,0.8,0.8,50,2350
NIFTY,28OCT21,15100,PE,2021-10-22,13:10:59,0.85,0.85,0.85,0.85,100,2400
NIFTY,28OCT21,15100,PE,2021-10-22,13:11:59,0.7,0.75,0.7,0.75,700,2400
NIFTY,28OCT21,15100,PE,2021-10-22,13:12:59,0.7,0.7,0.7,0.7,100,2400
NIFTY,28OCT21,15100,PE,2021-10-22,13:19:59,0.75,0.75,0.75,0.75,15100,2650
NIFTY,28OCT21,15100,PE,2021-10-22,13:20:59,0.75,0.75,0.75,0.75,33500,2650
NIFTY,28OCT21,15100,PE,2021-10-22,13:22:59,0.7,0.7,0.65,0.7,15350,17900
NIFTY,28OCT21,15100,PE,2021-10-22,13:24:59,0.75,0.75,0.75,0.75,650,17900
NIFTY,28OCT21,15100,PE,2021-10-22,13:30:59,0.75,0.75,0.75,0.75,700,7250
NIFTY,28OCT21,15100,PE,2021-10-22,13:41:59,0.75,0.75,0.75,0.75,200,6550
NIFTY,28OCT21,15100,PE,2021-10-22,14:03:59,0.7,0.7,0.7,0.7,1500,6550
NIFTY,28OCT21,15100,PE,2021-10-22,14:29:59,0.65,0.65,0.65,0.65,50,5050
NIFTY,28OCT21,15100,PE,2021-10-22,14:49:59,0.7,0.7,0.7,0.7,50,5050
NIFTY,28OCT21,15100,PE,2021-10-22,15:12:59,0.7,0.7,0.7,0.7,2050,5000
NIFTY,28OCT21,15100,PE,2021-10-22,15:16:59,0.8,0.8,0.8,0.8,50,2950
NIFTY,28OCT21,15100,PE,2021-10-22,15:20:59,0.7,0.7,0.7,0.7,300,2900
NIFTY,28OCT21,15100,PE,2021-10-22,15:22:59,0.7,0.7,0.7,0.7,50,2600
NIFTY,28OCT21,15100,PE,2021-10-22,15:26:59,0.65,0.85,0.65,0.85,150,2550
NIFTY,28OCT21,15100,PE,2021-10-22,15:28:59,0.85,0.85,0.85,0.85,50,2550
NIFTY,28OCT21,15100,PE,2021-10-22,15:30:00,0.85,0.9,0.85,0.9,400,2350
NIFTY,28OCT21,15100,PE,2021-10-26,09:34:59,0.8,0.8,0.8,0.8,50,1950
NIFTY,28OCT21,15100,PE,2021-10-26,10:06:59,0.5,0.5,0.5,0.5,100,2000
NIFTY,28OCT21,15100,PE,2021-10-26,10:21:59,0.4,0.4,0.4,0.4,100,1950
NIFTY,28OCT21,15100,PE,2021-10-26,11:59:59,0.4,0.4,0.4,0.4,700,1900
NIFTY,28OCT21,15100,PE,2021-10-26,12:24:59,0.4,0.4,0.4,0.4,300,1750
NIFTY,28OCT21,15100,PE,2021-10-26,15:15:59,0.4,0.8,0.4,0.8,500,1750
NIFTY,28OCT21,15100,PE,2021-10-26,15:20:59,0.45,0.45,0.45,0.45,50,1750
NIFTY,28OCT21,15100,PE,2021-10-26,15:24:59,0.35,0.35,0.35,0.35,50,1750
NIFTY,28OCT21,15100,PE,2021-10-26,15:28:59,0.4,0.4,0.35,0.35,200,1700
NIFTY,28OCT21,15100,PE,2021-10-26,15:30:00,0.35,0.35,0.35,0.35,100,1700
NIFTY,28OCT21,15100,PE,2021-10-27,09:34:59,0.95,0.95,0.95,0.95,50,1450
NIFTY,28OCT21,15100,PE,2021-10-27,09:36:59,0.95,0.95,0.95,0.95,1000,1500
NIFTY,28OCT21,15100,PE,2021-10-27,10:07:59,0.45,0.45,0.45,0.45,50,2500
NIFTY,28OCT21,15100,PE,2021-10-27,10:37:59,0.4,0.4,0.4,0.4,100,2500
NIFTY,28OCT21,15100,PE,2021-10-27,12:16:59,0.65,0.65,0.65,0.65,100,2500
NIFTY,28OCT21,15100,PE,2021-10-27,12:23:59,0.75,0.75,0.75,0.75,50,2500
NIFTY,28OCT21,15100,PE,2021-10-27,12:24:59,0.5,0.5,0.5,0.5,50,2500
NIFTY,28OCT21,15100,PE,2021-10-27,12:30:59,0.5,0.5,0.5,0.5,100,2500
NIFTY,28OCT21,15100,PE,2021-10-27,12:55:59,0.8,0.8,0.8,0.8,500,2400
NIFTY,28OCT21,15100,PE,2021-10-27,12:58:59,0.8,0.8,0.8,0.8,50,2900
NIFTY,28OCT21,15100,PE,2021-10-27,13:18:59,0.8,0.8,0.8,0.8,50,2950
NIFTY,28OCT21,15100,PE,2021-10-27,14:47:59,0.5,0.5,0.5,0.5,800,3000
NIFTY,28OCT21,15100,PE,2021-10-27,14:54:59,0.45,0.45,0.45,0.45,200,3000
NIFTY,28OCT21,15100,PE,2021-10-27,14:58:59,0.45,0.45,0.45,0.45,500,3000
NIFTY,28OCT21,15100,PE,2021-10-28,09:58:59,0.45,0.45,0.45,0.45,200,2500
NIFTY,28OCT21,15100,PE,2021-10-28,10:13:59,0.5,0.5,0.5,0.5,9000,2700
NIFTY,28OCT21,15100,PE,2021-10-28,10:14:59,0.5,0.5,0.5,0.5,12000,2700
NIFTY,28OCT21,15100,PE,2021-10-28,10:15:59,0.5,0.5,0.5,0.5,24000,5750
NIFTY,28OCT21,15100,PE,2021-10-28,10:16:59,0.5,0.5,0.5,0.5,18000,5750
NIFTY,28OCT21,15100,PE,2021-10-28,10:17:59,0.5,0.5,0.5,0.5,9000,5750
NIFTY,28OCT21,15100,PE,2021-10-28,10:19:59,0.5,0.5,0.5,0.5,12000,2750
NIFTY,28OCT21,15100,PE,2021-10-28,10:20:59,0.5,0.5,0.5,0.5,15000,2750
NIFTY,28OCT21,15100,PE,2021-10-28,10:21:59,0.5,0.5,0.5,0.5,10600,5700
NIFTY,28OCT21,15100,PE,2021-10-28,10:22:59,0.5,0.5,0.5,0.5,16400,5700
NIFTY,28OCT21,15100,PE,2021-10-28,10:23:59,0.5,0.5,0.5,0.5,6000,5700
NIFTY,28OCT21,15100,PE,2021-10-28,10:24:59,0.5,0.5,0.5,0.5,6000,2750
NIFTY,28OCT21,15100,PE,2021-10-28,10:29:59,0.45,0.45,0.45,0.45,1300,2750
NIFTY,28OCT21,15100,PE,2021-10-28,10:31:59,0.45,0.45,0.45,0.45,6000,4050
NIFTY,28OCT21,15100,PE,2021-10-28,10:32:59,0.45,0.45,0.45,0.45,7900,4050
NIFTY,28OCT21,15100,PE,2021-10-28,10:33:59,0.45,0.45,0.45,0.45,17100,6850
NIFTY,28OCT21,15100,PE,2021-10-28,10:34:59,0.45,0.45,0.45,0.45,18550,6850
NIFTY,28OCT21,15100,PE,2021-10-28,10:35:59,0.45,0.45,0.45,0.45,10450,6850
NIFTY,28OCT21,15100,PE,2021-10-28,10:37:59,0.45,0.45,0.45,0.45,3000,4050
NIFTY,28OCT21,15100,PE,2021-10-28,10:38:59,0.45,0.45,0.45,0.45,6000,4050
NIFTY,28OCT21,15100,PE,2021-10-28,10:39:59,0.45,0.45,0.45,0.45,9000,4050
NIFTY,28OCT21,15100,PE,2021-10-28,10:40:59,0.45,0.45,0.45,0.45,3000,4050
NIFTY,28OCT21,15100,PE,2021-10-28,10:41:59,0.45,0.45,0.45,0.45,9050,4050
NIFTY,28OCT21,15100,PE,2021-10-28,10:42:59,0.45,0.45,0.45,0.45,21000,4000
NIFTY,28OCT21,15100,PE,2021-10-28,10:43:59,0.45,0.5,0.45,0.5,12050,4000
NIFTY,28OCT21,15100,PE,2021-10-28,10:44:59,0.5,0.5,0.45,0.45,2450,4000
NIFTY,28OCT21,15100,PE,2021-10-28,10:45:59,0.45,0.45,0.45,0.45,1450,4000
NIFTY,28OCT21,15100,PE,2021-10-28,10:46:59,0.45,0.45,0.45,0.45,50,5000
NIFTY,28OCT21,15100,PE,2021-10-28,11:13:59,0.5,0.5,0.05,0.05,3500,4950
NIFTY,28OCT21,15100,PE,2021-10-28,11:17:59,0.5,0.5,0.5,0.5,1800,5950
NIFTY,28OCT21,15100,PE,2021-10-28,11:19:59,0.15,0.15,0.15,0.15,1800,6750
NIFTY,28OCT21,15100,PE,2021-10-28,11:40:59,0.35,0.35,0.35,0.35,50,6150
NIFTY,28OCT21,15100,PE,2021-10-28,11:43:59,0.35,0.35,0.35,0.35,50,6150
NIFTY,28OCT21,15100,PE,2021-10-28,11:46:59,0.3,0.3,0.3,0.3,50,6150
NIFTY,28OCT21,15100,PE,2021-10-28,11:53:59,0.25,0.25,0.25,0.25,50,6100
NIFTY,28OCT21,15100,PE,2021-10-28,12:15:59,0.5,0.5,0.5,0.5,500,6050
NIFTY,28OCT21,15100,PE,2021-10-28,12:19:59,0.35,0.35,0.35,0.35,550,6350
NIFTY,28OCT21,15100,PE,2021-10-28,12:24:59,0.45,0.45,0.45,0.45,50,5950
NIFTY,28OCT21,15100,PE,2021-10-28,12:30:59,0.35,0.35,0.35,0.35,50,6000
NIFTY,28OCT21,15100,PE,2021-10-28,12:41:59,0.3,0.3,0.3,0.3,50,5950
NIFTY,28OCT21,15100,PE,2021-10-28,13:24:59,0.45,0.45,0.3,0.45,250,5950
NIFTY,28OCT21,15100,PE,2021-10-28,13:30:59,0.3,0.3,0.3,0.3,200,5900
NIFTY,28OCT21,15100,PE,2021-10-28,13:33:59,0.3,0.3,0.3,0.3,600,5700
NIFTY,28OCT21,15100,PE,2021-10-28,14:25:59,0.4,0.4,0.4,0.4,200,5700
NIFTY,28OCT21,15100,PE,2021-10-28,14:26:59,0.25,0.25,0.25,0.25,1500,5700
NIFTY,28OCT21,15100,PE,2021-10-28,14:27:59,0.25,0.25,0.25,0.25,1300,5700
NIFTY,28OCT21,15100,PE,2021-10-28,14:30:59,0.25,0.25,0.25,0.25,200,6200
NIFTY,28OCT21,15100,PE,2021-10-28,14:31:59,0.3,0.3,0.3,0.3,350,0
NIFTY,28OCT21,15100,PE,2021-10-28,14:33:59,0.3,0.3,0.3,0.3,250,5850
NIFTY,28OCT21,15100,PE,2021-10-28,14:56:59,0.2,0.2,0.2,0.2,50,5600
NIFTY,28OCT21,15100,PE,2021-10-28,15:09:59,0.2,0.2,0.2,0.2,50,5600
NIFTY,28OCT21,15100,PE,2021-10-28,15:12:59,0.2,0.2,0.2,0.2,500,5650
NIFTY,28OCT21,15100,PE,2021-10-28,15:16:59,0.15,0.15,0.15,0.15,300,6150
NIFTY,28OCT21,15100,PE,2021-10-28,15:19:59,0.15,0.15,0.1,0.1,1000,6150
NIFTY,28OCT21,15100,PE,2021-10-28,15:21:59,0.05,0.05,0.05,0.05,450,7300
NIFTY,28OCT21,15100,PE,2021-10-28,15:24:59,0.05,0.05,0.05,0.05,750,6900
