Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14900,PE,2021-06-25,14:19:59,81.0,81.0,81.0,81.0,300,3700
NIFTY,26AUG21,14900,PE,2021-06-25,14:22:59,81.0,81.0,81.0,81.0,100,3900
NIFTY,26AUG21,14900,PE,2021-06-25,14:23:59,81.0,81.0,81.0,81.0,150,3900
NIFTY,26AUG21,14900,PE,2021-06-25,14:24:59,83.0,83.0,83.0,83.0,50,3900
NIFTY,26AUG21,14900,PE,2021-06-25,14:25:59,82.15,82.15,82.15,82.15,50,4200
NIFTY,26AUG21,14900,PE,2021-06-25,14:35:59,82.4,82.4,82.4,82.4,100,4150
NIFTY,26AUG21,14900,PE,2021-06-25,14:37:59,82.6,82.6,82.6,82.6,100,4150
NIFTY,26AUG21,14900,PE,2021-06-25,14:46:59,80.95,81.0,80.95,81.0,100,4150
NIFTY,26AUG21,14900,PE,2021-06-25,14:47:59,83.4,83.4,83.4,83.4,100,0
NIFTY,26AUG21,14900,PE,2021-06-25,15:01:59,84.1,84.1,84.1,84.1,50,4200
NIFTY,26AUG21,14900,PE,2021-06-25,15:03:59,81.1,81.1,81.1,81.1,100,4200
NIFTY,26AUG21,14900,PE,2021-06-25,15:04:59,81.1,81.1,81.1,81.1,100,4200
NIFTY,26AUG21,14900,PE,2021-06-25,15:10:59,86.05,86.05,79.4,79.4,100,4200
NIFTY,26AUG21,14900,PE,2021-06-25,15:11:59,85.2,85.2,85.2,85.2,50,4200
NIFTY,26AUG21,14900,PE,2021-06-25,15:16:59,79.05,79.05,79.05,79.05,100,4250
NIFTY,26AUG21,14900,PE,2021-06-25,15:20:59,79.0,79.0,79.0,79.0,50,4350
NIFTY,26AUG21,14900,PE,2021-06-25,15:21:59,79.0,79.0,79.0,79.0,100,4350
NIFTY,26AUG21,14900,PE,2021-06-25,15:22:59,79.0,79.0,79.0,79.0,100,4400
NIFTY,26AUG21,14900,PE,2021-06-25,15:26:59,79.0,79.0,79.0,79.0,50,4500
NIFTY,26AUG21,14900,PE,2021-06-25,15:27:59,78.65,78.65,78.65,78.65,150,4500
NIFTY,26AUG21,14900,PE,2021-06-28,09:18:59,76.45,76.45,74.65,74.65,100,4500
NIFTY,26AUG21,14900,PE,2021-06-28,09:23:59,80.0,80.0,80.0,80.0,100,4400
NIFTY,26AUG21,14900,PE,2021-06-28,09:28:59,71.15,71.15,71.15,71.15,50,4500
NIFTY,26AUG21,14900,PE,2021-06-28,09:30:59,71.15,71.15,71.15,71.15,50,4500
NIFTY,26AUG21,14900,PE,2021-06-28,09:32:59,69.0,69.0,67.45,67.45,200,4550
NIFTY,26AUG21,14900,PE,2021-06-28,09:33:59,72.0,73.0,72.0,73.0,350,4550
NIFTY,26AUG21,14900,PE,2021-06-28,09:35:59,73.0,73.0,73.0,73.0,150,5000
NIFTY,26AUG21,14900,PE,2021-06-28,09:41:59,73.0,73.0,73.0,73.0,50,5100
NIFTY,26AUG21,14900,PE,2021-06-28,09:44:59,72.0,72.0,72.0,72.0,200,5150
NIFTY,26AUG21,14900,PE,2021-06-28,09:45:59,73.0,73.0,73.0,73.0,200,5150
NIFTY,26AUG21,14900,PE,2021-06-28,09:46:59,73.0,73.0,73.0,73.0,150,5150
NIFTY,26AUG21,14900,PE,2021-06-28,09:49:59,73.0,73.0,73.0,73.0,150,5700
NIFTY,26AUG21,14900,PE,2021-06-28,09:50:59,72.95,72.95,72.95,72.95,50,5850
NIFTY,26AUG21,14900,PE,2021-06-28,09:52:59,70.0,70.0,70.0,70.0,100,5850
NIFTY,26AUG21,14900,PE,2021-06-28,09:53:59,70.0,70.0,70.0,70.0,50,5850
NIFTY,26AUG21,14900,PE,2021-06-28,09:56:59,72.0,72.0,72.0,72.0,50,6050
NIFTY,26AUG21,14900,PE,2021-06-28,10:00:59,72.0,72.0,72.0,72.0,200,6100
NIFTY,26AUG21,14900,PE,2021-06-28,10:02:59,73.0,73.0,73.0,73.0,250,6100
NIFTY,26AUG21,14900,PE,2021-06-28,10:03:59,73.0,73.0,73.0,73.0,50,6550
NIFTY,26AUG21,14900,PE,2021-06-28,10:04:59,71.5,71.5,71.5,71.5,200,6550
NIFTY,26AUG21,14900,PE,2021-06-28,10:11:59,73.0,73.0,73.0,73.0,450,6950
NIFTY,26AUG21,14900,PE,2021-06-28,10:12:59,72.0,73.0,72.0,73.0,450,6950
NIFTY,26AUG21,14900,PE,2021-06-28,10:13:59,73.0,73.0,73.0,73.0,50,6950
NIFTY,26AUG21,14900,PE,2021-06-28,10:16:59,75.0,75.0,75.0,75.0,150,7250
NIFTY,26AUG21,14900,PE,2021-06-28,10:30:59,73.0,73.0,72.0,72.0,250,7400
NIFTY,26AUG21,14900,PE,2021-06-28,10:35:59,77.0,77.0,77.0,77.0,250,7650
NIFTY,26AUG21,14900,PE,2021-06-28,10:38:59,75.2,75.2,75.2,75.2,50,7900
NIFTY,26AUG21,14900,PE,2021-06-28,10:40:59,77.0,77.0,77.0,77.0,50,7900
NIFTY,26AUG21,14900,PE,2021-06-28,10:41:59,75.05,75.05,75.05,75.05,200,0
NIFTY,26AUG21,14900,PE,2021-06-28,10:43:59,77.0,77.0,77.0,77.0,150,8100
NIFTY,26AUG21,14900,PE,2021-06-28,10:44:59,77.0,77.0,77.0,77.0,150,8250
NIFTY,26AUG21,14900,PE,2021-06-28,10:45:59,77.0,77.0,77.0,77.0,150,8250
NIFTY,26AUG21,14900,PE,2021-06-28,10:49:59,76.85,76.85,76.85,76.85,50,8550
NIFTY,26AUG21,14900,PE,2021-06-28,10:53:59,76.0,76.0,76.0,76.0,250,8600
NIFTY,26AUG21,14900,PE,2021-06-28,11:01:59,73.75,73.75,73.75,73.75,50,8850
NIFTY,26AUG21,14900,PE,2021-06-28,11:02:59,76.9,76.9,76.9,76.9,100,8950
NIFTY,26AUG21,14900,PE,2021-06-28,11:04:59,76.9,77.9,76.85,77.9,2550,8950
NIFTY,26AUG21,14900,PE,2021-06-28,11:05:59,78.9,78.9,78.9,78.9,250,8950
NIFTY,26AUG21,14900,PE,2021-06-28,11:08:59,80.0,80.0,80.0,80.0,50,11650
NIFTY,26AUG21,14900,PE,2021-06-28,11:09:59,80.0,80.0,80.0,80.0,750,11650
NIFTY,26AUG21,14900,PE,2021-06-28,11:10:59,80.0,80.0,80.0,80.0,400,11650
NIFTY,26AUG21,14900,PE,2021-06-28,11:21:59,79.0,79.5,79.0,79.5,750,12800
NIFTY,26AUG21,14900,PE,2021-06-28,11:22:59,79.5,79.5,79.5,79.5,750,12800
NIFTY,26AUG21,14900,PE,2021-06-28,11:25:59,78.5,78.5,78.5,78.5,100,14300
NIFTY,26AUG21,14900,PE,2021-06-28,11:27:59,78.0,78.0,78.0,78.0,150,14400
NIFTY,26AUG21,14900,PE,2021-06-28,11:30:59,74.05,74.05,74.05,74.05,50,14550
NIFTY,26AUG21,14900,PE,2021-06-28,11:31:59,77.7,77.7,77.7,77.7,50,14550
NIFTY,26AUG21,14900,PE,2021-06-28,11:33:59,78.55,78.55,78.55,78.55,100,14600
NIFTY,26AUG21,14900,PE,2021-06-28,11:39:59,78.55,78.55,78.55,78.55,300,14700
NIFTY,26AUG21,14900,PE,2021-06-28,11:40:59,78.4,78.4,78.4,78.4,50,14700
NIFTY,26AUG21,14900,PE,2021-06-28,11:41:59,78.6,78.6,78.6,78.6,50,14700
NIFTY,26AUG21,14900,PE,2021-06-28,11:48:59,81.0,81.0,81.0,81.0,50,14950
NIFTY,26AUG21,14900,PE,2021-06-28,11:49:59,78.65,78.65,78.65,78.65,50,14950
NIFTY,26AUG21,14900,PE,2021-06-28,11:53:59,79.25,79.25,79.25,79.25,100,14950
NIFTY,26AUG21,14900,PE,2021-06-28,12:02:59,82.55,82.55,82.55,82.55,50,14850
NIFTY,26AUG21,14900,PE,2021-06-28,12:12:59,79.1,79.1,79.1,79.1,50,14900
NIFTY,26AUG21,14900,PE,2021-06-28,12:16:59,78.65,78.65,78.65,78.65,50,14850
NIFTY,26AUG21,14900,PE,2021-06-28,12:25:59,81.0,81.0,81.0,81.0,50,14900
NIFTY,26AUG21,14900,PE,2021-06-28,12:44:59,79.0,79.0,79.0,79.0,50,14950
NIFTY,26AUG21,14900,PE,2021-06-28,12:48:59,79.0,79.0,79.0,79.0,50,15000
NIFTY,26AUG21,14900,PE,2021-06-28,13:06:59,77.3,77.3,77.3,77.3,200,15050
NIFTY,26AUG21,14900,PE,2021-06-28,13:07:59,76.0,76.0,76.0,76.0,300,15200
NIFTY,26AUG21,14900,PE,2021-06-28,13:25:59,76.0,76.0,76.0,76.0,350,15500
NIFTY,26AUG21,14900,PE,2021-06-28,13:27:59,74.0,74.0,74.0,74.0,300,15500
NIFTY,26AUG21,14900,PE,2021-06-28,13:30:59,75.45,75.5,75.45,75.5,300,16000
NIFTY,26AUG21,14900,PE,2021-06-28,13:31:59,76.0,76.0,76.0,76.0,450,16000
NIFTY,26AUG21,14900,PE,2021-06-28,13:35:59,78.0,78.0,78.0,78.0,100,16750
NIFTY,26AUG21,14900,PE,2021-06-28,13:39:59,77.75,77.75,77.75,77.75,500,16850
NIFTY,26AUG21,14900,PE,2021-06-28,13:41:59,78.0,78.0,78.0,78.0,50,16850
NIFTY,26AUG21,14900,PE,2021-06-28,13:53:59,77.3,77.3,76.5,76.9,200,17100
NIFTY,26AUG21,14900,PE,2021-06-28,13:54:59,79.95,79.95,79.95,79.95,50,17100
NIFTY,26AUG21,14900,PE,2021-06-28,13:58:59,78.0,78.5,78.0,78.5,500,17150
NIFTY,26AUG21,14900,PE,2021-06-28,14:00:59,80.0,80.0,80.0,80.0,150,17650
NIFTY,26AUG21,14900,PE,2021-06-28,14:11:59,75.5,75.5,75.5,75.5,300,17800
NIFTY,26AUG21,14900,PE,2021-06-28,14:12:59,75.5,75.5,75.5,75.5,50,17800
NIFTY,26AUG21,14900,PE,2021-06-28,14:15:59,74.5,74.9,74.5,74.9,650,18150
NIFTY,26AUG21,14900,PE,2021-06-28,14:25:59,76.2,76.2,76.2,76.2,150,18800
NIFTY,26AUG21,14900,PE,2021-06-28,14:26:59,75.4,75.4,75.4,75.4,50,18800
NIFTY,26AUG21,14900,PE,2021-06-28,14:34:59,75.0,75.0,75.0,75.0,100,18950
NIFTY,26AUG21,14900,PE,2021-06-28,14:35:59,75.0,75.5,75.0,75.5,150,18950
NIFTY,26AUG21,14900,PE,2021-06-28,14:36:59,75.25,75.5,75.25,75.5,250,18950
NIFTY,26AUG21,14900,PE,2021-06-28,14:41:59,78.05,78.05,78.05,78.05,50,19450
NIFTY,26AUG21,14900,PE,2021-06-28,14:54:59,75.95,75.95,75.95,75.95,150,19450
NIFTY,26AUG21,14900,PE,2021-06-28,15:00:59,76.75,76.75,76.75,76.75,150,19600
NIFTY,26AUG21,14900,PE,2021-06-28,15:01:59,78.0,78.0,78.0,78.0,100,19750
NIFTY,26AUG21,14900,PE,2021-06-28,15:05:59,79.0,80.0,79.0,80.0,1050,19850
NIFTY,26AUG21,14900,PE,2021-06-28,15:08:59,80.0,80.0,80.0,80.0,250,20900
NIFTY,26AUG21,14900,PE,2021-06-28,15:10:59,80.0,80.0,80.0,80.0,100,21150
NIFTY,26AUG21,14900,PE,2021-06-28,15:11:59,76.45,76.5,76.45,76.5,100,21150
NIFTY,26AUG21,14900,PE,2021-06-28,15:12:59,75.4,75.4,75.4,75.4,250,21200
NIFTY,26AUG21,14900,PE,2021-06-28,15:17:59,76.0,76.0,76.0,76.0,50,21200
NIFTY,26AUG21,14900,PE,2021-06-28,15:19:59,76.0,76.95,76.0,76.5,850,21200
NIFTY,26AUG21,14900,PE,2021-06-28,15:22:59,71.2,71.2,71.2,71.2,500,22000
NIFTY,26AUG21,14900,PE,2021-06-28,15:23:59,73.2,73.2,73.2,73.2,300,22000
NIFTY,26AUG21,14900,PE,2021-06-28,15:26:59,76.05,76.05,76.05,76.05,250,22100
NIFTY,26AUG21,14900,PE,2021-06-28,15:28:59,75.0,75.0,75.0,75.0,50,22300
NIFTY,26AUG21,14900,PE,2021-06-29,09:18:59,74.05,74.05,74.05,74.05,50,22300
NIFTY,26AUG21,14900,PE,2021-06-29,09:32:59,77.1,77.1,77.1,77.1,50,22300
NIFTY,26AUG21,14900,PE,2021-06-29,09:37:59,77.1,77.1,77.1,77.1,50,22300
NIFTY,26AUG21,14900,PE,2021-06-29,09:46:59,77.0,77.0,77.0,77.0,50,22300
NIFTY,26AUG21,14900,PE,2021-06-29,09:52:59,76.95,77.1,76.95,77.1,900,22300
NIFTY,26AUG21,14900,PE,2021-06-29,09:54:59,77.1,77.1,77.1,77.1,100,23150
NIFTY,26AUG21,14900,PE,2021-06-29,10:00:59,78.0,78.0,78.0,78.0,300,23050
NIFTY,26AUG21,14900,PE,2021-06-29,10:01:59,72.0,72.0,72.0,72.0,100,23050
NIFTY,26AUG21,14900,PE,2021-06-29,10:05:59,84.0,84.0,84.0,84.0,100,23350
NIFTY,26AUG21,14900,PE,2021-06-29,10:08:59,84.0,84.0,84.0,84.0,50,23300
NIFTY,26AUG21,14900,PE,2021-06-29,10:09:59,84.0,84.0,84.0,84.0,50,23300
NIFTY,26AUG21,14900,PE,2021-06-29,10:10:59,84.5,84.5,84.5,84.5,50,23300
NIFTY,26AUG21,14900,PE,2021-06-29,10:11:59,72.2,72.2,72.2,72.2,50,23450
NIFTY,26AUG21,14900,PE,2021-06-29,10:13:59,84.4,84.4,84.4,84.4,100,23450
NIFTY,26AUG21,14900,PE,2021-06-29,10:16:59,80.0,80.0,80.0,80.0,200,23600
NIFTY,26AUG21,14900,PE,2021-06-29,10:40:59,80.05,80.05,80.05,80.05,50,23800
NIFTY,26AUG21,14900,PE,2021-06-29,10:51:59,84.0,84.0,84.0,84.0,50,23800
NIFTY,26AUG21,14900,PE,2021-06-29,10:53:59,83.85,83.85,83.85,83.85,500,23800
NIFTY,26AUG21,14900,PE,2021-06-29,11:23:59,81.05,81.05,81.05,81.05,50,23300
NIFTY,26AUG21,14900,PE,2021-06-29,11:27:59,78.0,78.0,78.0,78.0,250,23300
NIFTY,26AUG21,14900,PE,2021-06-29,11:38:59,79.75,79.75,79.75,79.75,50,23550
NIFTY,26AUG21,14900,PE,2021-06-29,11:53:59,80.0,80.0,80.0,80.0,100,23600
NIFTY,26AUG21,14900,PE,2021-06-29,11:57:59,80.0,80.0,80.0,80.0,450,23600
NIFTY,26AUG21,14900,PE,2021-06-29,11:58:59,80.0,80.0,80.0,80.0,50,23600
NIFTY,26AUG21,14900,PE,2021-06-29,12:13:59,81.0,81.0,78.75,78.75,100,23600
NIFTY,26AUG21,14900,PE,2021-06-29,12:14:59,80.95,81.0,80.95,81.0,250,23600
NIFTY,26AUG21,14900,PE,2021-06-29,12:16:59,78.25,78.25,78.25,78.25,50,23900
NIFTY,26AUG21,14900,PE,2021-06-29,12:27:59,78.05,78.05,78.05,78.05,100,23900
NIFTY,26AUG21,14900,PE,2021-06-29,12:28:59,78.05,78.05,78.05,78.05,50,23900
NIFTY,26AUG21,14900,PE,2021-06-29,12:30:59,78.05,78.05,78.05,78.05,50,23950
NIFTY,26AUG21,14900,PE,2021-06-29,12:35:59,78.05,78.05,78.05,78.05,50,24000
NIFTY,26AUG21,14900,PE,2021-06-29,12:36:59,78.05,78.05,78.05,78.05,50,24050
NIFTY,26AUG21,14900,PE,2021-06-29,12:37:59,78.05,78.05,78.05,78.05,50,24050
NIFTY,26AUG21,14900,PE,2021-06-29,12:38:59,77.1,77.35,77.1,77.35,100,24050
NIFTY,26AUG21,14900,PE,2021-06-29,12:40:59,77.55,77.55,77.55,77.55,100,24100
NIFTY,26AUG21,14900,PE,2021-06-29,12:55:59,76.15,76.15,76.15,76.15,100,24100
NIFTY,26AUG21,14900,PE,2021-06-29,13:11:59,76.0,76.0,76.0,76.0,50,24100
NIFTY,26AUG21,14900,PE,2021-06-29,13:15:59,76.0,76.0,76.0,76.0,50,24100
NIFTY,26AUG21,14900,PE,2021-06-29,13:16:59,76.0,76.0,76.0,76.0,100,24100
NIFTY,26AUG21,14900,PE,2021-06-29,13:17:59,75.6,75.6,75.6,75.6,100,24100
NIFTY,26AUG21,14900,PE,2021-06-29,13:22:59,76.0,76.0,76.0,76.0,300,24250
NIFTY,26AUG21,14900,PE,2021-06-29,13:23:59,76.0,76.0,76.0,76.0,50,24250
NIFTY,26AUG21,14900,PE,2021-06-29,13:25:59,76.5,76.5,76.5,76.5,250,24600
NIFTY,26AUG21,14900,PE,2021-06-29,13:31:59,75.2,75.2,75.2,75.2,50,24850
NIFTY,26AUG21,14900,PE,2021-06-29,13:34:59,70.0,70.0,70.0,70.0,700,24850
NIFTY,26AUG21,14900,PE,2021-06-29,13:43:59,73.6,73.6,73.6,73.6,50,24950
NIFTY,26AUG21,14900,PE,2021-06-29,14:01:59,78.3,79.4,78.3,79.4,200,24950
NIFTY,26AUG21,14900,PE,2021-06-29,14:17:59,78.9,78.9,78.9,78.9,50,24900
NIFTY,26AUG21,14900,PE,2021-06-29,14:18:59,78.9,78.9,78.9,78.9,350,0
NIFTY,26AUG21,14900,PE,2021-06-29,14:21:59,78.0,78.0,78.0,78.0,250,25300
NIFTY,26AUG21,14900,PE,2021-06-29,14:22:59,77.0,77.0,77.0,77.0,200,25550
NIFTY,26AUG21,14900,PE,2021-06-29,14:24:59,77.95,77.95,77.95,77.95,100,25550
NIFTY,26AUG21,14900,PE,2021-06-29,14:27:59,77.8,77.8,77.8,77.8,50,25750
NIFTY,26AUG21,14900,PE,2021-06-29,14:31:59,78.0,78.0,78.0,78.0,500,25700
NIFTY,26AUG21,14900,PE,2021-06-29,14:34:59,80.0,80.0,80.0,80.0,100,26200
NIFTY,26AUG21,14900,PE,2021-06-29,14:36:59,80.0,80.0,80.0,80.0,50,26300
NIFTY,26AUG21,14900,PE,2021-06-29,14:38:59,76.9,76.9,76.9,76.9,50,26300
NIFTY,26AUG21,14900,PE,2021-06-29,14:39:59,79.95,79.95,79.95,79.95,50,26300
NIFTY,26AUG21,14900,PE,2021-06-29,14:40:59,80.0,80.0,80.0,80.0,100,26300
NIFTY,26AUG21,14900,PE,2021-06-29,14:43:59,79.0,79.0,79.0,79.0,50,26450
NIFTY,26AUG21,14900,PE,2021-06-29,14:44:59,77.8,77.8,77.8,77.8,100,26450
NIFTY,26AUG21,14900,PE,2021-06-29,14:51:59,82.45,82.45,82.45,82.45,100,26400
NIFTY,26AUG21,14900,PE,2021-06-29,14:52:59,81.2,81.2,81.2,81.2,50,26400
NIFTY,26AUG21,14900,PE,2021-06-29,15:05:59,78.0,79.45,78.0,79.45,500,26450
NIFTY,26AUG21,14900,PE,2021-06-29,15:06:59,79.5,80.25,79.5,80.25,200,26450
