Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13050,PE,2021-02-17,12:19:59,15.45,15.45,15.45,15.45,75,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:23:59,15.6,15.6,15.5,15.5,150,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:27:59,15.45,15.45,15.45,15.45,150,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:28:59,15.65,15.65,15.45,15.5,375,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:29:59,15.4,15.45,15.3,15.4,375,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:30:59,15.4,15.4,15.3,15.4,300,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:32:59,15.35,15.35,15.35,15.35,150,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:35:59,15.5,15.5,15.5,15.5,75,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:36:59,15.5,15.5,15.3,15.3,150,3075
NIFTY,25MAR21,13050,PE,2021-02-17,12:37:59,15.35,15.35,15.35,15.35,75,3075
NIFTY,25MAR21,13050,PE,2021-02-17,12:40:59,15.65,15.65,15.65,15.65,75,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:42:59,15.7,15.8,15.65,15.7,375,2925
NIFTY,25MAR21,13050,PE,2021-02-17,12:43:59,15.75,15.75,15.75,15.75,75,2925
NIFTY,25MAR21,13050,PE,2021-02-17,12:44:59,15.65,15.65,15.65,15.65,75,2925
NIFTY,25MAR21,13050,PE,2021-02-17,12:45:59,15.7,15.7,15.7,15.7,150,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:46:59,15.9,15.9,15.9,15.9,75,3000
NIFTY,25MAR21,13050,PE,2021-02-17,12:49:59,15.8,15.8,15.8,15.8,75,2775
NIFTY,25MAR21,13050,PE,2021-02-17,12:51:59,16.05,16.05,16.05,16.05,150,2850
NIFTY,25MAR21,13050,PE,2021-02-17,12:52:59,16.4,16.4,16.4,16.4,75,2850
NIFTY,25MAR21,13050,PE,2021-02-17,12:53:59,16.35,16.55,16.35,16.55,150,2850
NIFTY,25MAR21,13050,PE,2021-02-17,12:54:59,16.45,16.45,16.45,16.45,75,2925
NIFTY,25MAR21,13050,PE,2021-02-17,12:59:59,16.35,16.4,16.35,16.4,150,2925
NIFTY,25MAR21,13050,PE,2021-02-17,13:00:59,16.7,17.1,16.7,17.1,375,2850
NIFTY,25MAR21,13050,PE,2021-02-17,13:02:59,16.75,16.75,16.55,16.55,225,2850
NIFTY,25MAR21,13050,PE,2021-02-17,13:03:59,16.45,16.5,16.45,16.45,375,2850
NIFTY,25MAR21,13050,PE,2021-02-17,13:04:59,16.8,16.8,16.8,16.8,75,2850
NIFTY,25MAR21,13050,PE,2021-02-17,13:08:59,16.15,16.15,16.15,16.15,75,2700
NIFTY,25MAR21,13050,PE,2021-02-17,13:10:59,16.15,16.15,16.15,16.15,75,2475
NIFTY,25MAR21,13050,PE,2021-02-17,13:12:59,16.2,16.2,16.2,16.2,75,2400
NIFTY,25MAR21,13050,PE,2021-02-17,13:14:59,16.55,16.55,16.55,16.55,75,2400
NIFTY,25MAR21,13050,PE,2021-02-17,13:15:59,16.75,16.75,16.5,16.5,150,2475
NIFTY,25MAR21,13050,PE,2021-02-17,13:16:59,16.75,16.75,16.75,16.75,225,2475
NIFTY,25MAR21,13050,PE,2021-02-17,13:21:59,16.45,16.45,16.35,16.35,150,2475
NIFTY,25MAR21,13050,PE,2021-02-17,13:28:59,16.9,16.9,16.9,16.9,75,2475
NIFTY,25MAR21,13050,PE,2021-02-17,13:29:59,16.95,16.95,16.95,16.95,75,2475
NIFTY,25MAR21,13050,PE,2021-02-17,13:32:59,17.0,17.0,17.0,17.0,75,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:34:59,17.25,17.75,17.25,17.75,225,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:35:59,17.9,18.1,17.6,18.1,450,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:36:59,18.35,18.45,18.25,18.25,375,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:38:59,17.45,17.5,17.4,17.4,225,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:39:59,18.8,18.8,18.8,18.8,75,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:40:59,18.7,19.0,18.7,18.95,375,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:42:59,18.85,18.85,18.85,18.85,75,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:45:59,18.45,18.45,18.25,18.25,150,2400
NIFTY,25MAR21,13050,PE,2021-02-17,13:53:59,18.05,18.05,17.95,17.95,150,2175
NIFTY,25MAR21,13050,PE,2021-02-17,13:54:59,18.2,18.2,18.2,18.2,75,2625
NIFTY,25MAR21,13050,PE,2021-02-17,13:58:59,17.5,17.5,17.3,17.35,300,2700
NIFTY,25MAR21,13050,PE,2021-02-17,13:59:59,17.3,17.3,17.25,17.25,150,2700
NIFTY,25MAR21,13050,PE,2021-02-17,14:00:59,16.95,17.15,16.95,17.05,375,2700
NIFTY,25MAR21,13050,PE,2021-02-17,14:01:59,17.15,17.15,16.7,16.75,450,2700
NIFTY,25MAR21,13050,PE,2021-02-17,14:02:59,16.8,16.85,16.8,16.8,450,2700
NIFTY,25MAR21,13050,PE,2021-02-17,14:06:59,17.2,17.2,17.2,17.2,75,2550
NIFTY,25MAR21,13050,PE,2021-02-17,14:12:59,17.1,17.1,17.1,17.1,75,2400
NIFTY,25MAR21,13050,PE,2021-02-17,14:16:59,17.45,17.8,17.45,17.8,300,2475
NIFTY,25MAR21,13050,PE,2021-02-17,14:19:59,17.7,17.8,17.7,17.8,375,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:20:59,17.8,17.9,17.8,17.9,150,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:21:59,17.85,17.85,17.85,17.85,75,0
NIFTY,25MAR21,13050,PE,2021-02-17,14:22:59,17.9,18.05,17.9,18.05,150,2325
NIFTY,25MAR21,13050,PE,2021-02-17,14:24:59,18.05,18.05,17.95,17.95,375,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:25:59,17.8,17.8,17.75,17.75,150,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:26:59,17.6,17.6,17.6,17.6,75,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:27:59,17.35,17.35,17.35,17.35,75,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:29:59,17.35,17.7,17.35,17.65,300,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:30:59,17.95,17.95,17.95,17.95,150,2175
NIFTY,25MAR21,13050,PE,2021-02-17,14:31:59,18.15,18.2,18.15,18.2,225,2175
NIFTY,25MAR21,13050,PE,2021-02-17,14:32:59,18.25,18.4,18.25,18.4,150,2175
NIFTY,25MAR21,13050,PE,2021-02-17,14:33:59,17.8,17.8,17.7,17.7,150,2100
NIFTY,25MAR21,13050,PE,2021-02-17,14:34:59,17.7,18.05,17.7,18.05,225,2100
NIFTY,25MAR21,13050,PE,2021-02-17,14:35:59,18.4,18.4,18.35,18.35,150,2100
NIFTY,25MAR21,13050,PE,2021-02-17,14:40:59,18.6,18.85,18.6,18.85,150,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:41:59,18.85,19.25,18.85,19.25,300,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:42:59,19.2,19.2,19.2,19.2,75,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:43:59,19.15,19.3,19.1,19.2,300,2175
NIFTY,25MAR21,13050,PE,2021-02-17,14:44:59,19.2,19.2,19.2,19.2,150,2175
NIFTY,25MAR21,13050,PE,2021-02-17,14:45:59,19.2,19.25,19.2,19.2,375,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:46:59,19.7,19.7,19.7,19.7,75,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:47:59,19.15,19.15,19.15,19.15,75,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:48:59,19.05,19.05,18.75,18.75,225,2175
NIFTY,25MAR21,13050,PE,2021-02-17,14:49:59,18.75,18.75,18.75,18.75,225,2175
NIFTY,25MAR21,13050,PE,2021-02-17,14:50:59,18.8,18.8,18.75,18.75,225,2175
NIFTY,25MAR21,13050,PE,2021-02-17,14:51:59,18.65,18.65,18.65,18.65,75,0
NIFTY,25MAR21,13050,PE,2021-02-17,14:52:59,18.4,18.4,18.4,18.4,150,2025
NIFTY,25MAR21,13050,PE,2021-02-17,14:53:59,18.2,18.25,18.2,18.25,225,2025
NIFTY,25MAR21,13050,PE,2021-02-17,14:54:59,18.1,18.1,18.1,18.1,75,2025
NIFTY,25MAR21,13050,PE,2021-02-17,14:56:59,18.35,18.35,18.35,18.35,75,2250
NIFTY,25MAR21,13050,PE,2021-02-17,14:57:59,18.75,18.75,18.55,18.55,300,2550
NIFTY,25MAR21,13050,PE,2021-02-17,14:58:59,18.7,18.7,18.5,18.5,150,2550
NIFTY,25MAR21,13050,PE,2021-02-17,15:01:59,18.5,18.55,18.5,18.55,225,2475
NIFTY,25MAR21,13050,PE,2021-02-17,15:03:59,18.7,18.7,18.7,18.7,75,2625
NIFTY,25MAR21,13050,PE,2021-02-17,15:04:59,18.8,18.8,18.8,18.8,75,2625
NIFTY,25MAR21,13050,PE,2021-02-17,15:08:59,18.85,18.85,18.65,18.65,300,2775
NIFTY,25MAR21,13050,PE,2021-02-17,15:09:59,19.15,19.15,19.15,19.15,75,2775
NIFTY,25MAR21,13050,PE,2021-02-17,15:10:59,18.95,18.95,18.95,18.95,150,2775
NIFTY,25MAR21,13050,PE,2021-02-17,15:11:59,19.35,19.4,19.2,19.2,300,2775
NIFTY,25MAR21,13050,PE,2021-02-17,15:12:59,19.0,19.0,18.95,18.95,450,2775
NIFTY,25MAR21,13050,PE,2021-02-17,15:16:59,18.95,18.95,18.95,18.95,75,2550
NIFTY,25MAR21,13050,PE,2021-02-17,15:18:59,18.15,18.15,17.7,17.8,300,2400
NIFTY,25MAR21,13050,PE,2021-02-17,15:19:59,17.85,17.85,17.5,17.5,300,2400
NIFTY,25MAR21,13050,PE,2021-02-17,15:21:59,17.65,17.8,17.65,17.7,450,2400
NIFTY,25MAR21,13050,PE,2021-02-17,15:22:59,17.8,17.8,17.8,17.8,75,2400
NIFTY,25MAR21,13050,PE,2021-02-17,15:23:59,17.55,17.65,17.5,17.5,225,2400
NIFTY,25MAR21,13050,PE,2021-02-17,15:24:59,17.4,17.55,17.4,17.55,300,2475
NIFTY,25MAR21,13050,PE,2021-02-17,15:25:59,17.55,17.6,17.55,17.6,225,2475
NIFTY,25MAR21,13050,PE,2021-02-17,15:26:59,17.35,17.35,17.1,17.35,300,2475
NIFTY,25MAR21,13050,PE,2021-02-17,15:27:59,17.65,17.75,17.55,17.55,450,2700
NIFTY,25MAR21,13050,PE,2021-02-18,09:17:59,16.85,16.85,16.85,16.85,150,2250
NIFTY,25MAR21,13050,PE,2021-02-18,09:20:59,16.85,16.85,16.85,16.85,75,2250
NIFTY,25MAR21,13050,PE,2021-02-18,09:23:59,17.85,17.85,17.85,17.85,75,2100
NIFTY,25MAR21,13050,PE,2021-02-18,09:24:59,18.1,18.3,18.1,18.3,300,2100
NIFTY,25MAR21,13050,PE,2021-02-18,09:25:59,18.45,18.65,18.45,18.65,300,2100
NIFTY,25MAR21,13050,PE,2021-02-18,09:26:59,18.75,19.25,18.75,19.25,300,2925
NIFTY,25MAR21,13050,PE,2021-02-18,09:27:59,19.35,19.35,19.35,19.35,225,2925
NIFTY,25MAR21,13050,PE,2021-02-18,09:31:59,18.3,18.3,18.3,18.3,75,3225
NIFTY,25MAR21,13050,PE,2021-02-18,11:42:59,20.25,20.25,20.25,20.25,75,3150
NIFTY,25MAR21,13050,PE,2021-02-18,12:14:59,19.0,19.0,19.0,19.0,75,3225
NIFTY,25MAR21,13050,PE,2021-02-18,12:29:59,21.2,21.2,21.2,21.2,75,3300
NIFTY,25MAR21,13050,PE,2021-02-18,13:10:59,20.4,20.4,20.4,20.4,75,3375
NIFTY,25MAR21,13050,PE,2021-02-18,13:33:59,20.55,20.55,20.55,20.55,75,3375
NIFTY,25MAR21,13050,PE,2021-02-18,13:48:59,21.6,21.6,21.6,21.6,75,3300
NIFTY,25MAR21,13050,PE,2021-02-19,09:31:59,25.4,25.4,25.4,25.4,75,3300
NIFTY,25MAR21,13050,PE,2021-02-19,10:55:59,21.85,21.85,21.85,21.85,75,3375
NIFTY,25MAR21,13050,PE,2021-02-19,11:09:59,21.5,21.5,21.5,21.5,150,3450
NIFTY,25MAR21,13050,PE,2021-02-19,11:10:59,21.75,22.0,21.6,21.8,900,3450
NIFTY,25MAR21,13050,PE,2021-02-19,11:11:59,22.1,22.1,22.1,22.1,225,3825
NIFTY,25MAR21,13050,PE,2021-02-19,11:25:59,22.35,22.35,22.35,22.35,75,3825
NIFTY,25MAR21,13050,PE,2021-02-19,11:52:59,19.65,19.65,19.65,19.65,75,3900
NIFTY,25MAR21,13050,PE,2021-02-19,11:59:59,20.05,20.05,20.05,20.05,75,3825
NIFTY,25MAR21,13050,PE,2021-02-19,12:16:59,20.25,20.25,20.25,20.25,75,3750
NIFTY,25MAR21,13050,PE,2021-02-19,12:30:59,21.4,21.4,21.4,21.4,75,0
NIFTY,25MAR21,13050,PE,2021-02-19,12:39:59,21.45,21.45,21.45,21.45,75,3750
NIFTY,25MAR21,13050,PE,2021-02-19,12:44:59,20.2,20.2,20.2,20.2,75,3825
NIFTY,25MAR21,13050,PE,2021-02-19,12:47:59,20.55,20.55,20.55,20.55,75,3825
NIFTY,25MAR21,13050,PE,2021-02-19,13:12:59,20.55,20.55,20.55,20.55,75,3900
NIFTY,25MAR21,13050,PE,2021-02-19,13:27:59,21.8,21.8,21.8,21.8,75,3750
NIFTY,25MAR21,13050,PE,2021-02-19,13:31:59,21.35,21.35,21.35,21.35,75,3675
NIFTY,25MAR21,13050,PE,2021-02-19,13:36:59,21.45,21.45,21.45,21.45,75,3750
NIFTY,25MAR21,13050,PE,2021-02-19,13:42:59,21.9,21.9,21.9,21.9,75,3600
NIFTY,25MAR21,13050,PE,2021-02-19,13:49:59,21.65,21.65,21.65,21.65,75,3525
NIFTY,25MAR21,13050,PE,2021-02-19,14:10:59,24.8,24.8,24.8,24.8,300,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:26:59,24.75,24.75,24.75,24.75,75,3675
NIFTY,25MAR21,13050,PE,2021-02-19,14:35:59,25.0,25.0,24.0,25.0,750,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:37:59,24.55,24.55,24.55,24.55,75,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:38:59,24.55,24.55,24.5,24.5,150,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:40:59,25.5,25.5,25.5,25.5,75,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:41:59,24.55,24.55,24.5,24.5,450,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:43:59,25.5,25.5,24.5,24.5,225,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:51:59,25.85,25.85,25.3,25.3,450,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:52:59,25.3,25.3,25.25,25.3,450,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:54:59,24.9,24.9,24.9,24.9,75,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:56:59,25.0,25.0,25.0,25.0,375,3375
NIFTY,25MAR21,13050,PE,2021-02-19,14:57:59,25.15,25.15,25.15,25.15,300,3300
NIFTY,25MAR21,13050,PE,2021-02-19,14:58:59,25.4,25.75,25.4,25.75,1425,3300
NIFTY,25MAR21,13050,PE,2021-02-19,14:59:59,26.2,26.2,26.0,26.0,750,3300
NIFTY,25MAR21,13050,PE,2021-02-19,15:00:59,26.35,26.35,26.25,26.25,150,3300
NIFTY,25MAR21,13050,PE,2021-02-19,15:01:59,25.9,25.9,25.9,25.9,375,3300
NIFTY,25MAR21,13050,PE,2021-02-19,15:02:59,25.05,25.05,24.8,24.8,150,3300
NIFTY,25MAR21,13050,PE,2021-02-19,15:03:59,24.55,24.65,24.55,24.65,150,2850
NIFTY,25MAR21,13050,PE,2021-02-19,15:04:59,24.8,24.8,24.8,24.8,75,2850
NIFTY,25MAR21,13050,PE,2021-02-19,15:05:59,24.35,24.35,24.0,24.0,600,2850
NIFTY,25MAR21,13050,PE,2021-02-19,15:06:59,24.15,24.45,24.15,24.2,300,2850
NIFTY,25MAR21,13050,PE,2021-02-19,15:07:59,24.45,24.45,24.25,24.25,150,2850
NIFTY,25MAR21,13050,PE,2021-02-19,15:08:59,23.2,23.7,23.2,23.6,450,2850
NIFTY,25MAR21,13050,PE,2021-02-19,15:09:59,23.3,23.3,22.9,23.1,225,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:10:59,23.0,23.1,23.0,23.1,150,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:11:59,23.05,23.05,23.05,23.05,375,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:12:59,23.2,23.2,23.2,23.2,75,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:13:59,22.85,23.1,22.85,23.0,525,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:14:59,22.7,23.25,22.7,23.25,1500,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:15:59,23.15,23.15,22.45,22.7,525,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:16:59,23.0,23.2,22.95,23.2,750,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:17:59,23.2,23.35,23.1,23.35,900,2625
NIFTY,25MAR21,13050,PE,2021-02-19,15:18:59,23.3,23.45,22.75,23.15,3675,2025
NIFTY,25MAR21,13050,PE,2021-02-19,15:19:59,23.1,23.1,22.75,22.75,150,2025
NIFTY,25MAR21,13050,PE,2021-02-19,15:20:59,22.9,23.05,22.75,23.05,1425,2025
NIFTY,25MAR21,13050,PE,2021-02-19,15:21:59,22.65,22.85,22.65,22.75,900,5700
NIFTY,25MAR21,13050,PE,2021-02-19,15:22:59,22.6,22.9,22.5,22.9,900,5700
NIFTY,25MAR21,13050,PE,2021-02-19,15:23:59,22.75,22.9,22.75,22.9,375,5700
NIFTY,25MAR21,13050,PE,2021-02-19,15:24:59,22.9,22.9,22.85,22.85,225,4350
NIFTY,25MAR21,13050,PE,2021-02-19,15:25:59,22.7,22.7,22.7,22.7,75,4350
NIFTY,25MAR21,13050,PE,2021-02-19,15:26:59,22.35,22.35,22.35,22.35,150,4350
NIFTY,25MAR21,13050,PE,2021-02-19,15:27:59,22.5,22.6,22.5,22.6,225,4350
NIFTY,25MAR21,13050,PE,2021-02-19,15:28:59,22.25,22.45,22.25,22.45,450,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:17:59,26.95,26.95,25.8,25.8,900,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:19:59,25.25,25.25,25.25,25.25,75,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:21:59,26.55,26.55,26.55,26.55,600,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:22:59,26.85,26.85,26.85,26.85,75,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:23:59,26.75,26.75,26.7,26.75,1725,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:24:59,26.9,26.9,26.9,26.9,75,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:26:59,26.55,26.55,26.55,26.55,75,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:28:59,25.85,25.85,25.8,25.8,150,4725
NIFTY,25MAR21,13050,PE,2021-02-22,09:29:59,26.0,26.0,24.8,24.8,225,3825
NIFTY,25MAR21,13050,PE,2021-02-22,09:30:59,24.1,24.1,24.0,24.0,225,3825
NIFTY,25MAR21,13050,PE,2021-02-22,09:31:59,25.2,25.6,25.2,25.6,225,3825
NIFTY,25MAR21,13050,PE,2021-02-22,09:33:59,26.55,26.55,26.55,26.55,75,3825
NIFTY,25MAR21,13050,PE,2021-02-22,09:35:59,26.2,26.2,26.2,26.2,75,3825
NIFTY,25MAR21,13050,PE,2021-02-22,09:38:59,25.3,25.3,25.3,25.3,75,1875
NIFTY,25MAR21,13050,PE,2021-02-22,09:44:59,25.35,25.35,25.2,25.2,150,1800
NIFTY,25MAR21,13050,PE,2021-02-22,09:45:59,25.0,25.35,25.0,25.3,525,1800
NIFTY,25MAR21,13050,PE,2021-02-22,09:46:59,25.05,25.3,25.05,25.3,1125,1800
NIFTY,25MAR21,13050,PE,2021-02-22,09:47:59,25.2,25.4,24.85,24.9,4050,1725
NIFTY,25MAR21,13050,PE,2021-02-22,09:48:59,25.1,25.2,24.35,25.05,4275,1725
NIFTY,25MAR21,13050,PE,2021-02-22,09:50:59,24.65,25.0,24.65,25.0,1200,1725
NIFTY,25MAR21,13050,PE,2021-02-22,09:51:59,25.15,26.0,25.15,26.0,525,3675
NIFTY,25MAR21,13050,PE,2021-02-22,09:52:59,25.45,25.45,25.45,25.45,150,0
NIFTY,25MAR21,13050,PE,2021-02-22,09:54:59,25.75,26.15,25.75,26.15,600,3525
NIFTY,25MAR21,13050,PE,2021-02-22,09:56:59,25.7,25.7,25.4,25.5,975,3225
NIFTY,25MAR21,13050,PE,2021-02-22,09:57:59,25.9,26.3,25.9,26.3,1650,3225
NIFTY,25MAR21,13050,PE,2021-02-22,09:58:59,26.1,26.65,26.1,26.35,1575,3225
NIFTY,25MAR21,13050,PE,2021-02-22,09:59:59,27.2,27.35,27.0,27.3,1425,3000
NIFTY,25MAR21,13050,PE,2021-02-22,10:00:59,28.0,29.3,27.75,28.55,4350,3000
NIFTY,25MAR21,13050,PE,2021-02-22,10:01:59,28.15,28.65,28.15,28.65,1050,3000
NIFTY,25MAR21,13050,PE,2021-02-22,10:02:59,28.35,28.45,28.1,28.45,1500,3375
NIFTY,25MAR21,13050,PE,2021-02-22,10:03:59,27.85,28.5,27.4,28.25,1575,3375
NIFTY,25MAR21,13050,PE,2021-02-22,10:04:59,27.95,28.25,27.45,27.7,1350,3375
NIFTY,25MAR21,13050,PE,2021-02-22,10:05:59,27.95,28.45,27.95,28.2,2700,3525
NIFTY,25MAR21,13050,PE,2021-02-22,10:06:59,28.7,28.8,28.35,28.45,900,3525
NIFTY,25MAR21,13050,PE,2021-02-22,10:07:59,28.7,29.0,28.5,28.5,2475,3525
NIFTY,25MAR21,13050,PE,2021-02-22,10:08:59,28.5,28.7,28.4,28.4,900,3525
NIFTY,25MAR21,13050,PE,2021-02-22,10:09:59,28.45,28.8,28.15,28.6,1800,3525
NIFTY,25MAR21,13050,PE,2021-02-22,10:10:59,28.8,28.8,28.4,28.4,675,3525
NIFTY,25MAR21,13050,PE,2021-02-22,10:11:59,28.75,29.5,28.5,28.7,5400,2925
NIFTY,25MAR21,13050,PE,2021-02-22,10:12:59,28.9,29.1,28.2,28.65,3375,2925
NIFTY,25MAR21,13050,PE,2021-02-22,10:13:59,28.65,28.85,28.5,28.5,1500,2925
NIFTY,25MAR21,13050,PE,2021-02-22,10:15:59,29.2,29.2,28.75,28.75,1800,2925
NIFTY,25MAR21,13050,PE,2021-02-22,10:18:59,29.25,29.25,29.25,29.25,75,3450
NIFTY,25MAR21,13050,PE,2021-02-22,10:20:59,28.4,28.4,28.2,28.25,1425,3075
NIFTY,25MAR21,13050,PE,2021-02-22,10:21:59,28.6,28.9,28.25,28.9,3900,3075
