Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15100,CE,2021-04-29,10:53:59,402.0,402.0,402.0,402.0,75,0
NIFTY,24JUN21,15100,CE,2021-04-29,10:56:59,409.4,409.4,409.4,409.4,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,11:04:59,400.0,400.0,400.0,400.0,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,11:07:59,400.0,400.0,400.0,400.0,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,11:14:59,403.95,403.95,403.95,403.95,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,11:18:59,418.4,418.4,418.4,418.4,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,11:20:59,420.5,420.5,420.5,420.5,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,11:23:59,428.65,428.65,428.65,428.65,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,11:29:59,431.55,431.55,431.55,431.55,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,11:30:59,423.1,423.1,420.45,420.45,225,4050
NIFTY,24JUN21,15100,CE,2021-04-29,11:35:59,429.45,429.45,429.45,429.45,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,11:45:59,430.0,430.0,430.0,430.0,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,11:55:59,436.4,436.4,436.4,436.4,150,4050
NIFTY,24JUN21,15100,CE,2021-04-29,11:57:59,430.0,430.0,430.0,430.0,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,12:05:59,417.0,417.0,417.0,417.0,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,12:22:59,425.05,425.05,425.05,425.05,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,12:26:59,432.3,432.3,432.3,432.3,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,12:28:59,432.3,432.3,432.3,432.3,150,3975
NIFTY,24JUN21,15100,CE,2021-04-29,12:29:59,432.65,432.65,432.65,432.65,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,12:30:59,433.0,433.0,433.0,433.0,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,12:32:59,432.95,432.95,430.5,430.5,150,3975
NIFTY,24JUN21,15100,CE,2021-04-29,12:33:59,433.0,433.0,433.0,433.0,75,3975
NIFTY,24JUN21,15100,CE,2021-04-29,12:34:59,433.0,433.0,433.0,433.0,150,3975
NIFTY,24JUN21,15100,CE,2021-04-29,12:45:59,438.0,438.0,438.0,438.0,75,3900
NIFTY,24JUN21,15100,CE,2021-04-29,12:51:59,444.7,444.7,444.7,444.7,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,13:00:59,450.0,450.0,450.0,450.0,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,13:01:59,450.0,451.85,450.0,451.85,150,4050
NIFTY,24JUN21,15100,CE,2021-04-29,13:11:59,445.0,445.0,445.0,445.0,75,4050
NIFTY,24JUN21,15100,CE,2021-04-29,13:46:59,445.0,445.0,445.0,445.0,75,4275
NIFTY,24JUN21,15100,CE,2021-04-29,13:50:59,457.0,457.0,457.0,457.0,75,4275
NIFTY,24JUN21,15100,CE,2021-04-29,13:57:59,427.0,427.0,427.0,427.0,75,4275
NIFTY,24JUN21,15100,CE,2021-04-29,14:12:59,427.55,427.55,427.55,427.55,75,4350
NIFTY,24JUN21,15100,CE,2021-04-29,14:25:59,430.9,430.9,430.9,430.9,75,4350
NIFTY,24JUN21,15100,CE,2021-04-29,14:33:59,430.9,430.9,430.9,430.9,75,4275
NIFTY,24JUN21,15100,CE,2021-04-29,15:08:59,430.9,430.9,430.9,430.9,150,4200
NIFTY,24JUN21,15100,CE,2021-04-29,15:09:59,430.9,430.9,430.9,430.9,1725,4200
NIFTY,24JUN21,15100,CE,2021-04-29,15:20:59,421.55,421.55,421.55,421.55,75,4200
NIFTY,24JUN21,15100,CE,2021-04-29,15:24:59,419.25,419.25,419.25,419.25,75,5775
NIFTY,24JUN21,15100,CE,2021-04-29,15:25:59,431.45,431.45,431.45,431.45,75,5775
NIFTY,24JUN21,15100,CE,2021-04-30,09:21:59,362.05,362.05,360.55,360.55,150,5775
NIFTY,24JUN21,15100,CE,2021-04-30,09:22:59,372.05,372.05,372.05,372.05,75,5775
NIFTY,24JUN21,15100,CE,2021-04-30,09:23:59,381.8,381.8,381.8,381.8,75,5775
NIFTY,24JUN21,15100,CE,2021-04-30,09:25:59,363.95,372.2,363.95,372.2,150,5850
NIFTY,24JUN21,15100,CE,2021-04-30,09:28:59,381.8,381.8,381.8,381.8,225,5850
NIFTY,24JUN21,15100,CE,2021-04-30,09:33:59,383.8,383.8,383.8,383.8,75,5850
NIFTY,24JUN21,15100,CE,2021-04-30,09:37:59,405.8,405.8,405.8,405.8,375,5850
NIFTY,24JUN21,15100,CE,2021-04-30,09:38:59,391.75,391.75,391.75,391.75,75,5850
NIFTY,24JUN21,15100,CE,2021-04-30,09:40:59,394.25,394.25,393.05,393.05,150,6225
NIFTY,24JUN21,15100,CE,2021-04-30,09:41:59,394.65,396.75,394.5,396.7,825,6225
NIFTY,24JUN21,15100,CE,2021-04-30,09:44:59,388.75,388.75,388.75,388.75,75,6225
NIFTY,24JUN21,15100,CE,2021-04-30,09:48:59,392.55,392.55,392.55,392.55,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,09:54:59,389.9,389.9,389.2,389.2,150,6225
NIFTY,24JUN21,15100,CE,2021-04-30,09:55:59,390.0,390.0,390.0,390.0,75,6225
NIFTY,24JUN21,15100,CE,2021-04-30,09:57:59,386.8,386.8,385.9,385.9,150,6300
NIFTY,24JUN21,15100,CE,2021-04-30,10:00:59,390.65,390.65,390.65,390.65,75,6450
NIFTY,24JUN21,15100,CE,2021-04-30,10:01:59,395.85,395.85,395.85,395.85,75,6450
NIFTY,24JUN21,15100,CE,2021-04-30,10:09:59,375.8,375.8,370.3,370.3,150,6300
NIFTY,24JUN21,15100,CE,2021-04-30,10:10:59,369.75,369.75,369.75,369.75,75,6300
NIFTY,24JUN21,15100,CE,2021-04-30,10:11:59,366.95,366.95,366.95,366.95,75,6300
NIFTY,24JUN21,15100,CE,2021-04-30,10:13:59,368.6,368.6,368.6,368.6,75,6450
NIFTY,24JUN21,15100,CE,2021-04-30,10:19:59,374.05,374.05,374.05,374.05,75,6450
NIFTY,24JUN21,15100,CE,2021-04-30,10:21:59,374.05,374.05,373.15,373.15,150,6375
NIFTY,24JUN21,15100,CE,2021-04-30,10:22:59,371.05,371.05,371.05,371.05,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,10:44:59,381.55,381.55,377.2,377.2,150,6450
NIFTY,24JUN21,15100,CE,2021-04-30,10:49:59,377.1,377.1,377.1,377.1,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,10:52:59,377.25,377.25,377.25,377.25,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,10:53:59,376.45,376.45,376.45,376.45,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,10:54:59,377.35,377.35,377.35,377.35,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,10:55:59,375.9,375.9,375.9,375.9,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,10:58:59,378.05,378.05,378.05,378.05,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,11:01:59,377.85,377.85,377.85,377.85,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,11:04:59,377.7,377.7,377.7,377.7,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,11:16:59,380.0,380.0,380.0,380.0,225,6375
NIFTY,24JUN21,15100,CE,2021-04-30,11:17:59,375.95,375.95,375.95,375.95,150,6525
NIFTY,24JUN21,15100,CE,2021-04-30,11:29:59,368.4,368.4,368.4,368.4,75,6300
NIFTY,24JUN21,15100,CE,2021-04-30,11:48:59,363.0,363.0,363.0,363.0,75,6300
NIFTY,24JUN21,15100,CE,2021-04-30,11:59:59,369.45,369.45,369.45,369.45,75,6300
NIFTY,24JUN21,15100,CE,2021-04-30,12:14:59,370.0,370.0,370.0,370.0,75,6300
NIFTY,24JUN21,15100,CE,2021-04-30,12:15:59,369.7,369.7,369.7,369.7,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,12:42:59,380.0,380.0,380.0,380.0,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,12:48:59,379.0,379.0,379.0,379.0,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,12:49:59,376.15,376.15,376.15,376.15,75,6375
NIFTY,24JUN21,15100,CE,2021-04-30,12:54:59,374.0,374.0,374.0,374.0,150,6450
NIFTY,24JUN21,15100,CE,2021-04-30,12:56:59,363.5,372.95,363.5,372.95,375,6450
NIFTY,24JUN21,15100,CE,2021-04-30,12:58:59,376.6,376.6,376.6,376.6,75,6225
NIFTY,24JUN21,15100,CE,2021-04-30,12:59:59,327.9,373.6,327.9,373.2,2325,6225
NIFTY,24JUN21,15100,CE,2021-04-30,13:00:59,371.4,371.4,371.4,371.4,1125,6075
NIFTY,24JUN21,15100,CE,2021-04-30,13:05:59,371.4,371.4,371.4,371.4,75,5850
NIFTY,24JUN21,15100,CE,2021-04-30,13:06:59,370.0,370.0,370.0,370.0,75,5925
NIFTY,24JUN21,15100,CE,2021-04-30,13:07:59,366.85,366.85,366.85,366.85,75,5925
NIFTY,24JUN21,15100,CE,2021-04-30,13:08:59,366.8,366.8,366.8,366.8,75,5925
NIFTY,24JUN21,15100,CE,2021-04-30,13:10:59,355.95,358.6,355.95,356.2,300,4725
NIFTY,24JUN21,15100,CE,2021-04-30,13:12:59,358.25,358.25,358.25,358.25,75,4725
NIFTY,24JUN21,15100,CE,2021-04-30,13:13:59,360.35,360.35,360.0,360.0,225,4725
NIFTY,24JUN21,15100,CE,2021-04-30,13:14:59,358.05,359.3,358.0,358.15,375,4725
NIFTY,24JUN21,15100,CE,2021-04-30,13:15:59,359.55,359.55,358.25,358.25,375,4725
NIFTY,24JUN21,15100,CE,2021-04-30,13:16:59,360.7,362.1,360.7,362.1,225,5100
NIFTY,24JUN21,15100,CE,2021-04-30,13:17:59,361.6,361.6,361.6,361.6,75,5100
NIFTY,24JUN21,15100,CE,2021-04-30,13:18:59,360.25,360.25,360.15,360.15,150,5250
NIFTY,24JUN21,15100,CE,2021-04-30,13:22:59,357.85,357.85,357.85,357.85,450,5325
NIFTY,24JUN21,15100,CE,2021-04-30,13:23:59,359.5,359.5,358.15,358.15,225,5325
NIFTY,24JUN21,15100,CE,2021-04-30,13:26:59,357.0,357.0,357.0,357.0,75,5625
NIFTY,24JUN21,15100,CE,2021-04-30,13:30:59,353.0,353.0,353.0,353.0,150,5700
NIFTY,24JUN21,15100,CE,2021-04-30,13:31:59,347.85,350.0,346.25,350.0,825,5625
NIFTY,24JUN21,15100,CE,2021-04-30,13:32:59,346.3,346.3,346.3,346.3,150,5625
NIFTY,24JUN21,15100,CE,2021-04-30,13:35:59,353.3,353.3,351.8,351.8,150,5850
NIFTY,24JUN21,15100,CE,2021-04-30,13:36:59,354.05,355.2,354.05,355.15,225,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:37:59,358.15,358.15,353.4,353.4,375,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:38:59,355.3,355.3,355.3,355.3,75,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:39:59,351.9,351.9,351.9,351.9,75,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:41:59,348.1,348.1,346.25,346.25,450,5400
NIFTY,24JUN21,15100,CE,2021-04-30,13:42:59,349.2,349.2,349.2,349.2,75,5400
NIFTY,24JUN21,15100,CE,2021-04-30,13:43:59,347.95,347.95,342.2,342.2,450,5400
NIFTY,24JUN21,15100,CE,2021-04-30,13:44:59,338.9,339.05,338.9,339.05,375,5400
NIFTY,24JUN21,15100,CE,2021-04-30,13:45:59,338.7,338.7,330.75,330.75,825,5475
NIFTY,24JUN21,15100,CE,2021-04-30,13:46:59,333.35,333.35,329.1,332.0,375,5475
NIFTY,24JUN21,15100,CE,2021-04-30,13:47:59,331.25,335.75,330.0,335.75,1575,5475
NIFTY,24JUN21,15100,CE,2021-04-30,13:48:59,337.9,338.0,337.0,337.0,300,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:49:59,339.0,339.0,339.0,339.0,225,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:50:59,338.2,338.2,336.45,336.45,300,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:51:59,340.0,340.0,340.0,340.0,75,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:52:59,333.95,335.15,333.95,335.15,300,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:53:59,340.0,340.0,340.0,340.0,75,5775
NIFTY,24JUN21,15100,CE,2021-04-30,13:54:59,341.6,341.6,341.6,341.6,375,6075
NIFTY,24JUN21,15100,CE,2021-04-30,13:55:59,341.75,341.75,341.75,341.75,150,6075
NIFTY,24JUN21,15100,CE,2021-04-30,13:56:59,341.15,341.15,341.15,341.15,225,6075
NIFTY,24JUN21,15100,CE,2021-04-30,13:57:59,339.95,340.0,339.95,340.0,225,6450
NIFTY,24JUN21,15100,CE,2021-04-30,13:58:59,340.0,340.0,340.0,340.0,150,6450
NIFTY,24JUN21,15100,CE,2021-04-30,13:59:59,343.25,343.55,343.25,343.55,375,6450
NIFTY,24JUN21,15100,CE,2021-04-30,14:00:59,340.6,340.6,340.0,340.0,150,6975
NIFTY,24JUN21,15100,CE,2021-04-30,14:01:59,335.3,335.3,335.3,335.3,300,6975
NIFTY,24JUN21,15100,CE,2021-04-30,14:02:59,333.3,333.3,330.05,330.05,525,6975
NIFTY,24JUN21,15100,CE,2021-04-30,14:03:59,320.0,325.4,320.0,325.4,450,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:05:59,319.45,319.45,319.45,319.45,75,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:06:59,321.45,322.2,321.45,322.2,150,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:07:59,316.95,322.45,316.95,322.45,375,6975
NIFTY,24JUN21,15100,CE,2021-04-30,14:08:59,322.45,322.45,322.45,322.45,75,6975
NIFTY,24JUN21,15100,CE,2021-04-30,14:10:59,323.1,324.8,323.1,324.8,300,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:13:59,325.25,327.45,325.25,325.95,600,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:14:59,326.4,326.4,326.4,326.4,75,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:15:59,321.05,321.05,319.6,319.6,150,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:16:59,314.4,314.4,314.4,314.4,225,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:17:59,321.15,321.15,321.15,321.15,75,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:18:59,320.95,322.2,320.95,322.2,225,7050
NIFTY,24JUN21,15100,CE,2021-04-30,14:20:59,321.7,321.7,321.7,321.7,150,6975
NIFTY,24JUN21,15100,CE,2021-04-30,14:21:59,325.2,326.8,325.2,326.8,300,6900
NIFTY,24JUN21,15100,CE,2021-04-30,14:22:59,327.3,327.3,327.3,327.3,225,6900
NIFTY,24JUN21,15100,CE,2021-04-30,14:24:59,328.85,328.85,328.85,328.85,75,6900
NIFTY,24JUN21,15100,CE,2021-04-30,14:25:59,327.5,327.5,327.5,327.5,75,6900
NIFTY,24JUN21,15100,CE,2021-04-30,14:26:59,329.4,329.4,329.4,329.4,225,6900
NIFTY,24JUN21,15100,CE,2021-04-30,14:28:59,332.4,332.4,328.9,328.9,375,6900
NIFTY,24JUN21,15100,CE,2021-04-30,14:30:59,322.9,325.5,322.9,325.5,150,6900
NIFTY,24JUN21,15100,CE,2021-04-30,14:34:59,332.15,332.15,332.15,332.15,75,6675
NIFTY,24JUN21,15100,CE,2021-04-30,14:40:59,331.15,331.15,331.15,331.15,375,6750
NIFTY,24JUN21,15100,CE,2021-04-30,14:41:59,330.9,333.55,330.9,332.85,675,6750
NIFTY,24JUN21,15100,CE,2021-04-30,14:42:59,336.35,337.7,336.35,337.7,375,6750
NIFTY,24JUN21,15100,CE,2021-04-30,14:43:59,334.55,336.0,333.25,333.25,675,6825
NIFTY,24JUN21,15100,CE,2021-04-30,14:50:59,327.3,327.3,327.3,327.3,150,6600
NIFTY,24JUN21,15100,CE,2021-04-30,14:51:59,325.8,325.8,325.8,325.8,75,6675
NIFTY,24JUN21,15100,CE,2021-04-30,14:53:59,326.25,326.3,326.25,326.3,150,6675
NIFTY,24JUN21,15100,CE,2021-04-30,14:54:59,324.6,324.6,324.6,324.6,75,6600
NIFTY,24JUN21,15100,CE,2021-04-30,14:59:59,326.05,326.05,326.05,326.05,75,6600
NIFTY,24JUN21,15100,CE,2021-04-30,15:01:59,320.0,320.0,320.0,320.0,75,6525
NIFTY,24JUN21,15100,CE,2021-04-30,15:02:59,318.65,318.65,318.1,318.1,150,6525
NIFTY,24JUN21,15100,CE,2021-04-30,15:06:59,314.1,314.1,314.1,314.1,75,6675
NIFTY,24JUN21,15100,CE,2021-04-30,15:07:59,314.9,314.9,314.2,314.2,600,6675
