Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14150,PE,2021-04-27,15:01:59,197.0,197.0,197.0,197.0,750,10725
NIFTY,27MAY21,14150,PE,2021-04-27,15:02:59,198.0,198.0,198.0,198.0,150,10725
NIFTY,27MAY21,14150,PE,2021-04-27,15:04:59,196.4,196.4,196.4,196.4,750,10725
NIFTY,27MAY21,14150,PE,2021-04-27,15:05:59,194.85,194.85,194.85,194.85,75,10725
NIFTY,27MAY21,14150,PE,2021-04-27,15:16:59,194.0,194.0,192.9,192.9,300,11100
NIFTY,27MAY21,14150,PE,2021-04-27,15:18:59,191.65,191.65,191.65,191.65,75,11100
NIFTY,27MAY21,14150,PE,2021-04-27,15:21:59,190.3,190.3,190.3,190.3,75,11175
NIFTY,27MAY21,14150,PE,2021-04-27,15:22:59,190.2,190.2,190.2,190.2,75,11175
NIFTY,27MAY21,14150,PE,2021-04-27,15:24:59,190.0,190.0,190.0,190.0,375,11175
NIFTY,27MAY21,14150,PE,2021-04-27,15:27:59,194.8,194.8,194.8,194.8,75,10950
NIFTY,27MAY21,14150,PE,2021-04-27,15:30:00,194.8,194.8,194.8,194.8,75,10950
NIFTY,27MAY21,14150,PE,2021-04-28,09:15:59,185.8,185.8,175.1,175.1,150,10875
NIFTY,27MAY21,14150,PE,2021-04-28,09:16:59,177.65,177.65,177.65,177.65,75,10875
NIFTY,27MAY21,14150,PE,2021-04-28,09:17:59,171.55,171.55,171.55,171.55,75,10875
NIFTY,27MAY21,14150,PE,2021-04-28,09:20:59,171.5,171.5,171.45,171.45,225,10800
NIFTY,27MAY21,14150,PE,2021-04-28,09:21:59,169.05,169.05,169.05,169.05,75,10800
NIFTY,27MAY21,14150,PE,2021-04-28,09:23:59,172.7,172.7,165.25,169.45,1500,10575
NIFTY,27MAY21,14150,PE,2021-04-28,09:25:59,168.65,168.65,161.95,161.95,150,10575
NIFTY,27MAY21,14150,PE,2021-04-28,09:30:59,162.1,162.1,162.1,162.1,75,10575
NIFTY,27MAY21,14150,PE,2021-04-28,09:38:59,168.55,168.55,163.8,163.8,1650,9750
