Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18550,CE,2021-09-02,13:44:59,7.25,7.25,7.25,7.25,250,1050
NIFTY,30SEP21,18550,CE,2021-09-02,14:30:59,7.3,7.3,7.3,7.3,50,1350
NIFTY,30SEP21,18550,CE,2021-09-02,14:49:59,7.2,7.2,7.2,7.2,50,1400
NIFTY,30SEP21,18550,CE,2021-09-02,14:58:59,7.25,7.25,7.25,7.25,50,1400
NIFTY,30SEP21,18550,CE,2021-09-02,15:00:59,6.6,6.6,6.6,6.6,50,1400
NIFTY,30SEP21,18550,CE,2021-09-02,15:03:59,7.0,7.0,7.0,7.0,50,1500
NIFTY,30SEP21,18550,CE,2021-09-02,15:16:59,6.7,6.8,6.7,6.8,200,1550
NIFTY,30SEP21,18550,CE,2021-09-02,15:23:59,6.8,6.8,6.8,6.8,400,1700
NIFTY,30SEP21,18550,CE,2021-09-02,15:25:59,6.65,6.65,6.65,6.65,50,2050
NIFTY,30SEP21,18550,CE,2021-09-03,09:17:59,8.6,8.6,8.2,8.2,450,2050
NIFTY,30SEP21,18550,CE,2021-09-03,09:18:59,8.35,8.35,8.35,8.35,150,2050
NIFTY,30SEP21,18550,CE,2021-09-03,09:19:59,8.65,8.7,8.5,8.5,200,2050
NIFTY,30SEP21,18550,CE,2021-09-03,09:20:59,8.45,8.45,8.45,8.45,50,2050
NIFTY,30SEP21,18550,CE,2021-09-03,09:21:59,8.75,8.75,8.75,8.75,50,1900
NIFTY,30SEP21,18550,CE,2021-09-03,09:22:59,8.65,8.65,8.65,8.65,50,1900
NIFTY,30SEP21,18550,CE,2021-09-03,09:23:59,8.6,8.6,8.6,8.6,100,1900
NIFTY,30SEP21,18550,CE,2021-09-03,09:24:59,8.35,8.4,8.35,8.4,100,1950
NIFTY,30SEP21,18550,CE,2021-09-03,09:25:59,8.45,8.45,8.4,8.4,550,1950
NIFTY,30SEP21,18550,CE,2021-09-03,09:26:59,8.55,8.55,8.55,8.55,50,1950
NIFTY,30SEP21,18550,CE,2021-09-03,09:27:59,8.55,8.55,8.55,8.55,50,2600
NIFTY,30SEP21,18550,CE,2021-09-03,09:29:59,8.55,8.6,8.55,8.6,100,2600
NIFTY,30SEP21,18550,CE,2021-09-03,09:31:59,8.65,8.7,8.65,8.7,100,2600
NIFTY,30SEP21,18550,CE,2021-09-03,09:32:59,8.75,8.75,8.75,8.75,50,2550
NIFTY,30SEP21,18550,CE,2021-09-03,09:33:59,8.85,8.85,8.85,8.85,50,2550
NIFTY,30SEP21,18550,CE,2021-09-03,09:34:59,8.85,8.85,8.85,8.85,50,2550
NIFTY,30SEP21,18550,CE,2021-09-03,09:35:59,8.8,8.8,8.8,8.8,50,2700
NIFTY,30SEP21,18550,CE,2021-09-03,09:36:59,8.65,8.65,8.65,8.65,50,2700
NIFTY,30SEP21,18550,CE,2021-09-03,09:38:59,8.75,8.75,8.75,8.75,50,0
NIFTY,30SEP21,18550,CE,2021-09-03,09:39:59,8.55,8.55,8.55,8.55,100,2850
NIFTY,30SEP21,18550,CE,2021-09-03,09:44:59,8.3,8.3,8.3,8.3,100,2950
NIFTY,30SEP21,18550,CE,2021-09-03,09:47:59,8.5,8.55,8.5,8.55,100,2950
NIFTY,30SEP21,18550,CE,2021-09-03,09:48:59,8.8,8.8,8.75,8.75,100,2950
NIFTY,30SEP21,18550,CE,2021-09-03,09:50:59,8.85,8.85,8.85,8.85,50,2950
NIFTY,30SEP21,18550,CE,2021-09-03,09:53:59,9.0,9.0,9.0,9.0,50,2950
NIFTY,30SEP21,18550,CE,2021-09-03,09:57:59,9.05,9.05,9.05,9.05,50,3000
NIFTY,30SEP21,18550,CE,2021-09-03,09:58:59,9.05,9.05,9.05,9.05,50,3000
NIFTY,30SEP21,18550,CE,2021-09-03,09:59:59,9.0,9.0,9.0,9.0,50,3000
NIFTY,30SEP21,18550,CE,2021-09-03,10:00:59,8.7,8.7,8.7,8.7,50,3000
NIFTY,30SEP21,18550,CE,2021-09-03,10:02:59,8.85,8.85,8.85,8.85,150,3050
NIFTY,30SEP21,18550,CE,2021-09-03,10:03:59,8.8,8.8,8.8,8.8,50,3050
NIFTY,30SEP21,18550,CE,2021-09-03,10:04:59,8.95,8.95,8.9,8.9,100,3050
NIFTY,30SEP21,18550,CE,2021-09-03,10:05:59,9.2,9.2,9.2,9.2,50,3100
NIFTY,30SEP21,18550,CE,2021-09-03,10:06:59,9.2,9.2,9.2,9.2,50,3100
NIFTY,30SEP21,18550,CE,2021-09-03,10:07:59,9.25,9.25,9.25,9.25,50,3100
NIFTY,30SEP21,18550,CE,2021-09-03,10:14:59,9.3,9.3,9.3,9.3,50,2750
NIFTY,30SEP21,18550,CE,2021-09-03,10:17:59,9.25,9.25,9.25,9.25,50,2750
NIFTY,30SEP21,18550,CE,2021-09-03,10:18:59,9.3,9.3,9.3,9.3,150,2750
NIFTY,30SEP21,18550,CE,2021-09-03,10:19:59,9.3,9.3,9.25,9.25,100,2750
NIFTY,30SEP21,18550,CE,2021-09-03,10:21:59,8.8,8.8,8.65,8.65,200,2750
NIFTY,30SEP21,18550,CE,2021-09-03,10:25:59,8.55,8.55,8.5,8.55,250,2750
NIFTY,30SEP21,18550,CE,2021-09-03,10:27:59,8.65,8.65,8.65,8.65,200,2900
NIFTY,30SEP21,18550,CE,2021-09-03,10:28:59,8.5,8.5,8.4,8.4,300,2900
NIFTY,30SEP21,18550,CE,2021-09-03,10:30:59,8.3,8.45,8.05,8.15,2050,2900
NIFTY,30SEP21,18550,CE,2021-09-03,10:31:59,8.4,8.45,8.4,8.45,150,2900
NIFTY,30SEP21,18550,CE,2021-09-03,10:32:59,8.6,8.6,8.45,8.45,300,4650
NIFTY,30SEP21,18550,CE,2021-09-03,10:33:59,8.4,8.4,8.2,8.25,250,4650
NIFTY,30SEP21,18550,CE,2021-09-03,10:35:59,8.4,8.5,8.4,8.45,200,4400
NIFTY,30SEP21,18550,CE,2021-09-03,10:37:59,8.45,8.5,8.45,8.5,100,4400
NIFTY,30SEP21,18550,CE,2021-09-03,10:38:59,8.45,8.45,8.45,8.45,50,4400
NIFTY,30SEP21,18550,CE,2021-09-03,10:40:59,8.45,8.45,8.45,8.45,50,4800
NIFTY,30SEP21,18550,CE,2021-09-03,10:41:59,8.25,8.25,7.95,7.95,200,4550
NIFTY,30SEP21,18550,CE,2021-09-03,10:42:59,7.9,7.95,7.9,7.95,250,4550
NIFTY,30SEP21,18550,CE,2021-09-03,10:44:59,8.1,8.1,8.1,8.1,250,4450
NIFTY,30SEP21,18550,CE,2021-09-03,10:45:59,7.85,7.9,7.85,7.9,750,4450
NIFTY,30SEP21,18550,CE,2021-09-03,10:46:59,8.25,8.45,8.25,8.45,100,4450
NIFTY,30SEP21,18550,CE,2021-09-03,10:47:59,8.45,8.6,8.45,8.5,350,5000
NIFTY,30SEP21,18550,CE,2021-09-03,10:48:59,8.55,8.55,8.55,8.55,100,5000
NIFTY,30SEP21,18550,CE,2021-09-03,10:49:59,8.4,8.4,8.4,8.4,150,5000
NIFTY,30SEP21,18550,CE,2021-09-03,10:51:59,8.05,8.1,8.05,8.1,100,5050
NIFTY,30SEP21,18550,CE,2021-09-03,10:52:59,8.15,8.5,8.15,8.5,150,5050
NIFTY,30SEP21,18550,CE,2021-09-03,10:53:59,8.5,8.5,8.3,8.3,700,5050
NIFTY,30SEP21,18550,CE,2021-09-03,10:55:59,8.3,8.3,8.3,8.3,50,5050
NIFTY,30SEP21,18550,CE,2021-09-03,10:57:59,8.35,8.35,8.35,8.35,50,5500
NIFTY,30SEP21,18550,CE,2021-09-03,11:01:59,8.2,8.2,8.2,8.2,50,5450
NIFTY,30SEP21,18550,CE,2021-09-03,11:03:59,8.0,8.0,7.9,7.9,100,5500
NIFTY,30SEP21,18550,CE,2021-09-03,11:04:59,7.8,7.8,7.8,7.8,50,5500
NIFTY,30SEP21,18550,CE,2021-09-03,11:05:59,7.7,7.7,7.7,7.7,150,5750
NIFTY,30SEP21,18550,CE,2021-09-03,11:06:59,7.75,7.75,7.6,7.6,150,5750
NIFTY,30SEP21,18550,CE,2021-09-03,11:08:59,7.75,7.75,7.75,7.75,150,5650
NIFTY,30SEP21,18550,CE,2021-09-03,11:09:59,7.7,7.7,7.7,7.7,850,5650
NIFTY,30SEP21,18550,CE,2021-09-03,11:10:59,7.7,7.7,7.7,7.7,100,5650
NIFTY,30SEP21,18550,CE,2021-09-03,11:11:59,7.6,7.6,7.55,7.6,750,5650
NIFTY,30SEP21,18550,CE,2021-09-03,11:12:59,7.55,7.55,7.55,7.55,250,7250
NIFTY,30SEP21,18550,CE,2021-09-03,11:13:59,7.65,7.65,7.65,7.65,50,7250
NIFTY,30SEP21,18550,CE,2021-09-03,11:15:59,7.5,7.5,7.5,7.5,100,7450
NIFTY,30SEP21,18550,CE,2021-09-03,11:17:59,7.55,7.55,7.55,7.55,50,7400
NIFTY,30SEP21,18550,CE,2021-09-03,11:18:59,7.55,7.55,7.55,7.55,50,7400
NIFTY,30SEP21,18550,CE,2021-09-03,11:21:59,7.45,7.45,7.45,7.45,50,7400
NIFTY,30SEP21,18550,CE,2021-09-03,11:24:59,7.45,7.45,7.45,7.45,50,7450
NIFTY,30SEP21,18550,CE,2021-09-03,11:25:59,7.4,7.4,7.4,7.4,50,7450
NIFTY,30SEP21,18550,CE,2021-09-03,11:27:59,7.6,7.65,7.6,7.65,100,7550
NIFTY,30SEP21,18550,CE,2021-09-03,11:28:59,7.65,7.65,7.65,7.65,50,7550
NIFTY,30SEP21,18550,CE,2021-09-03,11:29:59,7.7,7.7,7.7,7.7,50,7550
NIFTY,30SEP21,18550,CE,2021-09-03,11:31:59,7.8,7.8,7.8,7.8,50,7650
NIFTY,30SEP21,18550,CE,2021-09-03,11:32:59,7.8,7.8,7.7,7.7,150,7550
NIFTY,30SEP21,18550,CE,2021-09-03,11:35:59,7.6,7.6,7.5,7.5,100,7550
NIFTY,30SEP21,18550,CE,2021-09-03,11:36:59,7.45,7.45,7.45,7.45,50,7500
NIFTY,30SEP21,18550,CE,2021-09-03,11:38:59,7.45,7.55,7.45,7.45,250,7500
NIFTY,30SEP21,18550,CE,2021-09-03,11:39:59,7.4,7.5,7.4,7.5,2050,7700
NIFTY,30SEP21,18550,CE,2021-09-03,11:42:59,7.35,7.35,7.35,7.35,50,9350
NIFTY,30SEP21,18550,CE,2021-09-03,11:43:59,7.45,7.45,7.45,7.45,50,9350
NIFTY,30SEP21,18550,CE,2021-09-03,11:44:59,7.5,7.5,7.45,7.45,200,9350
NIFTY,30SEP21,18550,CE,2021-09-03,11:45:59,7.45,7.45,7.45,7.45,50,9400
NIFTY,30SEP21,18550,CE,2021-09-03,11:47:59,7.55,7.55,7.55,7.55,50,9400
NIFTY,30SEP21,18550,CE,2021-09-03,11:49:59,7.55,7.55,7.55,7.55,100,8850
NIFTY,30SEP21,18550,CE,2021-09-03,11:50:59,7.6,7.6,7.6,7.6,500,8850
NIFTY,30SEP21,18550,CE,2021-09-03,11:52:59,7.5,7.5,7.5,7.5,50,9350
NIFTY,30SEP21,18550,CE,2021-09-03,11:57:59,7.7,7.7,7.7,7.7,50,9150
NIFTY,30SEP21,18550,CE,2021-09-03,11:58:59,7.65,7.65,7.65,7.65,50,9150
NIFTY,30SEP21,18550,CE,2021-09-03,12:10:59,7.7,7.7,7.7,7.7,50,8550
NIFTY,30SEP21,18550,CE,2021-09-03,12:13:59,7.8,8.0,7.8,8.0,150,8600
NIFTY,30SEP21,18550,CE,2021-09-03,12:14:59,7.95,8.1,7.95,8.1,150,8600
NIFTY,30SEP21,18550,CE,2021-09-03,12:15:59,8.3,8.3,8.3,8.3,200,8600
NIFTY,30SEP21,18550,CE,2021-09-03,12:17:59,8.5,8.5,8.5,8.5,150,8600
NIFTY,30SEP21,18550,CE,2021-09-03,12:18:59,8.5,8.55,8.5,8.55,200,8650
NIFTY,30SEP21,18550,CE,2021-09-03,12:19:59,8.6,8.6,8.6,8.6,50,8650
NIFTY,30SEP21,18550,CE,2021-09-03,12:21:59,8.6,8.6,8.6,8.6,50,8600
NIFTY,30SEP21,18550,CE,2021-09-03,12:23:59,8.5,8.5,8.5,8.5,300,8600
NIFTY,30SEP21,18550,CE,2021-09-03,12:26:59,8.35,8.35,8.35,8.35,50,8750
NIFTY,30SEP21,18550,CE,2021-09-03,12:30:59,8.35,8.35,8.35,8.35,50,8850
NIFTY,30SEP21,18550,CE,2021-09-03,12:31:59,8.35,8.35,8.35,8.35,100,8850
NIFTY,30SEP21,18550,CE,2021-09-03,12:32:59,8.25,8.25,8.25,8.25,450,8850
NIFTY,30SEP21,18550,CE,2021-09-03,12:37:59,8.1,8.1,8.1,8.1,350,8900
NIFTY,30SEP21,18550,CE,2021-09-03,12:38:59,8.05,8.1,8.0,8.1,950,8900
NIFTY,30SEP21,18550,CE,2021-09-03,12:42:59,8.05,8.05,8.05,8.05,100,10050
NIFTY,30SEP21,18550,CE,2021-09-03,12:43:59,8.05,8.05,8.0,8.0,100,10050
NIFTY,30SEP21,18550,CE,2021-09-03,12:44:59,8.0,8.0,8.0,8.0,50,10050
NIFTY,30SEP21,18550,CE,2021-09-03,12:49:59,8.0,8.0,8.0,8.0,50,10150
NIFTY,30SEP21,18550,CE,2021-09-03,12:51:59,8.15,8.15,8.1,8.1,100,10200
NIFTY,30SEP21,18550,CE,2021-09-03,12:53:59,8.2,8.2,8.2,8.2,100,10200
NIFTY,30SEP21,18550,CE,2021-09-03,12:56:59,8.1,8.1,8.1,8.1,50,10250
NIFTY,30SEP21,18550,CE,2021-09-03,12:57:59,8.15,8.15,8.15,8.15,50,10200
NIFTY,30SEP21,18550,CE,2021-09-03,12:58:59,8.2,8.2,8.2,8.2,50,10200
NIFTY,30SEP21,18550,CE,2021-09-03,13:00:59,8.25,8.25,8.25,8.25,50,10300
NIFTY,30SEP21,18550,CE,2021-09-03,13:03:59,8.5,8.5,8.5,8.5,50,10250
NIFTY,30SEP21,18550,CE,2021-09-03,13:04:59,8.4,8.4,8.4,8.4,50,10250
NIFTY,30SEP21,18550,CE,2021-09-03,13:09:59,8.2,8.2,8.2,8.2,50,10300
NIFTY,30SEP21,18550,CE,2021-09-03,13:12:59,8.2,8.2,8.2,8.2,100,10300
NIFTY,30SEP21,18550,CE,2021-09-03,13:21:59,8.3,8.3,8.2,8.2,100,10200
NIFTY,30SEP21,18550,CE,2021-09-03,13:22:59,8.15,8.15,8.15,8.15,50,10200
NIFTY,30SEP21,18550,CE,2021-09-03,13:23:59,8.4,8.4,8.4,8.4,50,10200
NIFTY,30SEP21,18550,CE,2021-09-03,13:25:59,8.4,8.4,8.4,8.4,50,10250
NIFTY,30SEP21,18550,CE,2021-09-03,13:27:59,8.25,8.25,8.25,8.25,50,10250
NIFTY,30SEP21,18550,CE,2021-09-03,13:28:59,8.2,8.2,8.1,8.1,150,10300
NIFTY,30SEP21,18550,CE,2021-09-03,13:29:59,8.2,8.2,8.2,8.2,50,10300
NIFTY,30SEP21,18550,CE,2021-09-03,13:30:59,8.3,8.3,8.3,8.3,50,10300
NIFTY,30SEP21,18550,CE,2021-09-03,13:31:59,8.45,8.45,8.45,8.45,50,10450
NIFTY,30SEP21,18550,CE,2021-09-03,13:32:59,8.4,8.4,8.35,8.35,100,10450
NIFTY,30SEP21,18550,CE,2021-09-03,13:34:59,8.4,8.4,8.4,8.4,50,10450
NIFTY,30SEP21,18550,CE,2021-09-03,13:35:59,8.4,8.45,8.4,8.45,100,10450
NIFTY,30SEP21,18550,CE,2021-09-03,13:37:59,8.4,8.4,8.4,8.4,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,13:38:59,8.4,8.4,8.4,8.4,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,13:40:59,8.6,8.6,8.6,8.6,100,10500
NIFTY,30SEP21,18550,CE,2021-09-03,13:42:59,8.7,8.7,8.7,8.7,150,10500
NIFTY,30SEP21,18550,CE,2021-09-03,13:43:59,8.85,8.85,8.85,8.85,150,10500
NIFTY,30SEP21,18550,CE,2021-09-03,13:46:59,8.35,8.35,8.35,8.35,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,13:47:59,8.4,8.4,8.4,8.4,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,13:48:59,8.45,8.6,8.45,8.6,250,10550
NIFTY,30SEP21,18550,CE,2021-09-03,13:49:59,8.5,8.5,8.5,8.5,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,13:50:59,8.65,8.65,8.65,8.65,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,13:51:59,8.7,8.7,8.7,8.7,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,13:52:59,8.7,8.7,8.6,8.6,100,10700
NIFTY,30SEP21,18550,CE,2021-09-03,13:53:59,8.6,8.9,8.6,8.9,700,10700
NIFTY,30SEP21,18550,CE,2021-09-03,13:54:59,8.8,8.8,8.8,8.8,50,11250
NIFTY,30SEP21,18550,CE,2021-09-03,13:56:59,8.55,8.55,8.55,8.55,50,11250
NIFTY,30SEP21,18550,CE,2021-09-03,13:57:59,8.6,8.6,8.5,8.5,100,11150
NIFTY,30SEP21,18550,CE,2021-09-03,14:00:59,8.1,8.1,7.95,8.05,400,11150
NIFTY,30SEP21,18550,CE,2021-09-03,14:01:59,8.2,8.2,8.2,8.2,50,11150
NIFTY,30SEP21,18550,CE,2021-09-03,14:02:59,8.35,8.35,8.35,8.35,150,11150
NIFTY,30SEP21,18550,CE,2021-09-03,14:03:59,8.05,8.1,8.05,8.1,200,11400
NIFTY,30SEP21,18550,CE,2021-09-03,14:04:59,8.05,8.1,8.05,8.05,150,11400
NIFTY,30SEP21,18550,CE,2021-09-03,14:05:59,7.95,7.95,7.95,7.95,50,11400
NIFTY,30SEP21,18550,CE,2021-09-03,14:06:59,8.15,8.15,8.15,8.15,50,11350
NIFTY,30SEP21,18550,CE,2021-09-03,14:07:59,8.2,8.2,8.2,8.2,200,11350
NIFTY,30SEP21,18550,CE,2021-09-03,14:09:59,8.45,8.55,8.45,8.55,250,11300
NIFTY,30SEP21,18550,CE,2021-09-03,14:10:59,8.5,8.5,8.5,8.5,50,11300
NIFTY,30SEP21,18550,CE,2021-09-03,14:11:59,8.5,8.5,8.5,8.5,50,11300
NIFTY,30SEP21,18550,CE,2021-09-03,14:12:59,8.5,8.5,8.5,8.5,50,11300
NIFTY,30SEP21,18550,CE,2021-09-03,14:13:59,8.55,8.55,8.55,8.55,50,11300
NIFTY,30SEP21,18550,CE,2021-09-03,14:16:59,8.5,8.5,8.5,8.5,50,11300
NIFTY,30SEP21,18550,CE,2021-09-03,14:18:59,8.45,8.45,8.45,8.45,50,10850
NIFTY,30SEP21,18550,CE,2021-09-03,14:19:59,8.4,8.4,8.25,8.25,200,10850
NIFTY,30SEP21,18550,CE,2021-09-03,14:20:59,8.3,8.35,8.25,8.25,150,10850
NIFTY,30SEP21,18550,CE,2021-09-03,14:21:59,8.3,8.3,8.3,8.3,100,10850
NIFTY,30SEP21,18550,CE,2021-09-03,14:23:59,8.3,8.3,8.3,8.3,50,10850
NIFTY,30SEP21,18550,CE,2021-09-03,14:25:59,8.2,8.2,7.9,7.95,700,10850
NIFTY,30SEP21,18550,CE,2021-09-03,14:28:59,8.35,8.35,8.35,8.35,50,0
NIFTY,30SEP21,18550,CE,2021-09-03,14:29:59,8.5,8.55,8.45,8.55,300,11250
NIFTY,30SEP21,18550,CE,2021-09-03,14:30:59,8.6,8.6,8.6,8.6,100,11250
NIFTY,30SEP21,18550,CE,2021-09-03,14:31:59,8.4,8.4,8.4,8.4,50,11250
NIFTY,30SEP21,18550,CE,2021-09-03,14:34:59,8.45,8.45,8.45,8.45,50,11150
NIFTY,30SEP21,18550,CE,2021-09-03,14:35:59,8.5,8.5,8.5,8.5,50,11150
NIFTY,30SEP21,18550,CE,2021-09-03,14:36:59,8.45,8.45,8.45,8.45,50,11200
NIFTY,30SEP21,18550,CE,2021-09-03,14:39:59,8.35,8.35,8.35,8.35,100,11250
NIFTY,30SEP21,18550,CE,2021-09-03,14:40:59,8.4,8.55,8.4,8.55,250,11250
NIFTY,30SEP21,18550,CE,2021-09-03,14:41:59,8.65,8.65,8.6,8.6,100,11250
NIFTY,30SEP21,18550,CE,2021-09-03,14:42:59,8.55,8.55,8.55,8.55,50,11250
NIFTY,30SEP21,18550,CE,2021-09-03,14:46:59,8.4,8.45,8.4,8.45,100,11350
NIFTY,30SEP21,18550,CE,2021-09-03,14:48:59,8.4,8.4,8.4,8.4,100,11350
NIFTY,30SEP21,18550,CE,2021-09-03,14:52:59,8.55,8.55,8.55,8.55,50,11200
NIFTY,30SEP21,18550,CE,2021-09-03,14:53:59,8.75,8.8,8.75,8.8,250,11200
NIFTY,30SEP21,18550,CE,2021-09-03,14:55:59,8.85,8.85,8.8,8.8,150,11150
NIFTY,30SEP21,18550,CE,2021-09-03,14:58:59,8.55,8.55,8.55,8.55,50,11150
NIFTY,30SEP21,18550,CE,2021-09-03,15:00:59,8.8,8.9,8.8,8.9,350,11150
NIFTY,30SEP21,18550,CE,2021-09-03,15:02:59,8.95,9.05,8.95,9.05,100,11050
NIFTY,30SEP21,18550,CE,2021-09-03,15:03:59,9.1,9.35,9.1,9.35,350,11050
NIFTY,30SEP21,18550,CE,2021-09-03,15:04:59,9.3,9.3,9.25,9.25,150,11050
NIFTY,30SEP21,18550,CE,2021-09-03,15:05:59,9.15,9.15,8.95,8.95,100,11050
NIFTY,30SEP21,18550,CE,2021-09-03,15:07:59,9.15,9.15,9.15,9.15,50,11000
NIFTY,30SEP21,18550,CE,2021-09-03,15:08:59,9.2,9.25,9.2,9.25,100,11000
NIFTY,30SEP21,18550,CE,2021-09-03,15:10:59,9.4,9.4,9.4,9.4,100,0
NIFTY,30SEP21,18550,CE,2021-09-03,15:11:59,9.55,9.55,9.55,9.55,100,10800
NIFTY,30SEP21,18550,CE,2021-09-03,15:12:59,9.7,9.7,9.7,9.7,50,10800
NIFTY,30SEP21,18550,CE,2021-09-03,15:13:59,9.6,9.6,9.6,9.6,50,10850
NIFTY,30SEP21,18550,CE,2021-09-03,15:17:59,9.25,9.35,9.25,9.35,150,10700
NIFTY,30SEP21,18550,CE,2021-09-03,15:18:59,9.25,9.25,9.25,9.25,50,10600
NIFTY,30SEP21,18550,CE,2021-09-03,15:19:59,9.2,9.2,9.2,9.2,50,10600
NIFTY,30SEP21,18550,CE,2021-09-03,15:20:59,9.15,9.15,9.15,9.15,50,10600
NIFTY,30SEP21,18550,CE,2021-09-03,15:21:59,9.3,9.3,9.3,9.3,100,10550
NIFTY,30SEP21,18550,CE,2021-09-03,15:22:59,9.4,9.4,9.4,9.4,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,15:23:59,9.6,9.65,9.6,9.65,100,10550
NIFTY,30SEP21,18550,CE,2021-09-03,15:24:59,9.4,9.4,9.4,9.4,50,10550
NIFTY,30SEP21,18550,CE,2021-09-03,15:25:59,9.35,9.35,9.35,9.35,50,10450
NIFTY,30SEP21,18550,CE,2021-09-03,15:26:59,9.35,9.35,9.35,9.35,50,10450
NIFTY,30SEP21,18550,CE,2021-09-03,15:28:59,9.1,9.1,9.1,9.1,150,10400
NIFTY,30SEP21,18550,CE,2021-09-03,15:30:00,9.2,9.35,9.2,9.35,100,10400
NIFTY,30SEP21,18550,CE,2021-09-06,09:16:59,14.8,14.8,14.8,14.8,50,10450
NIFTY,30SEP21,18550,CE,2021-09-06,09:17:59,10.45,10.45,10.45,10.45,50,10500
NIFTY,30SEP21,18550,CE,2021-09-06,09:18:59,10.65,10.85,10.65,10.85,550,10500
NIFTY,30SEP21,18550,CE,2021-09-06,09:19:59,10.8,10.85,10.8,10.85,250,10500
