Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18950,PE,2021-10-18,12:50:59,452.0,455.8,452.0,455.8,400,550
NIFTY,28OCT21,18950,PE,2021-10-18,13:21:59,499.55,499.55,499.55,499.55,50,1050
NIFTY,28OCT21,18950,PE,2021-10-18,14:05:59,457.1,457.1,457.1,457.1,50,1050
NIFTY,28OCT21,18950,PE,2021-10-18,14:44:59,485.0,485.0,485.0,485.0,50,1050
NIFTY,28OCT21,18950,PE,2021-10-18,14:45:59,489.95,489.95,489.95,489.95,50,1050
NIFTY,28OCT21,18950,PE,2021-10-18,15:25:59,485.45,485.45,485.45,485.45,200,1100
NIFTY,28OCT21,18950,PE,2021-10-19,10:05:59,487.7,487.8,487.7,487.8,200,1300
NIFTY,28OCT21,18950,PE,2021-10-19,10:42:59,459.55,459.55,459.55,459.55,50,1200
NIFTY,28OCT21,18950,PE,2021-10-19,10:49:59,459.55,459.55,459.55,459.55,50,1250
NIFTY,28OCT21,18950,PE,2021-10-19,11:13:59,452.9,452.9,452.9,452.9,50,1200
NIFTY,28OCT21,18950,PE,2021-10-19,11:18:59,446.1,446.1,446.1,446.1,50,1200
NIFTY,28OCT21,18950,PE,2021-10-19,11:23:59,425.0,425.0,425.0,425.0,50,1200
NIFTY,28OCT21,18950,PE,2021-10-19,14:37:59,444.15,444.15,444.15,444.15,500,1200
NIFTY,28OCT21,18950,PE,2021-10-19,15:19:59,563.0,563.0,563.0,563.0,50,1400
NIFTY,28OCT21,18950,PE,2021-10-19,15:20:59,553.55,553.55,553.55,553.55,450,1400
NIFTY,28OCT21,18950,PE,2021-10-19,15:22:59,535.7,535.7,535.7,535.7,200,1800
NIFTY,28OCT21,18950,PE,2021-10-19,15:30:00,535.7,535.7,535.7,535.7,50,1950
NIFTY,28OCT21,18950,PE,2021-10-20,09:28:59,585.95,585.95,585.95,585.95,500,1850
NIFTY,28OCT21,18950,PE,2021-10-20,09:33:59,575.0,575.0,575.0,575.0,50,1350
NIFTY,28OCT21,18950,PE,2021-10-20,09:46:59,552.0,552.0,552.0,552.0,50,1400
NIFTY,28OCT21,18950,PE,2021-10-20,11:12:59,551.0,551.0,551.0,551.0,50,1400
NIFTY,28OCT21,18950,PE,2021-10-20,11:14:59,552.0,552.0,552.0,552.0,50,1400
NIFTY,28OCT21,18950,PE,2021-10-20,12:17:59,650.0,650.0,650.0,650.0,350,1500
NIFTY,28OCT21,18950,PE,2021-10-20,12:41:59,634.0,634.0,634.0,634.0,50,1500
NIFTY,28OCT21,18950,PE,2021-10-20,12:43:59,640.0,640.0,640.0,640.0,350,1550
NIFTY,28OCT21,18950,PE,2021-10-20,13:48:59,670.0,670.0,670.0,670.0,50,1550
NIFTY,28OCT21,18950,PE,2021-10-20,14:05:59,677.55,677.55,673.45,673.45,100,1600
NIFTY,28OCT21,18950,PE,2021-10-21,09:17:59,621.8,621.8,619.15,619.2,250,1700
NIFTY,28OCT21,18950,PE,2021-10-21,09:18:59,608.05,608.05,608.05,608.05,100,1950
NIFTY,28OCT21,18950,PE,2021-10-21,09:21:59,615.3,615.3,615.3,615.3,50,1950
NIFTY,28OCT21,18950,PE,2021-10-21,09:41:59,666.0,666.0,666.0,666.0,500,2000
NIFTY,28OCT21,18950,PE,2021-10-21,09:42:59,663.0,663.0,663.0,663.0,500,2000
NIFTY,28OCT21,18950,PE,2021-10-21,11:24:59,793.6,793.6,793.6,793.6,50,1200
NIFTY,28OCT21,18950,PE,2021-10-21,15:12:59,765.85,765.85,765.85,765.85,50,1200
NIFTY,28OCT21,18950,PE,2021-10-21,15:16:59,750.0,750.0,750.0,750.0,50,1250
NIFTY,28OCT21,18950,PE,2021-10-21,15:21:59,730.0,730.0,730.0,730.0,50,1250
NIFTY,28OCT21,18950,PE,2021-10-22,09:26:59,673.1,673.1,673.1,673.1,100,1300
NIFTY,28OCT21,18950,PE,2021-10-22,09:34:59,662.0,662.0,662.0,662.0,50,1300
NIFTY,28OCT21,18950,PE,2021-10-22,09:48:59,656.8,656.8,656.8,656.8,100,1350
NIFTY,28OCT21,18950,PE,2021-10-22,09:51:59,673.2,673.2,668.65,671.35,200,1450
NIFTY,28OCT21,18950,PE,2021-10-22,10:03:59,668.6,668.6,668.6,668.6,50,1350
NIFTY,28OCT21,18950,PE,2021-10-22,10:45:59,687.15,687.15,687.15,687.15,50,1350
NIFTY,28OCT21,18950,PE,2021-10-22,10:47:59,678.55,678.55,678.55,678.55,50,1350
NIFTY,28OCT21,18950,PE,2021-10-22,11:34:59,766.75,766.75,766.75,766.75,150,1350
NIFTY,28OCT21,18950,PE,2021-10-22,11:35:59,766.75,766.75,766.75,766.75,50,1350
NIFTY,28OCT21,18950,PE,2021-10-25,10:52:59,857.45,857.45,857.45,857.45,100,1350
NIFTY,28OCT21,18950,PE,2021-10-25,10:53:59,836.35,836.35,836.35,836.35,100,1350
NIFTY,28OCT21,18950,PE,2021-10-25,11:21:59,791.75,791.75,791.7,791.75,100,1400
NIFTY,28OCT21,18950,PE,2021-10-25,11:42:59,806.0,806.0,806.0,806.0,50,1400
NIFTY,28OCT21,18950,PE,2021-10-25,11:51:59,776.9,776.9,776.9,776.9,50,1400
NIFTY,28OCT21,18950,PE,2021-10-25,12:04:59,757.75,757.75,757.7,757.75,100,1450
NIFTY,28OCT21,18950,PE,2021-10-25,12:06:59,726.75,726.75,726.75,726.75,100,1500
NIFTY,28OCT21,18950,PE,2021-10-25,12:25:59,826.55,826.55,826.55,826.55,50,1500
NIFTY,28OCT21,18950,PE,2021-10-25,12:51:59,783.1,783.1,783.1,783.1,50,1500
NIFTY,28OCT21,18950,PE,2021-10-26,09:28:59,722.0,722.0,722.0,722.0,100,1500
NIFTY,28OCT21,18950,PE,2021-10-26,09:29:59,695.5,695.5,695.5,695.5,1000,0
NIFTY,28OCT21,18950,PE,2021-10-26,09:30:59,705.8,705.8,705.8,705.8,1000,1500
NIFTY,28OCT21,18950,PE,2021-10-26,10:54:59,793.4,793.4,793.4,793.4,50,2250
NIFTY,28OCT21,18950,PE,2021-10-26,13:39:59,727.4,727.4,727.4,727.4,250,2250
NIFTY,28OCT21,18950,PE,2021-10-27,09:21:59,625.7,625.7,625.7,625.7,250,2050
NIFTY,28OCT21,18950,PE,2021-10-27,09:22:59,628.8,628.8,628.8,628.8,250,2050
NIFTY,28OCT21,18950,PE,2021-10-27,09:56:59,638.0,638.0,638.0,638.0,50,2050
NIFTY,28OCT21,18950,PE,2021-10-27,14:20:59,692.5,692.5,692.5,692.5,50,2000
NIFTY,28OCT21,18950,PE,2021-10-27,14:30:59,697.6,697.6,697.6,697.6,50,2000
NIFTY,28OCT21,18950,PE,2021-10-27,15:20:59,731.6,731.6,731.6,731.6,50,1950
NIFTY,28OCT21,18950,PE,2021-10-28,11:04:59,923.7,923.7,923.7,923.7,50,1950
NIFTY,28OCT21,18950,PE,2021-10-28,11:48:59,892.8,892.8,877.5,877.5,100,2000
NIFTY,28OCT21,18950,PE,2021-10-28,13:32:59,964.9,964.9,964.9,964.9,50,2000
NIFTY,28OCT21,18950,PE,2021-10-28,14:48:59,1063.55,1063.55,1063.55,1063.55,100,2000
NIFTY,28OCT21,18950,PE,2021-10-28,14:52:59,1059.0,1059.0,1059.0,1059.0,100,1900
NIFTY,28OCT21,18950,PE,2021-10-28,15:02:59,1059.15,1059.15,1059.15,1059.15,100,1800
