Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12400,PE,2021-02-23,12:52:59,23.6,23.6,23.6,23.6,450,5925
NIFTY,25MAR21,12400,PE,2021-02-23,12:53:59,23.2,23.2,23.2,23.2,75,0
NIFTY,25MAR21,12400,PE,2021-02-23,13:02:59,23.25,23.25,23.25,23.25,75,6075
NIFTY,25MAR21,12400,PE,2021-02-23,13:03:59,22.55,23.0,22.55,23.0,375,6075
NIFTY,25MAR21,12400,PE,2021-02-23,13:05:59,22.8,22.8,22.8,22.8,75,6075
NIFTY,25MAR21,12400,PE,2021-02-23,13:06:59,21.75,22.6,21.75,22.6,375,6225
NIFTY,25MAR21,12400,PE,2021-02-23,13:08:59,22.2,22.45,22.15,22.45,525,6225
NIFTY,25MAR21,12400,PE,2021-02-23,13:09:59,22.55,22.55,22.55,22.55,75,6225
NIFTY,25MAR21,12400,PE,2021-02-23,13:18:59,22.6,22.6,22.6,22.6,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,13:21:59,23.5,23.5,23.25,23.25,225,6825
NIFTY,25MAR21,12400,PE,2021-02-23,13:25:59,23.6,23.6,23.6,23.6,75,6675
NIFTY,25MAR21,12400,PE,2021-02-23,13:30:59,23.45,23.45,23.2,23.2,375,6600
NIFTY,25MAR21,12400,PE,2021-02-23,13:31:59,22.85,22.85,22.85,22.85,75,6600
NIFTY,25MAR21,12400,PE,2021-02-23,13:35:59,23.85,23.85,23.85,23.85,150,6450
NIFTY,25MAR21,12400,PE,2021-02-23,13:36:59,24.3,24.3,23.45,23.8,675,6450
NIFTY,25MAR21,12400,PE,2021-02-23,13:37:59,23.6,23.6,23.6,23.6,75,6450
NIFTY,25MAR21,12400,PE,2021-02-23,13:38:59,23.85,23.85,23.85,23.85,75,6450
NIFTY,25MAR21,12400,PE,2021-02-23,13:42:59,22.1,22.8,22.1,22.8,375,6375
NIFTY,25MAR21,12400,PE,2021-02-23,13:44:59,22.9,22.9,22.9,22.9,75,6375
NIFTY,25MAR21,12400,PE,2021-02-23,13:50:59,22.85,22.85,22.85,22.85,75,6750
NIFTY,25MAR21,12400,PE,2021-02-23,13:53:59,22.8,22.8,22.8,22.8,75,6750
NIFTY,25MAR21,12400,PE,2021-02-23,14:01:59,22.9,22.9,22.9,22.9,75,6975
NIFTY,25MAR21,12400,PE,2021-02-23,14:03:59,22.9,22.9,22.65,22.65,1500,6975
NIFTY,25MAR21,12400,PE,2021-02-23,14:04:59,22.4,22.4,22.4,22.4,150,6975
NIFTY,25MAR21,12400,PE,2021-02-23,14:06:59,23.5,23.5,23.5,23.5,300,6900
NIFTY,25MAR21,12400,PE,2021-02-23,14:08:59,23.05,23.05,23.05,23.05,75,6900
NIFTY,25MAR21,12400,PE,2021-02-23,14:09:59,23.15,23.15,23.15,23.15,75,6900
NIFTY,25MAR21,12400,PE,2021-02-23,14:14:59,23.45,23.45,23.4,23.4,150,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:15:59,23.5,23.5,23.5,23.5,150,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:21:59,22.65,22.7,22.65,22.7,150,6150
NIFTY,25MAR21,12400,PE,2021-02-23,14:27:59,22.6,22.6,22.6,22.6,225,6450
NIFTY,25MAR21,12400,PE,2021-02-23,14:31:59,23.05,23.05,23.05,23.05,75,6450
NIFTY,25MAR21,12400,PE,2021-02-23,14:35:59,23.25,23.25,23.25,23.25,75,6450
NIFTY,25MAR21,12400,PE,2021-02-23,14:37:59,23.45,23.45,23.45,23.45,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:39:59,23.1,23.1,23.1,23.1,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:40:59,23.15,23.15,23.15,23.15,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:42:59,23.0,23.0,23.0,23.0,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:43:59,23.2,23.45,23.2,23.45,375,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:44:59,23.95,23.95,23.95,23.95,225,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:46:59,23.05,23.05,23.05,23.05,150,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:51:59,23.75,23.75,23.75,23.75,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,14:59:59,23.65,23.65,23.65,23.65,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,15:00:59,23.85,23.85,23.85,23.85,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,15:02:59,24.3,24.3,24.3,24.3,75,6825
NIFTY,25MAR21,12400,PE,2021-02-23,15:05:59,24.75,24.75,24.75,24.75,75,6600
NIFTY,25MAR21,12400,PE,2021-02-23,15:10:59,23.85,23.85,23.85,23.85,75,6600
NIFTY,25MAR21,12400,PE,2021-02-23,15:22:59,23.45,23.45,23.45,23.45,225,6600
NIFTY,25MAR21,12400,PE,2021-02-23,15:28:59,24.0,24.15,24.0,24.15,150,6450
NIFTY,25MAR21,12400,PE,2021-02-24,09:21:59,23.2,23.2,23.2,23.2,75,5475
NIFTY,25MAR21,12400,PE,2021-02-24,09:31:59,22.4,22.4,22.4,22.4,75,5550
NIFTY,25MAR21,12400,PE,2021-02-24,10:41:59,18.25,18.25,18.25,18.25,300,5625
NIFTY,25MAR21,12400,PE,2021-02-24,10:43:59,18.25,18.25,18.2,18.2,525,5625
NIFTY,25MAR21,12400,PE,2021-02-24,10:45:59,19.55,19.55,19.55,19.55,75,5625
NIFTY,25MAR21,12400,PE,2021-02-24,10:46:59,19.55,19.55,19.55,19.55,75,5625
NIFTY,25MAR21,12400,PE,2021-02-24,10:47:59,19.55,20.0,19.55,20.0,225,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:01:59,18.3,18.3,18.3,18.3,1125,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:02:59,21.0,21.0,21.0,21.0,750,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:04:59,21.1,21.1,21.1,21.1,450,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:05:59,21.0,21.0,21.0,21.0,375,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:09:59,18.55,21.2,18.55,21.2,750,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:11:59,20.8,20.85,20.8,20.85,375,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:12:59,21.0,21.0,21.0,21.0,150,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:13:59,21.3,21.4,21.3,21.4,525,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:14:59,21.2,21.2,21.2,21.2,225,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:21:59,21.1,21.1,21.1,21.1,375,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:22:59,21.25,21.25,21.25,21.25,75,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:23:59,21.15,21.15,21.15,21.15,375,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:25:59,20.85,21.05,20.85,21.05,150,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:26:59,20.9,20.9,20.9,20.9,75,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:27:59,21.15,21.15,21.15,21.15,75,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:36:59,21.9,21.9,21.9,21.9,75,5625
NIFTY,25MAR21,12400,PE,2021-02-24,11:38:59,22.85,22.85,22.85,22.85,150,5625
NIFTY,25MAR21,12400,PE,2021-02-24,16:27:59,23.2,23.2,10.15,20.0,7800,0
NIFTY,25MAR21,12400,PE,2021-02-24,16:55:59,12.15,12.15,12.15,12.15,75,10200
NIFTY,25MAR21,12400,PE,2021-02-25,09:25:59,12.75,12.8,12.75,12.8,225,10200
NIFTY,25MAR21,12400,PE,2021-02-25,09:45:59,16.0,16.0,14.9,14.9,750,10125
NIFTY,25MAR21,12400,PE,2021-02-25,09:46:59,14.8,14.8,14.0,14.0,825,10125
NIFTY,25MAR21,12400,PE,2021-02-25,09:51:59,14.0,14.0,14.0,14.0,150,10125
NIFTY,25MAR21,12400,PE,2021-02-25,09:57:59,14.05,14.05,14.05,14.05,75,10125
NIFTY,25MAR21,12400,PE,2021-02-25,10:06:59,14.15,14.15,14.15,14.15,75,10125
NIFTY,25MAR21,12400,PE,2021-02-25,10:08:59,14.25,14.25,14.25,14.25,75,0
NIFTY,25MAR21,12400,PE,2021-02-25,10:26:59,14.5,14.5,14.5,14.5,75,9975
NIFTY,25MAR21,12400,PE,2021-02-25,10:48:59,14.3,14.3,14.3,14.3,75,9975
NIFTY,25MAR21,12400,PE,2021-02-25,11:19:59,15.0,15.0,15.0,15.0,75,9975
NIFTY,25MAR21,12400,PE,2021-02-25,11:23:59,16.0,16.0,16.0,16.0,75,9975
NIFTY,25MAR21,12400,PE,2021-02-25,11:35:59,14.05,14.05,14.05,14.05,150,9300
NIFTY,25MAR21,12400,PE,2021-02-25,11:41:59,14.1,14.1,14.1,14.1,75,9300
NIFTY,25MAR21,12400,PE,2021-02-25,12:38:59,13.45,13.45,13.45,13.45,75,9375
NIFTY,25MAR21,12400,PE,2021-02-25,12:57:59,15.6,15.6,15.6,15.6,75,9375
NIFTY,25MAR21,12400,PE,2021-02-25,13:31:59,13.25,13.25,13.25,13.25,75,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:08:59,13.05,13.05,13.0,13.0,225,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:12:59,14.7,14.7,14.7,14.7,150,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:29:59,14.95,14.95,14.95,14.95,150,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:31:59,14.75,15.0,14.75,15.0,450,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:44:59,15.0,15.0,15.0,15.0,75,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:47:59,14.5,14.5,14.5,14.5,75,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:49:59,14.5,14.5,14.5,14.5,75,0
NIFTY,25MAR21,12400,PE,2021-02-25,14:50:59,14.5,14.5,14.1,14.1,150,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:51:59,14.0,15.0,14.0,15.0,375,9450
NIFTY,25MAR21,12400,PE,2021-02-25,14:52:59,14.5,14.5,14.5,14.5,75,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:10:59,14.0,14.0,13.8,13.8,825,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:11:59,13.8,13.8,13.75,13.75,900,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:21:59,14.15,14.15,14.15,14.15,75,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:22:59,14.05,14.05,14.05,14.05,750,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:24:59,14.0,14.0,14.0,14.0,450,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:25:59,14.05,14.05,14.05,14.05,75,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:26:59,14.1,14.1,14.1,14.1,300,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:27:59,14.35,14.35,13.1,13.1,375,9450
NIFTY,25MAR21,12400,PE,2021-02-25,15:30:00,14.05,14.05,14.05,14.05,75,9600
NIFTY,25MAR21,12400,PE,2021-02-26,09:17:59,22.85,22.85,22.85,22.85,600,9525
NIFTY,25MAR21,12400,PE,2021-02-26,09:21:59,23.0,23.0,23.0,23.0,75,9750
NIFTY,25MAR21,12400,PE,2021-02-26,09:27:59,21.9,21.9,21.9,21.9,150,9750
NIFTY,25MAR21,12400,PE,2021-02-26,09:30:59,21.3,21.5,21.3,21.5,225,9750
NIFTY,25MAR21,12400,PE,2021-02-26,09:44:59,15.05,15.05,15.05,15.05,150,9825
NIFTY,25MAR21,12400,PE,2021-02-26,09:46:59,21.65,21.65,21.65,21.65,75,9825
NIFTY,25MAR21,12400,PE,2021-02-26,09:47:59,21.65,21.65,21.65,21.65,75,9825
NIFTY,25MAR21,12400,PE,2021-02-26,10:08:59,20.0,20.0,20.0,20.0,225,9825
NIFTY,25MAR21,12400,PE,2021-02-26,10:09:59,17.15,17.15,17.15,17.15,75,9900
NIFTY,25MAR21,12400,PE,2021-02-26,10:12:59,17.15,17.15,17.15,17.15,75,9900
NIFTY,25MAR21,12400,PE,2021-02-26,10:20:59,20.5,20.5,20.5,20.5,150,9975
NIFTY,25MAR21,12400,PE,2021-02-26,10:24:59,20.0,20.0,20.0,20.0,225,9975
NIFTY,25MAR21,12400,PE,2021-02-26,10:25:59,22.15,22.15,19.0,19.0,150,9975
NIFTY,25MAR21,12400,PE,2021-02-26,11:01:59,24.95,24.95,24.95,24.95,75,9975
NIFTY,25MAR21,12400,PE,2021-02-26,11:05:59,26.7,28.7,26.7,28.7,225,9975
NIFTY,25MAR21,12400,PE,2021-02-26,11:07:59,24.35,26.4,24.35,26.4,150,9975
NIFTY,25MAR21,12400,PE,2021-02-26,11:15:59,26.4,26.4,26.4,26.4,75,9975
NIFTY,25MAR21,12400,PE,2021-02-26,11:17:59,27.0,27.0,27.0,27.0,75,9975
NIFTY,25MAR21,12400,PE,2021-02-26,11:20:59,30.0,30.0,30.0,30.0,300,9975
NIFTY,25MAR21,12400,PE,2021-02-26,11:22:59,29.8,29.8,29.8,29.8,75,0
NIFTY,25MAR21,12400,PE,2021-02-26,11:23:59,29.8,29.8,29.8,29.8,675,10125
NIFTY,25MAR21,12400,PE,2021-02-26,11:28:59,31.65,31.65,31.0,31.0,375,10125
NIFTY,25MAR21,12400,PE,2021-02-26,11:29:59,31.0,31.0,31.0,31.0,150,10125
NIFTY,25MAR21,12400,PE,2021-02-26,11:32:59,30.0,30.0,30.0,30.0,1050,10125
NIFTY,25MAR21,12400,PE,2021-02-26,11:33:59,31.0,31.0,31.0,31.0,2175,10200
NIFTY,25MAR21,12400,PE,2021-02-26,11:34:59,32.0,32.0,31.0,31.0,4275,10200
NIFTY,25MAR21,12400,PE,2021-02-26,11:38:59,31.0,31.0,31.0,31.0,225,10200
NIFTY,25MAR21,12400,PE,2021-02-26,11:40:59,30.6,30.6,30.6,30.6,1500,10200
NIFTY,25MAR21,12400,PE,2021-02-26,11:41:59,31.0,31.0,31.0,31.0,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,11:46:59,30.5,30.5,30.5,30.5,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,11:55:59,29.05,29.05,29.05,29.05,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,11:57:59,29.7,29.7,29.7,29.7,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,11:58:59,29.6,29.6,29.6,29.6,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:03:59,29.9,29.9,29.9,29.9,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:19:59,34.95,34.95,34.95,34.95,300,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:20:59,34.65,34.65,34.35,34.35,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:21:59,34.6,35.15,34.6,35.15,225,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:22:59,35.8,35.8,35.75,35.75,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:26:59,35.85,35.85,35.85,35.85,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:28:59,35.45,35.45,35.45,35.45,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:35:59,37.0,37.0,37.0,37.0,75,0
NIFTY,25MAR21,12400,PE,2021-02-26,12:37:59,37.75,38.0,37.75,38.0,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:38:59,39.5,39.5,39.5,39.5,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:39:59,39.9,39.9,39.4,39.4,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:40:59,39.5,39.5,39.5,39.5,900,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:41:59,39.75,39.75,39.75,39.75,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:42:59,40.85,40.85,40.7,40.7,375,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:43:59,40.85,40.85,40.85,40.85,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:44:59,40.4,40.4,40.25,40.35,900,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:46:59,39.0,39.0,39.0,39.0,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:47:59,38.0,38.0,38.0,38.0,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:48:59,38.0,38.0,38.0,38.0,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:49:59,37.75,37.75,37.5,37.5,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:50:59,36.75,36.75,35.9,36.35,600,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:54:59,36.6,36.6,36.05,36.35,300,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:55:59,35.35,35.35,34.25,34.25,375,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:56:59,34.3,34.3,34.25,34.25,525,10200
NIFTY,25MAR21,12400,PE,2021-02-26,12:59:59,31.5,31.5,31.5,31.5,300,10200
NIFTY,25MAR21,12400,PE,2021-02-26,13:00:59,30.65,31.55,30.65,31.55,600,10200
NIFTY,25MAR21,12400,PE,2021-02-26,13:01:59,32.7,32.7,32.7,32.7,75,10200
NIFTY,25MAR21,12400,PE,2021-02-26,13:03:59,33.4,33.4,33.4,33.4,150,10200
NIFTY,25MAR21,12400,PE,2021-02-26,13:04:59,33.2,33.2,33.2,33.2,300,10200
NIFTY,25MAR21,12400,PE,2021-02-26,13:18:59,35.25,35.25,34.0,34.55,450,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:20:59,33.75,34.75,33.75,34.75,375,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:22:59,33.7,33.7,33.05,33.05,225,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:24:59,32.05,32.05,32.05,32.05,675,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:25:59,31.8,32.4,31.8,31.8,525,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:28:59,32.05,32.05,32.05,32.05,225,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:31:59,33.0,33.0,33.0,33.0,375,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:32:59,33.9,33.9,33.85,33.85,450,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:36:59,33.6,33.6,32.95,32.95,300,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:42:59,32.4,32.4,32.4,32.4,75,10425
NIFTY,25MAR21,12400,PE,2021-02-26,13:45:59,31.65,31.65,31.65,31.65,75,10500
NIFTY,25MAR21,12400,PE,2021-02-26,13:48:59,32.4,32.4,32.4,32.4,75,10800
NIFTY,25MAR21,12400,PE,2021-02-26,13:49:59,32.1,32.1,30.9,30.9,375,10800
NIFTY,25MAR21,12400,PE,2021-02-26,13:53:59,30.9,31.7,30.9,31.7,450,10875
NIFTY,25MAR21,12400,PE,2021-02-26,13:54:59,31.25,31.25,31.25,31.25,75,10875
NIFTY,25MAR21,12400,PE,2021-02-26,14:01:59,29.8,29.8,29.8,29.8,75,11550
NIFTY,25MAR21,12400,PE,2021-02-26,14:12:59,27.55,27.55,27.2,27.4,1050,11250
NIFTY,25MAR21,12400,PE,2021-02-26,14:13:59,26.8,27.4,26.8,27.4,450,11250
NIFTY,25MAR21,12400,PE,2021-02-26,14:17:59,25.1,25.2,25.1,25.2,525,11250
NIFTY,25MAR21,12400,PE,2021-02-26,14:18:59,26.15,26.15,26.15,26.15,150,11250
NIFTY,25MAR21,12400,PE,2021-02-26,14:19:59,26.35,26.35,26.35,26.35,75,0
NIFTY,25MAR21,12400,PE,2021-02-26,14:27:59,25.95,25.95,25.9,25.9,150,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:28:59,25.95,25.95,25.4,25.4,225,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:29:59,25.15,25.15,25.15,25.15,225,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:30:59,25.25,25.25,25.25,25.25,150,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:31:59,25.25,25.25,25.0,25.0,975,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:32:59,25.1,25.95,25.1,25.7,750,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:33:59,25.5,26.0,25.5,25.8,375,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:34:59,25.8,26.1,25.8,26.0,300,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:35:59,26.0,26.0,25.65,25.65,1425,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:36:59,25.7,25.7,25.4,25.5,450,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:37:59,25.5,26.9,25.1,25.1,525,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:38:59,25.05,25.05,24.75,24.75,300,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:39:59,24.75,24.75,24.55,24.65,2100,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:40:59,24.8,24.8,24.75,24.75,450,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:41:59,24.85,24.95,24.5,24.9,1350,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:42:59,24.35,24.35,24.35,24.35,75,18600
NIFTY,25MAR21,12400,PE,2021-02-26,14:44:59,23.95,23.95,23.95,23.95,75,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:45:59,24.1,24.1,24.1,24.1,75,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:46:59,24.3,24.3,24.25,24.25,150,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:47:59,23.85,23.85,23.75,23.75,450,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:48:59,23.75,23.75,23.0,23.4,2100,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:49:59,22.8,23.4,22.8,23.4,600,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:50:59,23.55,23.55,23.35,23.35,600,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:52:59,23.8,23.8,23.3,23.6,675,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:53:59,23.75,23.75,23.35,23.45,2025,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:55:59,23.85,23.9,23.85,23.9,225,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:56:59,24.25,24.55,24.25,24.55,150,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:57:59,25.05,25.75,25.05,25.75,375,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:58:59,25.8,25.8,25.8,25.8,150,18675
NIFTY,25MAR21,12400,PE,2021-02-26,14:59:59,25.95,26.0,25.85,26.0,375,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:00:59,26.0,27.2,25.9,27.2,525,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:01:59,30.05,30.05,30.05,30.05,150,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:03:59,31.45,31.45,29.9,29.9,375,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:05:59,32.2,32.2,30.65,31.55,525,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:07:59,31.85,31.85,31.75,31.75,225,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:13:59,31.15,31.15,30.6,31.0,900,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:14:59,31.45,31.45,31.45,31.45,900,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:16:59,31.0,31.0,31.0,31.0,75,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:17:59,30.9,30.9,30.9,30.9,150,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:19:59,31.75,31.75,30.5,30.6,600,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:20:59,30.65,30.95,26.1,30.95,1350,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:21:59,30.4,30.4,29.8,29.8,450,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:22:59,29.85,30.15,29.85,30.15,450,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:23:59,30.5,31.25,30.5,31.25,525,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:24:59,30.3,30.3,30.15,30.15,150,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:25:59,30.15,30.15,30.15,30.15,375,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:26:59,30.05,30.05,30.05,30.05,75,18675
NIFTY,25MAR21,12400,PE,2021-02-26,15:27:59,30.5,30.5,30.5,30.5,75,18675
NIFTY,25MAR21,12400,PE,2021-03-01,09:15:59,29.0,29.0,29.0,29.0,75,19650
