Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19450,CE,2021-11-10,12:38:59,36.0,36.0,36.0,36.0,100,950
NIFTY,30DEC21,19450,CE,2021-11-10,12:41:59,36.0,36.0,36.0,36.0,100,0
NIFTY,30DEC21,19450,CE,2021-11-10,15:30:00,36.0,36.0,36.0,36.0,50,900
NIFTY,30DEC21,19450,CE,2021-11-11,09:45:59,25.0,25.0,25.0,25.0,50,950
NIFTY,30DEC21,19450,CE,2021-11-11,09:52:59,36.0,36.0,36.0,36.0,50,1000
NIFTY,30DEC21,19450,CE,2021-11-12,09:35:59,21.0,35.0,21.0,35.0,100,1000
NIFTY,30DEC21,19450,CE,2021-11-12,11:04:59,19.4,19.4,19.4,19.4,50,950
NIFTY,30DEC21,19450,CE,2021-11-12,11:09:59,30.0,30.0,30.0,30.0,50,1000
NIFTY,30DEC21,19450,CE,2021-11-12,11:10:59,23.0,23.0,23.0,23.0,50,1000
NIFTY,30DEC21,19450,CE,2021-11-12,11:38:59,22.0,22.0,22.0,22.0,1100,1850
NIFTY,30DEC21,19450,CE,2021-11-12,11:39:59,22.0,22.0,22.0,22.0,50,0
NIFTY,30DEC21,19450,CE,2021-11-12,11:40:59,21.0,21.0,21.0,21.0,400,1850
NIFTY,30DEC21,19450,CE,2021-11-12,11:42:59,20.1,22.5,20.1,20.1,400,2200
NIFTY,30DEC21,19450,CE,2021-11-12,11:43:59,22.5,22.5,22.5,22.5,50,2200
NIFTY,30DEC21,19450,CE,2021-11-12,12:49:59,23.3,23.3,23.3,23.3,100,2450
NIFTY,30DEC21,19450,CE,2021-11-12,13:26:59,22.05,22.05,22.05,22.05,50,2450
NIFTY,30DEC21,19450,CE,2021-11-12,13:30:59,22.5,24.0,22.5,24.0,150,2450
NIFTY,30DEC21,19450,CE,2021-11-12,13:40:59,24.0,25.0,24.0,25.0,100,2450
NIFTY,30DEC21,19450,CE,2021-11-12,13:48:59,27.1,27.1,27.1,27.1,500,2450
NIFTY,30DEC21,19450,CE,2021-11-12,13:50:59,26.0,26.0,26.0,26.0,200,2950
NIFTY,30DEC21,19450,CE,2021-11-12,13:56:59,27.0,27.0,27.0,27.0,50,2750
NIFTY,30DEC21,19450,CE,2021-11-12,13:57:59,27.0,27.0,27.0,27.0,50,2750
NIFTY,30DEC21,19450,CE,2021-11-12,14:01:59,27.0,27.0,27.0,27.0,100,2750
NIFTY,30DEC21,19450,CE,2021-11-12,14:10:59,29.0,29.0,29.0,29.0,100,2750
NIFTY,30DEC21,19450,CE,2021-11-15,10:25:59,29.0,29.0,29.0,29.0,50,2750
NIFTY,30DEC21,19450,CE,2021-11-15,10:46:59,35.5,35.5,35.5,35.5,50,2800
NIFTY,30DEC21,19450,CE,2021-11-15,10:50:59,29.05,29.05,29.0,29.0,100,2800
NIFTY,30DEC21,19450,CE,2021-11-15,11:12:59,32.0,32.0,32.0,32.0,1750,2800
NIFTY,30DEC21,19450,CE,2021-11-15,12:53:59,28.85,28.85,28.85,28.85,50,1300
NIFTY,30DEC21,19450,CE,2021-11-15,13:01:59,27.5,27.5,27.5,27.5,100,1300
NIFTY,30DEC21,19450,CE,2021-11-15,13:15:59,26.5,26.5,26.5,26.5,50,1300
NIFTY,30DEC21,19450,CE,2021-11-15,13:16:59,26.1,26.1,26.1,26.1,50,1300
NIFTY,30DEC21,19450,CE,2021-11-15,15:12:59,25.95,25.95,25.95,25.95,50,1250
NIFTY,30DEC21,19450,CE,2021-11-15,15:14:59,30.45,30.45,30.45,30.45,50,1200
NIFTY,30DEC21,19450,CE,2021-11-15,15:30:00,26.5,26.5,26.5,26.5,50,1250
NIFTY,30DEC21,19450,CE,2021-11-16,10:37:59,19.9,19.9,19.9,19.9,50,1300
NIFTY,30DEC21,19450,CE,2021-11-16,10:55:59,20.25,20.25,20.25,20.25,100,1300
NIFTY,30DEC21,19450,CE,2021-11-16,11:10:59,19.6,19.6,19.6,19.6,100,1400
NIFTY,30DEC21,19450,CE,2021-11-16,11:19:59,19.1,19.15,19.1,19.15,100,1450
NIFTY,30DEC21,19450,CE,2021-11-16,11:39:59,19.55,19.55,19.55,19.55,50,1550
NIFTY,30DEC21,19450,CE,2021-11-16,12:10:59,19.6,19.6,19.55,19.55,100,1500
NIFTY,30DEC21,19450,CE,2021-11-16,12:12:59,19.55,19.65,19.55,19.65,100,1400
NIFTY,30DEC21,19450,CE,2021-11-16,12:23:59,19.85,19.85,19.85,19.85,50,1300
NIFTY,30DEC21,19450,CE,2021-11-16,12:29:59,19.7,19.7,19.7,19.7,50,1300
NIFTY,30DEC21,19450,CE,2021-11-16,12:30:59,19.5,19.5,19.5,19.5,50,1350
NIFTY,30DEC21,19450,CE,2021-11-16,12:45:59,19.15,19.15,19.15,19.15,50,1400
NIFTY,30DEC21,19450,CE,2021-11-16,12:48:59,18.9,18.9,18.9,18.9,50,1450
NIFTY,30DEC21,19450,CE,2021-11-16,13:28:59,19.65,19.65,19.65,19.65,50,1500
NIFTY,30DEC21,19450,CE,2021-11-16,13:33:59,19.55,19.55,19.55,19.55,50,1500
NIFTY,30DEC21,19450,CE,2021-11-16,14:10:59,18.3,18.3,18.3,18.3,50,1500
NIFTY,30DEC21,19450,CE,2021-11-16,14:17:59,18.3,18.3,18.3,18.3,50,1550
NIFTY,30DEC21,19450,CE,2021-11-16,14:23:59,17.85,17.85,17.85,17.85,50,1600
NIFTY,30DEC21,19450,CE,2021-11-16,14:31:59,18.1,18.1,18.1,18.1,50,1650
NIFTY,30DEC21,19450,CE,2021-11-16,14:40:59,17.45,17.45,17.45,17.45,50,1700
NIFTY,30DEC21,19450,CE,2021-11-16,14:50:59,17.25,17.25,17.25,17.25,50,1700
NIFTY,30DEC21,19450,CE,2021-11-16,14:58:59,17.5,17.5,17.5,17.5,50,1700
NIFTY,30DEC21,19450,CE,2021-11-16,15:14:59,18.1,18.1,18.1,18.1,100,1650
NIFTY,30DEC21,19450,CE,2021-11-16,15:18:59,17.1,17.1,17.1,17.1,100,1750
NIFTY,30DEC21,19450,CE,2021-11-16,15:24:59,17.45,17.45,17.45,17.45,50,1750
NIFTY,30DEC21,19450,CE,2021-11-17,09:35:59,17.6,17.6,17.6,17.6,50,1750
NIFTY,30DEC21,19450,CE,2021-11-17,12:12:59,12.55,12.55,12.55,12.55,50,1800
NIFTY,30DEC21,19450,CE,2021-11-17,15:09:59,18.5,18.5,18.5,18.5,50,1750
NIFTY,30DEC21,19450,CE,2021-11-17,15:13:59,13.0,13.0,13.0,13.0,50,0
NIFTY,30DEC21,19450,CE,2021-11-17,15:14:59,13.3,13.3,13.3,13.3,100,1750
NIFTY,30DEC21,19450,CE,2021-11-17,15:19:59,14.0,14.0,13.5,13.5,100,1900
NIFTY,30DEC21,19450,CE,2021-11-17,15:20:59,14.0,14.5,13.5,14.5,750,1900
NIFTY,30DEC21,19450,CE,2021-11-17,15:21:59,13.8,14.5,13.8,14.05,550,1900
NIFTY,30DEC21,19450,CE,2021-11-17,15:22:59,14.4,14.4,14.4,14.4,50,2600
NIFTY,30DEC21,19450,CE,2021-11-18,09:17:59,14.1,14.1,14.1,14.1,50,2600
NIFTY,30DEC21,19450,CE,2021-11-18,09:22:59,14.1,14.1,14.1,14.1,50,2600
NIFTY,30DEC21,19450,CE,2021-11-18,10:38:59,12.2,12.2,12.2,12.2,50,2600
NIFTY,30DEC21,19450,CE,2021-11-18,10:39:59,12.2,12.2,12.2,12.2,50,2600
NIFTY,30DEC21,19450,CE,2021-11-18,10:44:59,12.7,12.7,12.7,12.7,50,2700
NIFTY,30DEC21,19450,CE,2021-11-18,10:45:59,12.75,12.75,12.75,12.75,50,2700
NIFTY,30DEC21,19450,CE,2021-11-18,10:55:59,12.2,12.2,12.2,12.2,50,2750
NIFTY,30DEC21,19450,CE,2021-11-18,11:45:59,11.9,12.7,11.9,12.7,100,2800
NIFTY,30DEC21,19450,CE,2021-11-18,11:47:59,12.2,12.2,12.2,12.2,50,2800
NIFTY,30DEC21,19450,CE,2021-11-18,12:44:59,17.9,17.9,12.2,12.2,200,2800
NIFTY,30DEC21,19450,CE,2021-11-18,12:45:59,12.2,12.2,12.2,12.2,50,2800
NIFTY,30DEC21,19450,CE,2021-11-18,14:01:59,12.0,13.0,12.0,13.0,100,2750
NIFTY,30DEC21,19450,CE,2021-11-22,09:34:59,10.05,10.1,10.05,10.1,150,2800
NIFTY,30DEC21,19450,CE,2021-11-22,09:35:59,10.15,11.5,10.15,11.0,900,3400
NIFTY,30DEC21,19450,CE,2021-11-22,09:39:59,11.0,11.0,11.0,11.0,50,3850
NIFTY,30DEC21,19450,CE,2021-11-22,09:40:59,11.5,11.5,11.5,11.5,200,3850
NIFTY,30DEC21,19450,CE,2021-11-22,09:44:59,10.7,10.7,10.7,10.7,50,3800
NIFTY,30DEC21,19450,CE,2021-11-22,10:31:59,10.0,10.0,10.0,10.0,300,3850
NIFTY,30DEC21,19450,CE,2021-11-22,10:36:59,9.6,9.6,9.6,9.6,50,3850
NIFTY,30DEC21,19450,CE,2021-11-22,10:41:59,9.55,9.55,9.55,9.55,50,3900
NIFTY,30DEC21,19450,CE,2021-11-22,10:42:59,9.55,9.55,9.55,9.55,200,3950
NIFTY,30DEC21,19450,CE,2021-11-22,10:45:59,9.55,9.55,9.55,9.55,50,3950
NIFTY,30DEC21,19450,CE,2021-11-22,10:49:59,9.7,9.7,9.6,9.6,100,3900
NIFTY,30DEC21,19450,CE,2021-11-22,10:51:59,9.7,9.7,9.7,9.7,50,3800
NIFTY,30DEC21,19450,CE,2021-11-22,10:54:59,9.2,9.2,9.2,9.2,500,3750
NIFTY,30DEC21,19450,CE,2021-11-22,10:55:59,9.15,9.15,9.1,9.1,100,3750
NIFTY,30DEC21,19450,CE,2021-11-22,10:59:59,9.1,9.1,9.1,9.1,100,3950
NIFTY,30DEC21,19450,CE,2021-11-22,11:05:59,9.1,9.1,9.1,9.1,100,3450
NIFTY,30DEC21,19450,CE,2021-11-22,12:11:59,9.0,9.0,9.0,9.0,150,3350
NIFTY,30DEC21,19450,CE,2021-11-22,12:12:59,9.0,9.0,8.9,8.9,100,3150
NIFTY,30DEC21,19450,CE,2021-11-22,12:13:59,8.9,8.9,8.9,8.9,50,3150
NIFTY,30DEC21,19450,CE,2021-11-22,12:16:59,9.0,9.0,9.0,9.0,50,3050
NIFTY,30DEC21,19450,CE,2021-11-22,12:18:59,9.0,9.0,9.0,9.0,50,3000
NIFTY,30DEC21,19450,CE,2021-11-22,12:45:59,9.0,9.0,9.0,9.0,50,2950
NIFTY,30DEC21,19450,CE,2021-11-22,13:40:59,9.0,9.0,9.0,9.0,50,3000
NIFTY,30DEC21,19450,CE,2021-11-22,13:54:59,6.25,6.25,6.25,6.25,50,3000
NIFTY,30DEC21,19450,CE,2021-11-22,13:57:59,9.0,9.0,9.0,9.0,100,3000
NIFTY,30DEC21,19450,CE,2021-11-22,13:58:59,9.0,9.0,9.0,9.0,300,3000
NIFTY,30DEC21,19450,CE,2021-11-22,14:39:59,9.4,9.8,9.4,9.8,150,2900
NIFTY,30DEC21,19450,CE,2021-11-23,13:54:59,9.0,10.3,9.0,10.3,150,2750
NIFTY,30DEC21,19450,CE,2021-11-23,13:55:59,10.95,10.95,10.95,10.95,50,2750
NIFTY,30DEC21,19450,CE,2021-11-23,13:56:59,8.0,8.0,8.0,8.0,150,2750
NIFTY,30DEC21,19450,CE,2021-11-23,13:57:59,11.5,11.5,11.5,11.5,50,2750
NIFTY,30DEC21,19450,CE,2021-11-24,09:32:59,5.1,5.1,5.1,5.1,100,2650
NIFTY,30DEC21,19450,CE,2021-11-24,12:03:59,8.0,8.0,8.0,8.0,50,0
NIFTY,30DEC21,19450,CE,2021-11-24,12:18:59,8.0,8.0,8.0,8.0,50,2650
NIFTY,30DEC21,19450,CE,2021-11-24,13:31:59,5.75,5.75,5.75,5.75,50,2700
NIFTY,30DEC21,19450,CE,2021-11-24,14:25:59,5.75,5.75,5.75,5.75,50,2750
NIFTY,30DEC21,19450,CE,2021-11-24,15:08:59,5.75,5.75,5.75,5.75,50,2700
NIFTY,30DEC21,19450,CE,2021-11-24,15:13:59,5.5,5.5,5.5,5.5,100,2650
NIFTY,30DEC21,19450,CE,2021-11-24,15:28:59,5.5,5.5,5.5,5.5,50,2550
NIFTY,30DEC21,19450,CE,2021-11-25,10:37:59,5.5,5.5,5.5,5.5,50,2500
NIFTY,30DEC21,19450,CE,2021-11-25,12:40:59,5.7,5.7,5.7,5.7,50,2550
NIFTY,30DEC21,19450,CE,2021-11-25,12:42:59,5.8,5.8,5.8,5.8,200,2600
NIFTY,30DEC21,19450,CE,2021-11-25,12:44:59,5.8,5.8,5.8,5.8,200,2600
NIFTY,30DEC21,19450,CE,2021-11-25,13:59:59,5.8,5.8,5.8,5.8,50,2800
NIFTY,30DEC21,19450,CE,2021-11-25,15:17:59,5.75,5.75,5.75,5.75,500,2850
NIFTY,30DEC21,19450,CE,2021-11-26,10:26:59,5.75,5.75,5.75,5.75,50,3350
NIFTY,30DEC21,19450,CE,2021-11-29,09:46:59,5.75,5.75,5.75,5.75,50,3400
NIFTY,30DEC21,19450,CE,2021-12-01,14:22:59,5.75,5.75,5.75,5.75,50,3400
NIFTY,30DEC21,19450,CE,2021-12-03,14:04:59,6.15,6.15,6.15,6.15,50,3450
NIFTY,30DEC21,19450,CE,2021-12-06,12:31:59,3.3,3.3,3.3,3.3,50,3450
NIFTY,30DEC21,19450,CE,2021-12-06,12:39:59,4.0,4.0,4.0,4.0,50,3450
NIFTY,30DEC21,19450,CE,2021-12-06,15:08:59,4.0,4.0,4.0,4.0,50,3450
NIFTY,30DEC21,19450,CE,2021-12-07,11:07:59,3.35,3.35,3.35,3.35,50,3400
NIFTY,30DEC21,19450,CE,2021-12-07,11:17:59,3.7,3.7,3.7,3.7,50,3400
NIFTY,30DEC21,19450,CE,2021-12-08,09:27:59,8.3,8.3,8.3,8.3,50,3350
NIFTY,30DEC21,19450,CE,2021-12-08,09:30:59,3.1,3.1,3.1,3.1,50,0
NIFTY,30DEC21,19450,CE,2021-12-09,10:36:59,3.3,3.3,3.3,3.3,50,3350
NIFTY,30DEC21,19450,CE,2021-12-10,09:17:59,8.95,8.95,8.95,8.95,50,3350
NIFTY,30DEC21,19450,CE,2021-12-10,09:21:59,2.15,3.0,2.15,3.0,100,3400
NIFTY,30DEC21,19450,CE,2021-12-10,15:25:59,4.65,4.65,4.65,4.65,50,3350
NIFTY,30DEC21,19450,CE,2021-12-16,10:26:59,3.0,3.0,2.5,2.5,100,3400
NIFTY,30DEC21,19450,CE,2021-12-16,13:02:59,2.5,2.5,2.5,2.5,250,3350
NIFTY,30DEC21,19450,CE,2021-12-16,14:10:59,2.8,2.8,2.8,2.8,250,3350
NIFTY,30DEC21,19450,CE,2021-12-21,09:59:59,2.8,2.8,2.8,2.8,250,3100
NIFTY,30DEC21,19450,CE,2021-12-21,10:02:59,1.7,1.7,1.7,1.7,50,3100
NIFTY,30DEC21,19450,CE,2021-12-21,10:11:59,2.5,2.5,2.5,2.5,50,3350
NIFTY,30DEC21,19450,CE,2021-12-22,09:15:59,2.5,2.5,2.5,2.5,50,3050
NIFTY,30DEC21,19450,CE,2021-12-22,09:16:59,2.85,2.85,2.85,2.85,100,3050
NIFTY,30DEC21,19450,CE,2021-12-22,12:19:59,2.4,2.4,2.4,2.4,50,3200
NIFTY,30DEC21,19450,CE,2021-12-22,12:56:59,1.4,1.4,1.4,1.4,50,3200
NIFTY,30DEC21,19450,CE,2021-12-22,15:17:59,1.55,1.55,1.55,1.55,50,3150
NIFTY,30DEC21,19450,CE,2021-12-22,15:19:59,1.5,1.5,1.5,1.5,50,3150
NIFTY,30DEC21,19450,CE,2021-12-22,15:25:59,1.35,1.35,1.35,1.35,150,3100
NIFTY,30DEC21,19450,CE,2021-12-23,12:40:59,1.4,1.4,1.4,1.4,7050,3100
NIFTY,30DEC21,19450,CE,2021-12-23,12:41:59,1.4,1.5,1.35,1.45,42200,3100
NIFTY,30DEC21,19450,CE,2021-12-23,12:42:59,1.4,1.45,1.4,1.45,7100,3100
NIFTY,30DEC21,19450,CE,2021-12-23,12:43:59,1.6,1.6,1.6,1.6,100,3100
NIFTY,30DEC21,19450,CE,2021-12-23,12:46:59,1.7,1.7,1.7,1.7,100,0
NIFTY,30DEC21,19450,CE,2021-12-23,12:51:59,1.7,1.7,1.7,1.7,50,3100
NIFTY,30DEC21,19450,CE,2021-12-23,13:43:59,1.65,1.65,1.65,1.65,50,3050
NIFTY,30DEC21,19450,CE,2021-12-23,15:25:59,1.3,1.3,1.3,1.3,50,0
NIFTY,30DEC21,19450,CE,2021-12-23,15:27:59,1.4,1.4,1.4,1.4,50,3050
NIFTY,30DEC21,19450,CE,2021-12-23,15:30:00,1.35,1.35,1.35,1.35,50,3100
NIFTY,30DEC21,19450,CE,2021-12-24,09:16:59,1.4,1.4,1.4,1.4,50,3000
NIFTY,30DEC21,19450,CE,2021-12-24,09:18:59,1.6,1.6,1.6,1.6,500,3050
NIFTY,30DEC21,19450,CE,2021-12-24,09:20:59,1.3,1.3,1.3,1.3,450,3550
NIFTY,30DEC21,19450,CE,2021-12-24,09:33:59,1.45,1.55,1.45,1.55,250,3200
NIFTY,30DEC21,19450,CE,2021-12-24,09:34:59,1.5,1.5,1.5,1.5,50,3200
NIFTY,30DEC21,19450,CE,2021-12-24,09:35:59,1.45,1.45,1.45,1.45,250,3450
NIFTY,30DEC21,19450,CE,2021-12-24,09:43:59,0.9,0.9,0.9,0.9,50,3650
NIFTY,30DEC21,19450,CE,2021-12-24,09:56:59,1.45,1.45,1.45,1.45,200,3700
NIFTY,30DEC21,19450,CE,2021-12-24,09:57:59,1.25,1.25,1.25,1.25,250,3700
NIFTY,30DEC21,19450,CE,2021-12-24,09:59:59,1.2,1.2,1.2,1.2,150,3700
NIFTY,30DEC21,19450,CE,2021-12-24,10:00:59,1.2,1.2,1.2,1.2,200,3550
NIFTY,30DEC21,19450,CE,2021-12-24,10:04:59,1.3,1.3,1.3,1.3,50,3550
NIFTY,30DEC21,19450,CE,2021-12-24,10:16:59,1.3,1.3,1.3,1.3,100,3600
NIFTY,30DEC21,19450,CE,2021-12-24,11:04:59,1.25,1.25,1.25,1.25,250,3600
NIFTY,30DEC21,19450,CE,2021-12-24,11:08:59,1.2,1.2,1.2,1.2,800,3350
NIFTY,30DEC21,19450,CE,2021-12-24,11:53:59,1.25,1.25,1.25,1.25,58050,3350
NIFTY,30DEC21,19450,CE,2021-12-24,11:54:59,1.2,1.2,1.2,1.2,47550,4550
NIFTY,30DEC21,19450,CE,2021-12-24,11:55:59,1.2,1.2,1.2,1.2,50500,4550
NIFTY,30DEC21,19450,CE,2021-12-24,11:56:59,1.2,1.2,1.2,1.2,25400,4550
NIFTY,30DEC21,19450,CE,2021-12-24,11:58:59,1.2,1.25,1.2,1.25,24500,25050
NIFTY,30DEC21,19450,CE,2021-12-24,11:59:59,1.25,1.25,1.25,1.25,1800,25050
NIFTY,30DEC21,19450,CE,2021-12-24,12:04:59,1.25,1.25,1.25,1.25,900,3700
NIFTY,30DEC21,19450,CE,2021-12-24,12:26:59,1.15,1.15,1.15,1.15,50,3050
NIFTY,30DEC21,19450,CE,2021-12-24,12:45:59,1.15,1.15,1.15,1.15,450,3000
NIFTY,30DEC21,19450,CE,2021-12-24,12:51:59,1.2,1.2,1.2,1.2,50,3000
NIFTY,30DEC21,19450,CE,2021-12-24,14:38:59,1.2,1.2,1.2,1.2,50,3000
NIFTY,30DEC21,19450,CE,2021-12-24,14:58:59,1.15,1.15,1.05,1.05,100,3000
NIFTY,30DEC21,19450,CE,2021-12-24,15:20:59,1.1,1.1,1.1,1.1,450,3050
NIFTY,30DEC21,19450,CE,2021-12-24,15:25:59,1.0,1.0,1.0,1.0,300,3000
NIFTY,30DEC21,19450,CE,2021-12-24,15:30:00,0.95,0.95,0.95,0.95,500,3250
NIFTY,30DEC21,19450,CE,2021-12-27,09:52:59,0.95,0.95,0.95,0.95,50,3650
NIFTY,30DEC21,19450,CE,2021-12-27,10:02:59,0.9,0.9,0.9,0.9,150,3650
NIFTY,30DEC21,19450,CE,2021-12-27,10:16:59,0.9,0.9,0.75,0.75,400,3600
NIFTY,30DEC21,19450,CE,2021-12-27,10:17:59,0.7,0.7,0.7,0.7,50,3600
NIFTY,30DEC21,19450,CE,2021-12-27,10:27:59,0.7,0.7,0.7,0.7,200,3350
NIFTY,30DEC21,19450,CE,2021-12-27,10:45:59,0.85,0.85,0.85,0.85,50,3300
NIFTY,30DEC21,19450,CE,2021-12-27,10:55:59,0.75,0.75,0.75,0.75,3000,3300
NIFTY,30DEC21,19450,CE,2021-12-27,11:01:59,0.75,0.75,0.75,0.75,50,3300
NIFTY,30DEC21,19450,CE,2021-12-27,11:02:59,0.85,0.85,0.85,0.85,50,3300
NIFTY,30DEC21,19450,CE,2021-12-27,11:48:59,0.85,0.85,0.85,0.85,100,3300
NIFTY,30DEC21,19450,CE,2021-12-27,12:33:59,0.75,0.75,0.75,0.75,50,3300
NIFTY,30DEC21,19450,CE,2021-12-27,13:16:59,0.65,0.65,0.65,0.65,200,3300
NIFTY,30DEC21,19450,CE,2021-12-27,13:25:59,0.6,0.6,0.6,0.6,50,3250
NIFTY,30DEC21,19450,CE,2021-12-27,13:27:59,0.6,0.6,0.6,0.6,50,3200
NIFTY,30DEC21,19450,CE,2021-12-27,14:29:59,0.6,0.6,0.6,0.6,250,3150
NIFTY,30DEC21,19450,CE,2021-12-27,14:50:59,0.65,0.65,0.65,0.65,450,3100
NIFTY,30DEC21,19450,CE,2021-12-27,14:53:59,0.6,0.6,0.6,0.6,250,3100
NIFTY,30DEC21,19450,CE,2021-12-27,15:05:59,0.6,0.6,0.6,0.6,50,3100
NIFTY,30DEC21,19450,CE,2021-12-27,15:10:59,0.7,0.7,0.7,0.7,450,3100
NIFTY,30DEC21,19450,CE,2021-12-27,15:20:59,0.6,0.6,0.6,0.6,150,2800
NIFTY,30DEC21,19450,CE,2021-12-28,10:24:59,0.7,0.7,0.7,0.7,50,2700
NIFTY,30DEC21,19450,CE,2021-12-28,11:24:59,0.6,0.6,0.55,0.6,5900,2700
NIFTY,30DEC21,19450,CE,2021-12-28,11:25:59,0.6,0.6,0.6,0.6,6100,2700
NIFTY,30DEC21,19450,CE,2021-12-28,11:26:59,0.6,0.6,0.6,0.6,10500,2700
NIFTY,30DEC21,19450,CE,2021-12-28,11:27:59,0.6,0.6,0.6,0.6,7500,4300
NIFTY,30DEC21,19450,CE,2021-12-28,12:17:59,0.55,0.55,0.55,0.55,200,2800
NIFTY,30DEC21,19450,CE,2021-12-28,12:30:59,0.55,0.55,0.55,0.55,400,2800
NIFTY,30DEC21,19450,CE,2021-12-28,12:43:59,0.6,0.6,0.6,0.6,50,3100
NIFTY,30DEC21,19450,CE,2021-12-28,13:05:59,0.5,0.5,0.5,0.5,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,13:30:59,0.5,0.5,0.5,0.5,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,13:31:59,0.55,0.55,0.55,0.55,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,13:33:59,0.55,0.55,0.55,0.55,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,14:02:59,0.5,0.5,0.5,0.5,500,3100
NIFTY,30DEC21,19450,CE,2021-12-28,14:03:59,0.5,0.5,0.5,0.5,6050,6350
NIFTY,30DEC21,19450,CE,2021-12-28,14:04:59,0.5,0.5,0.5,0.5,4500,6350
NIFTY,30DEC21,19450,CE,2021-12-28,14:05:59,0.5,0.5,0.5,0.5,6050,6350
NIFTY,30DEC21,19450,CE,2021-12-28,14:06:59,0.5,0.5,0.5,0.5,2900,6350
NIFTY,30DEC21,19450,CE,2021-12-28,14:07:59,0.5,0.5,0.5,0.5,2000,3200
NIFTY,30DEC21,19450,CE,2021-12-28,14:08:59,0.5,0.5,0.5,0.5,4950,3200
NIFTY,30DEC21,19450,CE,2021-12-28,14:09:59,0.5,0.5,0.5,0.5,2650,3200
NIFTY,30DEC21,19450,CE,2021-12-28,14:10:59,0.5,0.5,0.5,0.5,2650,5850
NIFTY,30DEC21,19450,CE,2021-12-28,14:11:59,0.55,0.55,0.55,0.55,100,5850
NIFTY,30DEC21,19450,CE,2021-12-28,14:13:59,0.6,0.6,0.55,0.55,300,3400
NIFTY,30DEC21,19450,CE,2021-12-28,14:21:59,0.55,0.55,0.55,0.55,300,3200
NIFTY,30DEC21,19450,CE,2021-12-28,14:41:59,0.65,0.65,0.65,0.65,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,14:46:59,0.6,0.6,0.6,0.6,150,3200
