Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,10500,PE,2020-10-07,15:25:59,205.0,205.0,202.3,205.0,225,6225
NIFTY,25MAR21,10500,PE,2020-10-07,15:26:59,205.0,205.0,205.0,205.0,225,6225
NIFTY,25MAR21,10500,PE,2020-10-07,15:28:59,204.0,204.0,204.0,204.0,75,6600
NIFTY,25MAR21,10500,PE,2020-10-08,09:26:59,191.7,191.7,191.7,191.7,150,6675
NIFTY,25MAR21,10500,PE,2020-10-08,09:45:59,192.0,192.0,192.0,192.0,75,6675
NIFTY,25MAR21,10500,PE,2020-10-08,09:52:59,195.0,195.0,195.0,195.0,300,6750
NIFTY,25MAR21,10500,PE,2020-10-08,10:11:59,199.8,199.8,199.8,199.8,75,6975
NIFTY,25MAR21,10500,PE,2020-10-08,10:19:59,200.0,200.0,200.0,200.0,75,6975
NIFTY,25MAR21,10500,PE,2020-10-08,10:25:59,195.6,195.6,195.6,195.6,225,6975
NIFTY,25MAR21,10500,PE,2020-10-08,10:27:59,195.6,195.6,195.6,195.6,75,7200
NIFTY,25MAR21,10500,PE,2020-10-08,11:03:59,197.0,197.0,197.0,197.0,75,7275
NIFTY,25MAR21,10500,PE,2020-10-08,11:30:59,200.0,200.0,200.0,200.0,525,7350
NIFTY,25MAR21,10500,PE,2020-10-08,11:38:59,200.0,200.0,200.0,200.0,450,7650
NIFTY,25MAR21,10500,PE,2020-10-08,13:27:59,200.0,200.0,200.0,200.0,300,7950
NIFTY,25MAR21,10500,PE,2020-10-08,13:47:59,200.0,205.0,200.0,205.0,600,8025
NIFTY,25MAR21,10500,PE,2020-10-08,13:48:59,205.0,205.0,205.0,205.0,600,8325
NIFTY,25MAR21,10500,PE,2020-10-08,14:26:59,205.0,205.0,205.0,205.0,300,8625
NIFTY,25MAR21,10500,PE,2020-10-08,14:48:59,207.0,207.0,207.0,207.0,75,8625
NIFTY,25MAR21,10500,PE,2020-10-08,15:27:59,190.0,190.0,190.0,190.0,75,8700
NIFTY,25MAR21,10500,PE,2020-10-09,11:24:59,187.05,187.05,187.05,187.05,75,8775
NIFTY,25MAR21,10500,PE,2020-10-12,09:31:59,167.7,167.7,167.7,167.7,75,8775
NIFTY,25MAR21,10500,PE,2020-10-12,09:38:59,180.75,180.75,180.75,180.75,150,8775
NIFTY,25MAR21,10500,PE,2020-10-12,10:37:59,179.0,179.0,179.0,179.0,150,8775
NIFTY,25MAR21,10500,PE,2020-10-12,13:27:59,205.0,205.0,205.0,205.0,75,8775
NIFTY,25MAR21,10500,PE,2020-10-12,13:45:59,195.0,195.0,195.0,195.0,75,8775
NIFTY,25MAR21,10500,PE,2020-10-12,14:47:59,187.0,187.0,187.0,187.0,75,8775
NIFTY,25MAR21,10500,PE,2020-10-12,14:49:59,187.5,187.5,187.5,187.5,150,8775
NIFTY,25MAR21,10500,PE,2020-10-12,14:56:59,186.9,186.9,186.9,186.9,75,8775
NIFTY,25MAR21,10500,PE,2020-10-13,09:25:59,181.0,181.0,181.0,181.0,75,8775
NIFTY,25MAR21,10500,PE,2020-10-13,10:15:59,177.1,177.1,177.1,177.1,525,8850
NIFTY,25MAR21,10500,PE,2020-10-13,10:17:59,177.95,177.95,177.95,177.95,525,9375
NIFTY,25MAR21,10500,PE,2020-10-13,10:18:59,178.25,178.25,178.25,178.25,225,9375
NIFTY,25MAR21,10500,PE,2020-10-13,11:12:59,180.0,180.0,180.0,180.0,75,10125
NIFTY,25MAR21,10500,PE,2020-10-13,11:29:59,180.0,180.0,180.0,180.0,75,10125
NIFTY,25MAR21,10500,PE,2020-10-13,12:37:59,185.0,185.0,185.0,185.0,75,10125
NIFTY,25MAR21,10500,PE,2020-10-13,13:33:59,189.9,189.9,189.9,189.9,75,10200
NIFTY,25MAR21,10500,PE,2020-10-14,10:35:59,195.85,195.85,195.85,195.85,75,10200
NIFTY,25MAR21,10500,PE,2020-10-14,11:58:59,185.85,185.85,185.85,185.85,75,10200
NIFTY,25MAR21,10500,PE,2020-10-14,12:46:59,185.85,185.85,185.85,185.85,75,10125
NIFTY,25MAR21,10500,PE,2020-10-15,09:31:59,150.2,150.2,150.2,150.2,75,10125
NIFTY,25MAR21,10500,PE,2020-10-15,09:58:59,170.8,170.8,170.8,170.8,75,10200
NIFTY,25MAR21,10500,PE,2020-10-15,10:12:59,176.6,180.5,176.6,180.5,450,10200
NIFTY,25MAR21,10500,PE,2020-10-15,10:18:59,180.0,180.0,180.0,180.0,150,10350
NIFTY,25MAR21,10500,PE,2020-10-15,10:19:59,184.8,184.9,184.8,184.8,150,10350
NIFTY,25MAR21,10500,PE,2020-10-15,10:26:59,185.0,185.0,185.0,185.0,225,10650
NIFTY,25MAR21,10500,PE,2020-10-15,11:16:59,185.3,185.3,185.3,185.3,75,10800
NIFTY,25MAR21,10500,PE,2020-10-15,11:57:59,189.3,189.3,189.3,189.3,75,10725
NIFTY,25MAR21,10500,PE,2020-10-15,11:58:59,189.15,189.15,189.15,189.15,75,10725
NIFTY,25MAR21,10500,PE,2020-10-15,11:59:59,190.0,190.0,190.0,190.0,75,10725
NIFTY,25MAR21,10500,PE,2020-10-15,13:38:59,197.0,197.0,197.0,197.0,75,10650
NIFTY,25MAR21,10500,PE,2020-10-15,13:42:59,197.0,197.0,197.0,197.0,75,10650
NIFTY,25MAR21,10500,PE,2020-10-15,13:48:59,200.0,200.0,200.0,200.0,75,10650
NIFTY,25MAR21,10500,PE,2020-10-15,13:49:59,214.1,214.1,214.1,214.1,75,10650
NIFTY,25MAR21,10500,PE,2020-10-15,14:44:59,214.1,214.1,214.1,214.1,75,10575
NIFTY,25MAR21,10500,PE,2020-10-15,14:52:59,220.0,220.0,220.0,220.0,75,10500
NIFTY,25MAR21,10500,PE,2020-10-16,09:58:59,228.0,228.0,228.0,228.0,75,10575
NIFTY,25MAR21,10500,PE,2020-10-16,12:03:59,220.6,220.6,220.6,220.6,75,10575
NIFTY,25MAR21,10500,PE,2020-10-16,12:05:59,205.0,205.0,205.0,205.0,150,10650
NIFTY,25MAR21,10500,PE,2020-10-16,14:14:59,217.0,217.3,215.95,216.4,3000,10500
NIFTY,25MAR21,10500,PE,2020-10-16,14:21:59,219.0,219.0,219.0,219.0,75,12375
NIFTY,25MAR21,10500,PE,2020-10-16,14:43:59,208.75,208.75,208.75,208.75,75,12450
NIFTY,25MAR21,10500,PE,2020-10-16,14:45:59,210.0,210.0,210.0,210.0,75,12525
NIFTY,25MAR21,10500,PE,2020-10-16,15:11:59,210.0,210.0,210.0,210.0,75,12525
NIFTY,25MAR21,10500,PE,2020-10-16,15:27:59,210.0,210.0,210.0,210.0,75,12525
NIFTY,25MAR21,10500,PE,2020-10-19,10:32:59,196.15,196.15,196.15,196.15,225,12600
NIFTY,25MAR21,10500,PE,2020-10-19,11:04:59,196.0,196.0,196.0,196.0,75,12825
NIFTY,25MAR21,10500,PE,2020-10-19,12:04:59,196.0,196.0,196.0,196.0,75,12900
NIFTY,25MAR21,10500,PE,2020-10-19,12:20:59,193.65,193.65,193.65,193.65,150,12975
NIFTY,25MAR21,10500,PE,2020-10-19,12:31:59,193.65,193.65,193.15,193.15,225,13125
NIFTY,25MAR21,10500,PE,2020-10-19,12:50:59,191.1,191.1,191.1,191.1,75,13350
NIFTY,25MAR21,10500,PE,2020-10-19,13:36:59,199.0,199.0,199.0,199.0,75,13425
NIFTY,25MAR21,10500,PE,2020-10-19,14:36:59,193.0,193.0,193.0,193.0,75,13500
NIFTY,25MAR21,10500,PE,2020-10-20,09:42:59,185.55,185.55,185.55,185.55,75,13575
NIFTY,25MAR21,10500,PE,2020-10-20,14:03:59,190.0,190.0,190.0,190.0,75,13650
NIFTY,25MAR21,10500,PE,2020-10-21,11:20:59,180.0,180.0,180.0,180.0,75,13650
NIFTY,25MAR21,10500,PE,2020-10-21,13:25:59,182.5,182.5,182.5,182.5,75,13725
NIFTY,25MAR21,10500,PE,2020-10-21,13:47:59,203.0,203.0,203.0,203.0,75,13725
NIFTY,25MAR21,10500,PE,2020-10-22,10:09:59,184.5,184.5,184.5,184.5,75,13800
NIFTY,25MAR21,10500,PE,2020-10-22,10:10:59,184.5,184.5,184.5,184.5,150,13800
NIFTY,25MAR21,10500,PE,2020-10-22,11:04:59,179.0,179.0,179.0,179.0,75,13800
NIFTY,25MAR21,10500,PE,2020-10-22,14:58:59,182.5,182.5,182.5,182.5,150,13725
NIFTY,25MAR21,10500,PE,2020-10-23,15:00:59,168.0,168.0,168.0,168.0,75,13725
NIFTY,25MAR21,10500,PE,2020-10-23,15:23:59,168.0,168.0,168.0,168.0,150,13800
NIFTY,25MAR21,10500,PE,2020-10-26,09:16:59,182.2,182.2,182.2,182.2,75,13800
NIFTY,25MAR21,10500,PE,2020-10-26,12:13:59,191.9,191.9,191.9,191.9,75,13875
NIFTY,25MAR21,10500,PE,2020-10-26,12:59:59,184.3,190.0,184.3,190.0,225,13950
NIFTY,25MAR21,10500,PE,2020-10-26,13:03:59,186.55,186.55,186.55,186.55,75,14100
NIFTY,25MAR21,10500,PE,2020-10-26,13:48:59,186.0,186.0,186.0,186.0,75,14025
NIFTY,25MAR21,10500,PE,2020-10-26,14:53:59,186.0,186.0,186.0,186.0,75,14025
NIFTY,25MAR21,10500,PE,2020-10-26,15:03:59,186.0,186.0,186.0,186.0,75,14100
NIFTY,25MAR21,10500,PE,2020-10-26,15:21:59,181.1,181.1,181.1,181.1,75,14100
NIFTY,25MAR21,10500,PE,2020-10-27,09:58:59,180.5,180.5,180.5,180.5,150,14100
NIFTY,25MAR21,10500,PE,2020-10-27,11:40:59,180.0,180.0,180.0,180.0,75,14175
NIFTY,25MAR21,10500,PE,2020-10-27,13:15:59,180.6,180.6,180.6,180.6,225,14175
NIFTY,25MAR21,10500,PE,2020-10-27,14:34:59,174.0,174.0,173.9,174.0,225,14175
NIFTY,25MAR21,10500,PE,2020-10-27,15:21:59,178.0,178.0,178.0,178.0,75,14175
NIFTY,25MAR21,10500,PE,2020-10-27,15:24:59,179.0,179.0,179.0,179.0,300,14175
NIFTY,25MAR21,10500,PE,2020-10-28,10:34:59,182.0,182.0,182.0,182.0,75,14550
NIFTY,25MAR21,10500,PE,2020-10-28,12:30:59,187.5,187.5,187.5,187.5,75,14625
NIFTY,25MAR21,10500,PE,2020-10-28,12:38:59,187.5,187.5,187.5,187.5,150,14625
NIFTY,25MAR21,10500,PE,2020-10-28,12:53:59,192.0,192.0,192.0,192.0,75,14625
NIFTY,25MAR21,10500,PE,2020-10-28,13:20:59,193.0,193.0,193.0,193.0,75,14550
NIFTY,25MAR21,10500,PE,2020-10-28,13:43:59,202.0,202.0,202.0,202.0,75,14625
NIFTY,25MAR21,10500,PE,2020-10-28,13:52:59,209.8,209.8,209.8,209.8,75,14700
NIFTY,25MAR21,10500,PE,2020-10-29,09:59:59,210.0,210.0,210.0,210.0,150,14775
NIFTY,25MAR21,10500,PE,2020-10-29,11:03:59,217.6,217.6,217.6,217.6,75,14925
NIFTY,25MAR21,10500,PE,2020-10-29,11:08:59,220.0,220.0,220.0,220.0,675,15000
NIFTY,25MAR21,10500,PE,2020-10-29,11:13:59,220.0,220.0,220.0,220.0,675,15300
NIFTY,25MAR21,10500,PE,2020-10-29,11:16:59,220.0,220.0,220.0,220.0,150,15975
NIFTY,25MAR21,10500,PE,2020-10-29,11:17:59,220.0,220.0,220.0,220.0,150,15975
NIFTY,25MAR21,10500,PE,2020-10-29,11:19:59,220.0,220.0,220.0,220.0,300,16275
NIFTY,25MAR21,10500,PE,2020-10-29,11:25:59,220.0,220.0,220.0,220.0,600,16275
NIFTY,25MAR21,10500,PE,2020-10-29,13:25:59,229.9,229.9,229.9,229.9,75,16875
NIFTY,25MAR21,10500,PE,2020-10-29,13:26:59,225.0,225.0,225.0,225.0,75,0
NIFTY,25MAR21,10500,PE,2020-10-29,13:50:59,242.3,242.3,242.3,242.3,75,16950
NIFTY,25MAR21,10500,PE,2020-10-29,15:11:59,225.0,225.0,225.0,225.0,75,17025
NIFTY,25MAR21,10500,PE,2020-10-29,15:26:59,220.0,220.0,220.0,220.0,75,17025
NIFTY,25MAR21,10500,PE,2020-10-30,10:23:59,224.0,224.0,224.0,224.0,75,16950
NIFTY,25MAR21,10500,PE,2020-10-30,11:02:59,235.0,235.0,235.0,235.0,75,16950
NIFTY,25MAR21,10500,PE,2020-10-30,11:33:59,245.0,245.0,245.0,245.0,75,16875
NIFTY,25MAR21,10500,PE,2020-10-30,13:14:59,254.55,254.55,254.55,254.55,75,16800
NIFTY,25MAR21,10500,PE,2020-10-30,14:34:59,254.55,254.55,254.55,254.55,75,16725
NIFTY,25MAR21,10500,PE,2020-10-30,15:30:00,236.55,236.55,236.55,236.55,75,16725
NIFTY,25MAR21,10500,PE,2020-11-02,09:37:59,245.0,245.0,245.0,245.0,75,16725
NIFTY,25MAR21,10500,PE,2020-11-02,10:07:59,261.7,261.7,261.7,261.7,75,16725
NIFTY,25MAR21,10500,PE,2020-11-02,10:51:59,260.0,260.0,260.0,260.0,75,16800
NIFTY,25MAR21,10500,PE,2020-11-02,11:12:59,257.5,257.5,257.5,257.5,225,16875
NIFTY,25MAR21,10500,PE,2020-11-02,11:17:59,245.25,245.25,245.25,245.25,75,17100
NIFTY,25MAR21,10500,PE,2020-11-02,11:34:59,245.25,245.25,245.25,245.25,225,17175
NIFTY,25MAR21,10500,PE,2020-11-02,11:42:59,245.1,245.1,245.1,245.1,150,16950
NIFTY,25MAR21,10500,PE,2020-11-02,13:16:59,251.65,251.65,251.65,251.65,75,17100
NIFTY,25MAR21,10500,PE,2020-11-02,13:17:59,252.6,252.6,252.6,252.6,150,17100
NIFTY,25MAR21,10500,PE,2020-11-02,13:19:59,251.8,251.8,251.3,251.3,525,17325
NIFTY,25MAR21,10500,PE,2020-11-02,14:11:59,243.25,243.25,242.15,242.15,525,17850
NIFTY,25MAR21,10500,PE,2020-11-03,09:15:59,212.7,212.7,212.7,212.7,75,18150
NIFTY,25MAR21,10500,PE,2020-11-03,09:43:59,212.7,212.7,212.7,212.7,75,18075
NIFTY,25MAR21,10500,PE,2020-11-03,12:13:59,206.9,206.9,206.9,206.9,75,18075
NIFTY,25MAR21,10500,PE,2020-11-03,12:37:59,200.35,200.35,200.35,200.35,150,18150
NIFTY,25MAR21,10500,PE,2020-11-03,13:43:59,195.35,195.35,195.35,195.35,150,18300
NIFTY,25MAR21,10500,PE,2020-11-03,14:27:59,190.25,190.25,190.0,190.0,600,18450
NIFTY,25MAR21,10500,PE,2020-11-03,14:30:59,190.0,192.95,190.0,192.95,450,18075
NIFTY,25MAR21,10500,PE,2020-11-04,10:01:59,175.0,175.0,175.0,175.0,75,17700
NIFTY,25MAR21,10500,PE,2020-11-04,11:11:59,177.1,177.1,177.1,177.1,150,17775
NIFTY,25MAR21,10500,PE,2020-11-04,11:41:59,176.2,176.2,176.2,176.2,75,17775
NIFTY,25MAR21,10500,PE,2020-11-04,12:01:59,176.2,176.2,176.2,176.2,75,17850
NIFTY,25MAR21,10500,PE,2020-11-04,12:35:59,176.2,176.2,175.1,175.1,150,17925
NIFTY,25MAR21,10500,PE,2020-11-04,13:04:59,175.1,175.1,175.1,175.1,75,18075
NIFTY,25MAR21,10500,PE,2020-11-04,13:11:59,180.0,180.0,180.0,180.0,75,18150
NIFTY,25MAR21,10500,PE,2020-11-04,13:12:59,184.0,184.0,184.0,184.0,75,18225
NIFTY,25MAR21,10500,PE,2020-11-04,13:17:59,190.0,190.0,190.0,190.0,75,18225
NIFTY,25MAR21,10500,PE,2020-11-04,13:18:59,193.0,193.0,193.0,193.0,75,18225
NIFTY,25MAR21,10500,PE,2020-11-04,13:59:59,180.5,180.5,180.5,180.5,75,18225
NIFTY,25MAR21,10500,PE,2020-11-04,14:59:59,171.55,171.55,170.1,170.1,525,18300
NIFTY,25MAR21,10500,PE,2020-11-04,15:09:59,165.85,165.85,165.85,165.85,75,0
NIFTY,25MAR21,10500,PE,2020-11-04,15:10:59,167.45,167.45,167.45,167.45,75,18225
NIFTY,25MAR21,10500,PE,2020-11-05,09:29:59,146.35,146.35,146.35,146.35,75,18150
NIFTY,25MAR21,10500,PE,2020-11-05,09:30:59,151.25,151.25,151.25,151.25,75,18150
NIFTY,25MAR21,10500,PE,2020-11-05,09:31:59,146.25,146.25,146.25,146.25,225,18150
NIFTY,25MAR21,10500,PE,2020-11-05,09:32:59,141.7,151.0,141.7,151.0,150,18000
NIFTY,25MAR21,10500,PE,2020-11-05,09:34:59,151.0,151.0,151.0,151.0,75,18000
NIFTY,25MAR21,10500,PE,2020-11-05,09:37:59,152.0,152.0,152.0,152.0,75,18000
NIFTY,25MAR21,10500,PE,2020-11-05,09:45:59,152.0,152.0,152.0,152.0,75,18000
NIFTY,25MAR21,10500,PE,2020-11-05,10:21:59,140.25,140.25,140.25,140.25,75,18000
NIFTY,25MAR21,10500,PE,2020-11-05,10:34:59,140.25,140.25,140.25,140.25,75,18075
NIFTY,25MAR21,10500,PE,2020-11-05,11:22:59,140.25,140.25,140.25,140.25,75,18150
NIFTY,25MAR21,10500,PE,2020-11-05,12:03:59,143.3,143.3,140.25,140.25,150,18225
NIFTY,25MAR21,10500,PE,2020-11-05,12:21:59,142.5,142.5,142.5,142.5,150,18375
NIFTY,25MAR21,10500,PE,2020-11-05,12:22:59,142.4,142.4,142.4,142.4,150,18375
NIFTY,25MAR21,10500,PE,2020-11-05,12:23:59,142.4,142.5,142.4,142.5,300,18375
NIFTY,25MAR21,10500,PE,2020-11-05,12:24:59,142.3,142.3,142.3,142.3,150,18975
NIFTY,25MAR21,10500,PE,2020-11-05,12:33:59,142.0,142.0,142.0,142.0,150,19125
NIFTY,25MAR21,10500,PE,2020-11-05,12:34:59,142.0,142.0,142.0,142.0,75,19125
NIFTY,25MAR21,10500,PE,2020-11-05,12:37:59,140.55,142.1,140.25,142.0,375,19350
NIFTY,25MAR21,10500,PE,2020-11-05,12:39:59,142.3,142.3,141.6,141.6,225,19575
NIFTY,25MAR21,10500,PE,2020-11-05,12:47:59,137.0,137.0,137.0,137.0,75,19725
NIFTY,25MAR21,10500,PE,2020-11-05,12:53:59,139.0,139.0,137.0,137.0,150,19650
NIFTY,25MAR21,10500,PE,2020-11-05,13:03:59,137.0,137.0,137.0,137.0,75,19650
NIFTY,25MAR21,10500,PE,2020-11-05,13:37:59,133.0,133.0,133.0,133.0,75,19650
NIFTY,25MAR21,10500,PE,2020-11-05,13:46:59,134.0,134.0,134.0,134.0,75,19575
NIFTY,25MAR21,10500,PE,2020-11-05,14:51:59,132.85,132.85,132.85,132.85,150,19500
NIFTY,25MAR21,10500,PE,2020-11-05,15:05:59,132.85,132.85,132.85,132.85,75,19500
NIFTY,25MAR21,10500,PE,2020-11-05,15:08:59,133.0,133.0,133.0,133.0,75,19500
NIFTY,25MAR21,10500,PE,2020-11-05,15:10:59,133.0,133.0,133.0,133.0,75,19500
NIFTY,25MAR21,10500,PE,2020-11-05,15:12:59,132.85,132.85,132.85,132.85,75,19575
NIFTY,25MAR21,10500,PE,2020-11-05,15:28:59,131.3,131.3,131.3,131.3,75,19575
NIFTY,25MAR21,10500,PE,2020-11-05,15:30:00,131.3,131.3,131.3,131.3,75,19575
NIFTY,25MAR21,10500,PE,2020-11-06,09:16:59,135.0,135.0,135.0,135.0,75,19575
NIFTY,25MAR21,10500,PE,2020-11-06,09:56:59,130.3,130.3,130.3,130.3,75,19575
NIFTY,25MAR21,10500,PE,2020-11-06,10:09:59,125.25,125.25,125.25,125.25,150,19650
NIFTY,25MAR21,10500,PE,2020-11-06,10:15:59,129.9,129.9,129.9,129.9,75,19650
NIFTY,25MAR21,10500,PE,2020-11-06,10:47:59,130.0,130.0,130.0,130.0,75,19725
NIFTY,25MAR21,10500,PE,2020-11-06,12:38:59,125.25,125.25,125.25,125.25,75,19800
NIFTY,25MAR21,10500,PE,2020-11-06,13:13:59,125.25,125.25,125.25,125.25,225,0
NIFTY,25MAR21,10500,PE,2020-11-06,13:39:59,125.95,125.95,125.95,125.95,75,19875
NIFTY,25MAR21,10500,PE,2020-11-06,13:40:59,122.65,122.65,122.65,122.65,225,19875
NIFTY,25MAR21,10500,PE,2020-11-06,13:45:59,121.1,121.1,121.1,121.1,300,19650
NIFTY,25MAR21,10500,PE,2020-11-06,13:49:59,121.1,121.1,121.1,121.1,75,19650
NIFTY,25MAR21,10500,PE,2020-11-06,13:59:59,121.8,121.8,121.8,121.8,225,19575
NIFTY,25MAR21,10500,PE,2020-11-06,14:00:59,121.0,121.0,120.55,120.55,150,19350
NIFTY,25MAR21,10500,PE,2020-11-06,14:01:59,122.15,122.15,122.15,122.15,75,19350
NIFTY,25MAR21,10500,PE,2020-11-06,14:06:59,122.1,123.0,122.1,123.0,225,19350
