Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15800,PE,2021-07-30,12:45:59,354.25,354.25,354.25,354.25,50,1550
NIFTY,28OCT21,15800,PE,2021-07-30,12:48:59,354.25,354.25,354.25,354.25,100,1600
NIFTY,28OCT21,15800,PE,2021-07-30,12:49:59,354.25,354.25,354.25,354.25,250,1600
NIFTY,28OCT21,15800,PE,2021-07-30,12:50:59,354.25,354.25,351.0,351.0,150,1600
NIFTY,28OCT21,15800,PE,2021-07-30,12:55:59,353.5,353.5,353.5,353.5,50,2000
NIFTY,28OCT21,15800,PE,2021-07-30,13:01:59,360.0,360.0,360.0,360.0,150,2050
NIFTY,28OCT21,15800,PE,2021-07-30,13:11:59,359.0,359.0,359.0,359.0,100,2150
NIFTY,28OCT21,15800,PE,2021-07-30,13:17:59,354.65,354.65,354.65,354.65,100,2250
NIFTY,28OCT21,15800,PE,2021-07-30,13:20:59,350.9,350.9,350.9,350.9,100,2350
NIFTY,28OCT21,15800,PE,2021-07-30,13:22:59,360.0,360.0,360.0,360.0,50,2350
NIFTY,28OCT21,15800,PE,2021-07-30,13:28:59,351.2,351.2,350.85,350.85,100,2400
NIFTY,28OCT21,15800,PE,2021-07-30,13:30:59,352.65,352.65,352.65,352.65,150,2500
NIFTY,28OCT21,15800,PE,2021-07-30,13:31:59,352.0,352.0,352.0,352.0,150,2500
NIFTY,28OCT21,15800,PE,2021-07-30,13:35:59,352.0,352.0,352.0,352.0,50,2800
NIFTY,28OCT21,15800,PE,2021-07-30,13:37:59,352.0,352.0,352.0,352.0,50,2850
NIFTY,28OCT21,15800,PE,2021-07-30,13:40:59,351.0,351.0,351.0,351.0,50,2900
NIFTY,28OCT21,15800,PE,2021-07-30,13:44:59,340.0,340.0,340.0,340.0,50,2950
NIFTY,28OCT21,15800,PE,2021-07-30,13:45:59,336.65,336.65,336.65,336.65,50,3000
NIFTY,28OCT21,15800,PE,2021-07-30,13:46:59,336.65,336.65,336.65,336.65,50,3000
NIFTY,28OCT21,15800,PE,2021-07-30,13:47:59,333.1,333.1,333.1,333.1,100,3000
NIFTY,28OCT21,15800,PE,2021-07-30,13:51:59,335.75,335.75,335.75,335.75,50,3200
NIFTY,28OCT21,15800,PE,2021-07-30,13:52:59,335.75,335.75,335.75,335.75,50,3200
NIFTY,28OCT21,15800,PE,2021-07-30,14:13:59,327.25,327.25,324.45,324.45,700,3300
NIFTY,28OCT21,15800,PE,2021-07-30,14:14:59,324.4,324.4,324.3,324.4,950,3300
NIFTY,28OCT21,15800,PE,2021-07-30,14:18:59,324.15,324.15,324.15,324.15,50,4950
NIFTY,28OCT21,15800,PE,2021-07-30,14:19:59,321.0,321.0,321.0,321.0,2500,4950
NIFTY,28OCT21,15800,PE,2021-07-30,14:23:59,324.65,324.65,324.65,324.65,100,7500
NIFTY,28OCT21,15800,PE,2021-07-30,14:25:59,326.7,326.7,326.7,326.7,50,7500
NIFTY,28OCT21,15800,PE,2021-07-30,14:33:59,327.45,327.45,327.45,327.45,50,7550
NIFTY,28OCT21,15800,PE,2021-07-30,14:38:59,332.45,332.45,332.4,332.4,100,7600
NIFTY,28OCT21,15800,PE,2021-07-30,14:43:59,335.0,335.0,335.0,335.0,400,7650
NIFTY,28OCT21,15800,PE,2021-07-30,14:48:59,335.0,336.0,332.0,336.0,4800,9650
NIFTY,28OCT21,15800,PE,2021-07-30,14:49:59,340.5,340.5,340.5,340.5,150,9650
NIFTY,28OCT21,15800,PE,2021-07-30,14:50:59,348.0,348.0,348.0,348.0,50,9650
NIFTY,28OCT21,15800,PE,2021-07-30,14:51:59,341.8,341.8,341.8,341.8,100,9650
NIFTY,28OCT21,15800,PE,2021-07-30,14:54:59,355.0,355.0,355.0,355.0,50,13100
NIFTY,28OCT21,15800,PE,2021-07-30,14:56:59,351.75,351.75,351.7,351.7,100,13100
NIFTY,28OCT21,15800,PE,2021-07-30,14:57:59,351.25,355.0,351.25,355.0,650,13050
NIFTY,28OCT21,15800,PE,2021-07-30,14:58:59,351.65,351.65,351.65,351.65,350,13050
NIFTY,28OCT21,15800,PE,2021-07-30,15:00:59,355.95,355.95,355.95,355.95,50,13100
NIFTY,28OCT21,15800,PE,2021-07-30,15:08:59,357.7,357.7,357.7,357.7,50,13150
NIFTY,28OCT21,15800,PE,2021-07-30,15:11:59,357.2,357.2,357.2,357.2,500,13200
NIFTY,28OCT21,15800,PE,2021-07-30,15:14:59,365.0,365.0,365.0,365.0,100,13700
NIFTY,28OCT21,15800,PE,2021-07-30,15:16:59,358.0,358.0,358.0,358.0,100,13700
NIFTY,28OCT21,15800,PE,2021-07-30,15:20:59,360.45,360.45,358.45,358.45,350,13800
NIFTY,28OCT21,15800,PE,2021-07-30,15:21:59,355.8,355.8,355.0,355.0,150,13800
NIFTY,28OCT21,15800,PE,2021-07-30,15:22:59,349.25,349.25,349.25,349.25,200,13800
NIFTY,28OCT21,15800,PE,2021-07-30,15:24:59,351.1,351.1,351.1,351.1,100,13800
NIFTY,28OCT21,15800,PE,2021-07-30,15:27:59,353.0,353.0,353.0,353.0,100,14100
NIFTY,28OCT21,15800,PE,2021-07-30,15:28:59,352.0,352.0,352.0,352.0,50,14150
NIFTY,28OCT21,15800,PE,2021-07-30,15:30:00,352.0,352.0,352.0,352.0,150,14150
NIFTY,28OCT21,15800,PE,2021-08-02,09:17:59,320.05,320.05,319.0,319.0,250,14200
NIFTY,28OCT21,15800,PE,2021-08-02,09:25:59,318.7,318.7,318.7,318.7,150,14400
NIFTY,28OCT21,15800,PE,2021-08-02,09:27:59,321.0,321.0,321.0,321.0,250,14400
NIFTY,28OCT21,15800,PE,2021-08-02,09:28:59,321.0,321.0,321.0,321.0,50,14400
NIFTY,28OCT21,15800,PE,2021-08-02,09:33:59,316.0,316.0,316.0,316.0,150,14400
NIFTY,28OCT21,15800,PE,2021-08-02,09:35:59,316.0,316.0,316.0,316.0,50,14550
NIFTY,28OCT21,15800,PE,2021-08-02,09:37:59,317.9,318.0,317.9,318.0,100,14550
NIFTY,28OCT21,15800,PE,2021-08-02,09:38:59,315.0,315.0,315.0,315.0,100,14700
NIFTY,28OCT21,15800,PE,2021-08-02,09:39:59,312.0,312.0,312.0,312.0,50,14700
NIFTY,28OCT21,15800,PE,2021-08-02,09:50:59,313.0,313.0,312.0,312.0,350,14800
NIFTY,28OCT21,15800,PE,2021-08-02,09:54:59,311.8,312.0,311.8,312.0,350,15150
NIFTY,28OCT21,15800,PE,2021-08-02,09:55:59,312.0,312.0,312.0,312.0,250,15150
NIFTY,28OCT21,15800,PE,2021-08-02,09:57:59,312.0,312.0,312.0,312.0,50,15750
NIFTY,28OCT21,15800,PE,2021-08-02,09:58:59,312.0,312.0,312.0,312.0,50,0
NIFTY,28OCT21,15800,PE,2021-08-02,10:03:59,315.05,315.05,315.05,315.05,200,15800
NIFTY,28OCT21,15800,PE,2021-08-02,10:04:59,314.0,314.0,314.0,314.0,200,15800
NIFTY,28OCT21,15800,PE,2021-08-02,10:05:59,314.95,314.95,314.95,314.95,100,15800
NIFTY,28OCT21,15800,PE,2021-08-02,10:06:59,315.75,315.75,315.75,315.75,100,16300
NIFTY,28OCT21,15800,PE,2021-08-02,10:08:59,315.75,315.75,315.75,315.75,50,16300
NIFTY,28OCT21,15800,PE,2021-08-02,10:15:59,322.75,322.75,320.75,320.75,100,16450
NIFTY,28OCT21,15800,PE,2021-08-02,10:16:59,322.0,323.0,322.0,322.4,250,16450
NIFTY,28OCT21,15800,PE,2021-08-02,10:19:59,322.4,322.4,322.4,322.4,50,16450
NIFTY,28OCT21,15800,PE,2021-08-02,10:20:59,320.4,320.4,320.4,320.4,50,16450
NIFTY,28OCT21,15800,PE,2021-08-02,10:24:59,318.75,318.75,316.0,316.0,1050,16450
NIFTY,28OCT21,15800,PE,2021-08-02,10:28:59,316.2,316.2,316.2,316.2,50,17500
NIFTY,28OCT21,15800,PE,2021-08-02,10:30:59,316.2,316.2,316.2,316.2,50,17550
NIFTY,28OCT21,15800,PE,2021-08-02,10:35:59,320.0,320.0,320.0,320.0,50,17600
NIFTY,28OCT21,15800,PE,2021-08-02,10:44:59,320.0,320.0,320.0,320.0,50,17600
NIFTY,28OCT21,15800,PE,2021-08-02,10:46:59,316.0,316.0,316.0,316.0,50,17600
NIFTY,28OCT21,15800,PE,2021-08-02,10:47:59,315.75,315.75,315.75,315.75,50,17600
NIFTY,28OCT21,15800,PE,2021-08-02,10:48:59,312.0,312.0,312.0,312.0,150,17650
NIFTY,28OCT21,15800,PE,2021-08-02,10:49:59,311.0,311.0,311.0,311.0,50,17650
NIFTY,28OCT21,15800,PE,2021-08-02,10:50:59,311.0,311.0,311.0,311.0,50,17650
NIFTY,28OCT21,15800,PE,2021-08-02,10:55:59,315.0,320.0,315.0,320.0,3450,17700
NIFTY,28OCT21,15800,PE,2021-08-02,10:56:59,320.0,320.0,320.0,320.0,1650,17700
NIFTY,28OCT21,15800,PE,2021-08-02,10:57:59,320.0,320.0,312.05,319.95,1450,18900
NIFTY,28OCT21,15800,PE,2021-08-02,10:58:59,320.0,320.0,320.0,320.0,400,18900
NIFTY,28OCT21,15800,PE,2021-08-02,10:59:59,320.0,320.0,320.0,320.0,300,18900
NIFTY,28OCT21,15800,PE,2021-08-02,11:00:59,321.0,321.0,321.0,321.0,50,19950
NIFTY,28OCT21,15800,PE,2021-08-02,11:01:59,320.0,320.0,320.0,320.0,1650,19950
NIFTY,28OCT21,15800,PE,2021-08-02,11:02:59,320.05,320.05,320.0,320.0,1550,19950
NIFTY,28OCT21,15800,PE,2021-08-02,11:06:59,314.0,316.0,314.0,316.0,100,20250
NIFTY,28OCT21,15800,PE,2021-08-02,11:09:59,316.05,320.0,316.0,320.0,900,20300
NIFTY,28OCT21,15800,PE,2021-08-02,11:10:59,320.0,320.0,319.95,320.0,1050,20300
NIFTY,28OCT21,15800,PE,2021-08-02,11:11:59,320.0,320.0,320.0,320.0,500,20300
NIFTY,28OCT21,15800,PE,2021-08-02,11:12:59,320.0,320.0,320.0,320.0,100,22400
NIFTY,28OCT21,15800,PE,2021-08-02,11:15:59,320.0,320.0,319.4,320.0,650,22400
NIFTY,28OCT21,15800,PE,2021-08-02,11:17:59,320.0,320.0,319.85,319.85,550,22400
NIFTY,28OCT21,15800,PE,2021-08-02,11:18:59,320.0,320.0,312.95,312.95,700,23400
NIFTY,28OCT21,15800,PE,2021-08-02,11:19:59,319.95,319.95,319.9,319.9,250,23400
NIFTY,28OCT21,15800,PE,2021-08-02,11:20:59,320.0,320.0,320.0,320.0,50,23400
NIFTY,28OCT21,15800,PE,2021-08-02,11:22:59,320.0,320.0,320.0,320.0,150,24350
NIFTY,28OCT21,15800,PE,2021-08-02,11:23:59,320.0,320.0,320.0,320.0,50,24350
NIFTY,28OCT21,15800,PE,2021-08-02,11:25:59,320.0,320.0,320.0,320.0,100,24550
NIFTY,28OCT21,15800,PE,2021-08-02,11:26:59,320.0,320.0,320.0,320.0,100,24550
NIFTY,28OCT21,15800,PE,2021-08-02,11:27:59,320.0,320.0,319.95,319.95,2100,24650
NIFTY,28OCT21,15800,PE,2021-08-02,11:28:59,320.0,320.0,320.0,320.0,50,24650
NIFTY,28OCT21,15800,PE,2021-08-02,11:29:59,320.0,320.0,318.05,320.0,950,25850
NIFTY,28OCT21,15800,PE,2021-08-02,11:30:59,320.0,321.0,319.95,320.0,2350,25850
NIFTY,28OCT21,15800,PE,2021-08-02,11:31:59,318.0,318.0,318.0,318.0,400,25850
NIFTY,28OCT21,15800,PE,2021-08-02,11:32:59,320.0,320.0,320.0,320.0,100,25850
NIFTY,28OCT21,15800,PE,2021-08-02,11:34:59,319.0,319.0,319.0,319.0,50,28900
NIFTY,28OCT21,15800,PE,2021-08-02,11:36:59,317.8,317.8,317.8,317.8,100,28900
NIFTY,28OCT21,15800,PE,2021-08-02,11:37:59,318.45,318.45,317.8,317.8,250,28900
NIFTY,28OCT21,15800,PE,2021-08-02,11:38:59,320.0,320.0,319.15,319.15,250,28900
NIFTY,28OCT21,15800,PE,2021-08-02,11:39:59,316.95,316.95,316.95,316.95,50,29150
NIFTY,28OCT21,15800,PE,2021-08-02,11:40:59,316.95,316.95,316.95,316.95,50,29150
NIFTY,28OCT21,15800,PE,2021-08-02,11:41:59,315.0,315.0,315.0,315.0,50,29150
NIFTY,28OCT21,15800,PE,2021-08-02,11:44:59,314.5,314.5,314.5,314.5,150,29150
NIFTY,28OCT21,15800,PE,2021-08-02,11:46:59,316.3,316.3,316.0,316.0,600,29200
NIFTY,28OCT21,15800,PE,2021-08-02,11:53:59,315.25,315.25,315.25,315.25,50,28600
NIFTY,28OCT21,15800,PE,2021-08-02,11:54:59,315.0,315.0,313.95,313.95,100,28550
NIFTY,28OCT21,15800,PE,2021-08-02,11:55:59,315.15,315.15,315.15,315.15,150,28550
NIFTY,28OCT21,15800,PE,2021-08-02,11:56:59,315.7,316.5,315.0,316.5,250,28550
NIFTY,28OCT21,15800,PE,2021-08-02,11:58:59,315.35,316.1,315.25,316.1,200,28250
NIFTY,28OCT21,15800,PE,2021-08-02,11:59:59,315.85,315.85,315.85,315.85,50,0
NIFTY,28OCT21,15800,PE,2021-08-02,12:00:59,316.15,316.15,316.15,316.15,50,28000
NIFTY,28OCT21,15800,PE,2021-08-02,12:01:59,315.65,315.65,315.65,315.65,50,28000
NIFTY,28OCT21,15800,PE,2021-08-02,12:05:59,312.4,312.4,312.4,312.4,150,27900
NIFTY,28OCT21,15800,PE,2021-08-02,12:07:59,313.1,313.1,312.1,312.1,200,27900
NIFTY,28OCT21,15800,PE,2021-08-02,12:11:59,312.1,312.1,312.1,312.1,100,27900
NIFTY,28OCT21,15800,PE,2021-08-02,12:12:59,312.1,312.1,312.1,312.1,100,27900
NIFTY,28OCT21,15800,PE,2021-08-02,12:13:59,312.0,312.0,312.0,312.0,50,27900
NIFTY,28OCT21,15800,PE,2021-08-02,12:14:59,321.55,321.55,312.0,312.0,700,27900
NIFTY,28OCT21,15800,PE,2021-08-02,12:15:59,311.0,311.0,311.0,311.0,100,28450
NIFTY,28OCT21,15800,PE,2021-08-02,12:16:59,311.0,311.0,311.0,311.0,50,28450
NIFTY,28OCT21,15800,PE,2021-08-02,12:21:59,311.0,311.0,311.0,311.0,150,28550
NIFTY,28OCT21,15800,PE,2021-08-02,12:22:59,311.0,311.0,311.0,311.0,150,28550
NIFTY,28OCT21,15800,PE,2021-08-02,12:23:59,311.05,311.05,310.1,310.1,150,28550
NIFTY,28OCT21,15800,PE,2021-08-02,12:24:59,311.5,311.5,311.1,311.1,300,28700
NIFTY,28OCT21,15800,PE,2021-08-02,12:25:59,311.7,311.7,311.65,311.65,100,28700
NIFTY,28OCT21,15800,PE,2021-08-02,12:26:59,311.5,311.5,309.5,309.5,300,28700
NIFTY,28OCT21,15800,PE,2021-08-02,12:27:59,308.9,308.9,308.9,308.9,100,28650
NIFTY,28OCT21,15800,PE,2021-08-02,12:28:59,311.1,312.0,310.05,312.0,300,28650
NIFTY,28OCT21,15800,PE,2021-08-02,12:29:59,311.65,312.6,311.65,312.6,150,28650
NIFTY,28OCT21,15800,PE,2021-08-02,12:36:59,311.6,311.6,311.6,311.6,50,28600
NIFTY,28OCT21,15800,PE,2021-08-02,12:37:59,312.0,312.0,312.0,312.0,50,28600
NIFTY,28OCT21,15800,PE,2021-08-02,12:41:59,308.1,309.2,308.1,309.2,150,28550
NIFTY,28OCT21,15800,PE,2021-08-02,12:42:59,307.85,308.25,307.85,308.25,200,28650
NIFTY,28OCT21,15800,PE,2021-08-02,12:43:59,307.95,308.15,307.95,308.15,200,28650
NIFTY,28OCT21,15800,PE,2021-08-02,12:44:59,308.6,308.65,308.6,308.65,200,28650
NIFTY,28OCT21,15800,PE,2021-08-02,12:45:59,310.0,310.0,310.0,310.0,50,28650
NIFTY,28OCT21,15800,PE,2021-08-02,12:51:59,309.0,309.0,309.0,309.0,50,28650
NIFTY,28OCT21,15800,PE,2021-08-02,12:54:59,309.0,309.45,309.0,309.45,150,28650
NIFTY,28OCT21,15800,PE,2021-08-02,13:04:59,310.0,310.0,310.0,310.0,100,28650
NIFTY,28OCT21,15800,PE,2021-08-02,13:08:59,309.45,309.45,309.45,309.45,50,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:14:59,309.35,309.35,309.35,309.35,50,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:21:59,309.1,309.1,309.1,309.1,100,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:23:59,308.0,308.0,308.0,308.0,100,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:26:59,310.0,310.0,310.0,310.0,50,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:27:59,314.55,314.55,314.55,314.55,50,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:33:59,310.1,310.1,307.9,307.9,350,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:34:59,311.35,311.35,311.35,311.35,50,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:35:59,310.0,310.0,310.0,310.0,650,28550
NIFTY,28OCT21,15800,PE,2021-08-02,13:36:59,307.6,311.2,307.6,311.2,2100,29200
NIFTY,28OCT21,15800,PE,2021-08-02,13:37:59,311.2,315.0,310.5,310.5,3050,29200
NIFTY,28OCT21,15800,PE,2021-08-02,13:38:59,310.5,310.5,306.55,306.7,950,29200
NIFTY,28OCT21,15800,PE,2021-08-02,13:39:59,310.95,310.95,310.95,310.95,1250,33600
NIFTY,28OCT21,15800,PE,2021-08-02,13:40:59,308.05,308.05,308.05,308.05,150,33600
NIFTY,28OCT21,15800,PE,2021-08-02,13:42:59,310.0,313.95,306.0,306.0,1900,35500
NIFTY,28OCT21,15800,PE,2021-08-02,13:43:59,306.65,306.65,306.65,306.65,50,35500
NIFTY,28OCT21,15800,PE,2021-08-02,13:46:59,308.05,308.05,308.05,308.05,50,36500
NIFTY,28OCT21,15800,PE,2021-08-02,13:47:59,306.05,310.0,304.3,304.65,1450,36500
NIFTY,28OCT21,15800,PE,2021-08-02,13:48:59,303.15,309.1,303.15,309.1,650,37450
NIFTY,28OCT21,15800,PE,2021-08-02,13:49:59,303.45,311.0,303.4,311.0,850,37450
NIFTY,28OCT21,15800,PE,2021-08-02,13:50:59,311.9,311.9,297.15,297.15,700,37450
NIFTY,28OCT21,15800,PE,2021-08-02,13:51:59,304.55,304.95,304.55,304.95,100,38750
NIFTY,28OCT21,15800,PE,2021-08-02,13:52:59,304.95,308.0,304.95,308.0,450,38750
NIFTY,28OCT21,15800,PE,2021-08-02,13:53:59,308.0,308.0,305.05,305.05,700,38750
NIFTY,28OCT21,15800,PE,2021-08-02,13:54:59,305.1,305.1,305.0,305.0,150,38750
NIFTY,28OCT21,15800,PE,2021-08-02,13:57:59,314.35,314.35,314.35,314.35,250,39750
NIFTY,28OCT21,15800,PE,2021-08-02,13:59:59,305.55,305.55,305.5,305.5,350,39750
NIFTY,28OCT21,15800,PE,2021-08-02,14:08:59,306.0,306.0,306.0,306.0,200,39950
NIFTY,28OCT21,15800,PE,2021-08-02,14:09:59,306.0,306.0,306.0,306.0,200,40200
NIFTY,28OCT21,15800,PE,2021-08-02,14:10:59,306.0,306.0,306.0,306.0,200,40200
NIFTY,28OCT21,15800,PE,2021-08-02,14:11:59,305.6,305.6,305.6,305.6,50,40200
NIFTY,28OCT21,15800,PE,2021-08-02,14:12:59,305.5,305.5,305.5,305.5,150,40200
NIFTY,28OCT21,15800,PE,2021-08-02,14:13:59,305.6,305.6,305.5,305.5,200,40700
NIFTY,28OCT21,15800,PE,2021-08-02,14:14:59,306.0,306.0,306.0,306.0,50,40700
NIFTY,28OCT21,15800,PE,2021-08-02,14:15:59,305.5,305.6,305.5,305.5,300,41000
NIFTY,28OCT21,15800,PE,2021-08-02,14:20:59,306.0,306.0,306.0,306.0,300,41150
NIFTY,28OCT21,15800,PE,2021-08-02,14:24:59,308.2,310.0,308.2,310.0,150,41350
NIFTY,28OCT21,15800,PE,2021-08-02,14:25:59,311.65,312.0,311.65,312.0,100,41350
NIFTY,28OCT21,15800,PE,2021-08-02,14:28:59,312.0,312.0,312.0,312.0,50,41400
NIFTY,28OCT21,15800,PE,2021-08-02,14:29:59,308.0,308.0,308.0,308.0,100,41400
NIFTY,28OCT21,15800,PE,2021-08-02,14:32:59,312.1,316.0,312.1,316.0,600,41550
NIFTY,28OCT21,15800,PE,2021-08-02,14:33:59,315.0,315.0,315.0,315.0,200,41550
NIFTY,28OCT21,15800,PE,2021-08-02,14:36:59,314.0,314.0,314.0,314.0,200,42150
NIFTY,28OCT21,15800,PE,2021-08-02,14:38:59,314.0,314.0,314.0,314.0,50,42150
NIFTY,28OCT21,15800,PE,2021-08-02,14:42:59,315.0,315.0,315.0,315.0,100,42350
NIFTY,28OCT21,15800,PE,2021-08-02,14:46:59,318.1,318.1,318.1,318.1,100,42400
NIFTY,28OCT21,15800,PE,2021-08-02,14:48:59,315.0,315.0,315.0,315.0,50,42400
NIFTY,28OCT21,15800,PE,2021-08-02,14:50:59,314.0,314.0,314.0,314.0,50,42550
NIFTY,28OCT21,15800,PE,2021-08-02,14:53:59,313.0,313.0,313.0,313.0,100,42600
NIFTY,28OCT21,15800,PE,2021-08-02,14:58:59,311.0,311.0,311.0,311.0,100,42700
NIFTY,28OCT21,15800,PE,2021-08-02,15:01:59,305.1,305.1,305.0,305.0,100,42800
NIFTY,28OCT21,15800,PE,2021-08-02,15:14:59,305.0,305.0,305.0,305.0,50,42900
NIFTY,28OCT21,15800,PE,2021-08-02,15:15:59,305.0,305.0,305.0,305.0,50,42900
NIFTY,28OCT21,15800,PE,2021-08-02,15:20:59,304.0,304.0,304.0,304.0,50,42950
NIFTY,28OCT21,15800,PE,2021-08-02,15:22:59,304.0,304.0,304.0,304.0,50,43000
NIFTY,28OCT21,15800,PE,2021-08-02,15:24:59,302.3,303.0,302.3,303.0,350,43100
NIFTY,28OCT21,15800,PE,2021-08-02,15:26:59,301.25,301.25,301.25,301.25,50,43100
NIFTY,28OCT21,15800,PE,2021-08-02,15:27:59,304.0,304.0,304.0,304.0,700,43100
NIFTY,28OCT21,15800,PE,2021-08-02,15:30:00,302.0,302.0,302.0,302.0,100,44050
NIFTY,28OCT21,15800,PE,2021-08-03,09:27:59,294.7,294.7,294.7,294.7,50,44100
NIFTY,28OCT21,15800,PE,2021-08-03,09:31:59,294.7,298.0,294.7,294.7,100,44050
NIFTY,28OCT21,15800,PE,2021-08-03,09:35:59,301.85,301.85,301.85,301.85,50,44150
NIFTY,28OCT21,15800,PE,2021-08-03,09:41:59,296.25,296.25,296.25,296.25,50,44150
NIFTY,28OCT21,15800,PE,2021-08-03,09:43:59,298.8,298.8,298.8,298.8,50,44150
NIFTY,28OCT21,15800,PE,2021-08-03,09:44:59,296.1,296.1,296.1,296.1,50,44200
NIFTY,28OCT21,15800,PE,2021-08-03,09:45:59,293.95,293.95,293.85,293.95,100,44200
NIFTY,28OCT21,15800,PE,2021-08-03,09:49:59,293.75,293.75,293.75,293.75,50,44200
NIFTY,28OCT21,15800,PE,2021-08-03,09:51:59,292.1,292.1,292.0,292.0,100,44250
NIFTY,28OCT21,15800,PE,2021-08-03,09:52:59,292.0,292.0,292.0,292.0,50,44250
NIFTY,28OCT21,15800,PE,2021-08-03,09:55:59,290.95,290.95,290.95,290.95,50,44400
NIFTY,28OCT21,15800,PE,2021-08-03,09:56:59,290.7,290.7,290.7,290.7,50,44400
NIFTY,28OCT21,15800,PE,2021-08-03,10:12:59,282.1,282.1,282.1,282.1,50,44500
NIFTY,28OCT21,15800,PE,2021-08-03,10:13:59,282.95,282.95,282.95,282.95,50,44500
NIFTY,28OCT21,15800,PE,2021-08-03,10:24:59,282.95,282.95,282.95,282.95,50,44550
NIFTY,28OCT21,15800,PE,2021-08-03,10:37:59,282.0,282.0,282.0,282.0,50,44600
NIFTY,28OCT21,15800,PE,2021-08-03,10:41:59,278.85,278.85,278.85,278.85,50,44650
NIFTY,28OCT21,15800,PE,2021-08-03,10:58:59,278.0,278.0,278.0,278.0,50,44700
NIFTY,28OCT21,15800,PE,2021-08-03,11:02:59,280.9,280.9,280.9,280.9,50,44750
NIFTY,28OCT21,15800,PE,2021-08-03,11:13:59,280.0,283.85,280.0,283.85,400,44700
NIFTY,28OCT21,15800,PE,2021-08-03,11:27:59,278.75,278.75,278.75,278.75,50,44700
NIFTY,28OCT21,15800,PE,2021-08-03,11:35:59,278.75,278.75,278.75,278.75,50,44700
NIFTY,28OCT21,15800,PE,2021-08-03,11:36:59,277.5,277.5,277.5,277.5,100,44700
NIFTY,28OCT21,15800,PE,2021-08-03,11:39:59,276.75,276.75,276.75,276.75,50,44800
NIFTY,28OCT21,15800,PE,2021-08-03,11:47:59,276.75,276.75,276.75,276.75,50,44850
NIFTY,28OCT21,15800,PE,2021-08-03,11:51:59,276.3,276.3,276.3,276.3,50,44850
