Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13300,CE,2021-01-18,10:52:59,1152.0,1152.0,1152.0,1152.0,75,2400
NIFTY,25FEB21,13300,CE,2021-01-18,11:08:59,1180.65,1180.65,1180.65,1180.65,75,2475
NIFTY,25FEB21,13300,CE,2021-01-18,11:46:59,1139.85,1139.85,1139.85,1139.85,75,2475
NIFTY,25FEB21,13300,CE,2021-01-18,13:40:59,1198.0,1198.0,1198.0,1198.0,600,2550
NIFTY,25FEB21,13300,CE,2021-01-18,13:41:59,1198.0,1198.0,1198.0,1198.0,225,2550
NIFTY,25FEB21,13300,CE,2021-01-18,13:50:59,1201.05,1201.05,1200.65,1200.65,225,3375
NIFTY,25FEB21,13300,CE,2021-01-18,14:53:59,1159.9,1159.9,1159.9,1159.9,825,3375
NIFTY,25FEB21,13300,CE,2021-01-18,15:08:59,1169.5,1169.5,1169.5,1169.5,825,4200
NIFTY,25FEB21,13300,CE,2021-01-19,14:56:59,1378.65,1378.65,1378.65,1378.65,150,5025
NIFTY,25FEB21,13300,CE,2021-01-19,15:00:59,1365.65,1365.65,1365.65,1365.65,75,5025
NIFTY,25FEB21,13300,CE,2021-01-19,15:11:59,1358.25,1358.25,1358.25,1358.25,75,4950
NIFTY,25FEB21,13300,CE,2021-01-20,11:36:59,1412.2,1412.2,1412.2,1412.2,75,4875
NIFTY,25FEB21,13300,CE,2021-01-20,15:15:59,1435.0,1435.0,1435.0,1435.0,150,4800
NIFTY,25FEB21,13300,CE,2021-01-21,10:23:59,1485.7,1485.7,1485.7,1485.7,75,4650
NIFTY,25FEB21,13300,CE,2021-01-21,10:24:59,1490.0,1490.0,1490.0,1490.0,75,4725
NIFTY,25FEB21,13300,CE,2021-01-21,10:33:59,1498.0,1498.0,1498.0,1498.0,75,4800
NIFTY,25FEB21,13300,CE,2021-01-21,11:01:59,1510.0,1510.0,1510.0,1510.0,75,4875
NIFTY,25FEB21,13300,CE,2021-01-21,12:21:59,1510.0,1510.0,1510.0,1510.0,75,4950
NIFTY,25FEB21,13300,CE,2021-01-21,12:22:59,1511.0,1511.0,1511.0,1511.0,75,4950
NIFTY,25FEB21,13300,CE,2021-01-21,12:25:59,1515.0,1515.0,1515.0,1515.0,75,5100
NIFTY,25FEB21,13300,CE,2021-01-21,14:43:59,1465.0,1465.0,1465.0,1465.0,75,5175
NIFTY,25FEB21,13300,CE,2021-01-22,10:51:59,1358.0,1358.0,1358.0,1358.0,75,5100
NIFTY,25FEB21,13300,CE,2021-01-22,13:53:59,1165.95,1165.95,1165.95,1165.95,75,5025
NIFTY,25FEB21,13300,CE,2021-01-25,10:12:59,1168.9,1168.9,1168.9,1168.9,75,5100
NIFTY,25FEB21,13300,CE,2021-01-25,10:30:59,1210.0,1210.0,1210.0,1210.0,75,5175
NIFTY,25FEB21,13300,CE,2021-01-25,11:10:59,1199.0,1199.0,1199.0,1199.0,1125,5250
NIFTY,25FEB21,13300,CE,2021-01-25,12:18:59,1164.0,1164.0,1164.0,1164.0,1050,7050
NIFTY,25FEB21,13300,CE,2021-01-25,12:21:59,1170.0,1170.0,1170.0,1170.0,75,7425
NIFTY,25FEB21,13300,CE,2021-01-25,12:22:59,1170.0,1170.0,1170.0,1170.0,150,7425
NIFTY,25FEB21,13300,CE,2021-01-25,12:56:59,1183.8,1183.8,1183.8,1183.8,75,7650
NIFTY,25FEB21,13300,CE,2021-01-25,13:02:59,1185.0,1185.0,1185.0,1185.0,75,7650
NIFTY,25FEB21,13300,CE,2021-01-25,13:18:59,1200.0,1200.0,1200.0,1200.0,450,7725
NIFTY,25FEB21,13300,CE,2021-01-25,13:33:59,1200.0,1200.0,1200.0,1200.0,225,8175
NIFTY,25FEB21,13300,CE,2021-01-25,13:46:59,1158.9,1158.9,1158.9,1158.9,75,8400
NIFTY,25FEB21,13300,CE,2021-01-25,14:12:59,1110.0,1110.0,1110.0,1110.0,75,8475
NIFTY,25FEB21,13300,CE,2021-01-25,14:16:59,1116.0,1116.0,1116.0,1116.0,825,8475
NIFTY,25FEB21,13300,CE,2021-01-25,15:07:59,1075.0,1075.0,1075.0,1075.0,75,9225
NIFTY,25FEB21,13300,CE,2021-01-25,15:11:59,1065.0,1065.0,1065.0,1065.0,75,9300
NIFTY,25FEB21,13300,CE,2021-01-25,15:20:59,1067.0,1067.0,1060.0,1060.0,150,9375
NIFTY,25FEB21,13300,CE,2021-01-25,15:26:59,1069.0,1069.0,1069.0,1069.0,75,9450
NIFTY,25FEB21,13300,CE,2021-01-27,09:30:59,1004.25,1004.25,1004.25,1004.25,75,9450
NIFTY,25FEB21,13300,CE,2021-01-27,09:43:59,990.0,990.0,990.0,990.0,75,9450
NIFTY,25FEB21,13300,CE,2021-01-27,09:45:59,980.0,980.0,980.0,980.0,75,9525
NIFTY,25FEB21,13300,CE,2021-01-27,09:55:59,970.0,970.0,970.0,970.0,1500,9600
NIFTY,25FEB21,13300,CE,2021-01-27,10:01:59,964.0,964.0,964.0,964.0,75,11100
NIFTY,25FEB21,13300,CE,2021-01-27,10:04:59,975.0,975.0,973.0,973.0,150,11175
NIFTY,25FEB21,13300,CE,2021-01-27,10:08:59,989.0,989.0,989.0,989.0,225,11325
NIFTY,25FEB21,13300,CE,2021-01-27,10:12:59,989.0,989.0,989.0,989.0,75,11550
NIFTY,25FEB21,13300,CE,2021-01-27,10:14:59,989.0,989.0,989.0,989.0,1575,11550
NIFTY,25FEB21,13300,CE,2021-01-27,10:24:59,963.0,963.0,963.0,963.0,75,13200
NIFTY,25FEB21,13300,CE,2021-01-27,10:57:59,972.0,972.0,972.0,972.0,75,13125
NIFTY,25FEB21,13300,CE,2021-01-27,10:59:59,970.0,970.0,970.0,970.0,75,13125
NIFTY,25FEB21,13300,CE,2021-01-27,11:03:59,962.35,962.35,962.35,962.35,525,13275
NIFTY,25FEB21,13300,CE,2021-01-27,11:08:59,958.0,958.0,958.0,958.0,600,13800
NIFTY,25FEB21,13300,CE,2021-01-27,11:09:59,955.0,955.0,955.0,955.0,1125,14400
NIFTY,25FEB21,13300,CE,2021-01-27,11:14:59,972.3,977.65,972.3,977.65,150,15525
NIFTY,25FEB21,13300,CE,2021-01-27,11:19:59,975.0,975.0,975.0,975.0,75,15525
NIFTY,25FEB21,13300,CE,2021-01-27,11:20:59,978.0,978.0,978.0,978.0,75,15525
NIFTY,25FEB21,13300,CE,2021-01-27,11:21:59,979.0,979.0,979.0,979.0,75,15675
NIFTY,25FEB21,13300,CE,2021-01-27,11:24:59,988.0,988.0,988.0,988.0,75,15750
NIFTY,25FEB21,13300,CE,2021-01-27,11:35:59,982.1,982.1,982.1,982.1,75,15825
NIFTY,25FEB21,13300,CE,2021-01-27,11:40:59,957.2,957.2,957.2,957.2,450,15825
NIFTY,25FEB21,13300,CE,2021-01-27,11:42:59,941.3,941.3,938.05,938.05,750,15825
NIFTY,25FEB21,13300,CE,2021-01-27,11:43:59,946.25,946.25,946.25,946.25,75,0
NIFTY,25FEB21,13300,CE,2021-01-27,11:44:59,945.0,945.0,945.0,945.0,225,15825
NIFTY,25FEB21,13300,CE,2021-01-27,11:46:59,936.6,936.6,936.6,936.6,75,16800
NIFTY,25FEB21,13300,CE,2021-01-27,11:47:59,940.0,940.0,940.0,940.0,75,16800
NIFTY,25FEB21,13300,CE,2021-01-27,11:48:59,930.75,930.75,928.0,929.05,375,16950
NIFTY,25FEB21,13300,CE,2021-01-27,11:52:59,938.4,938.4,938.4,938.4,300,17325
NIFTY,25FEB21,13300,CE,2021-01-27,12:07:59,938.7,938.7,932.05,932.05,300,17175
NIFTY,25FEB21,13300,CE,2021-01-27,12:08:59,933.35,933.35,931.3,931.3,150,17175
NIFTY,25FEB21,13300,CE,2021-01-27,12:09:59,931.9,931.9,931.9,931.9,75,17475
NIFTY,25FEB21,13300,CE,2021-01-27,12:10:59,938.0,938.0,938.0,938.0,75,17475
NIFTY,25FEB21,13300,CE,2021-01-27,12:13:59,928.0,928.0,928.0,928.0,75,17625
NIFTY,25FEB21,13300,CE,2021-01-27,12:19:59,926.6,926.6,926.6,926.6,75,17700
NIFTY,25FEB21,13300,CE,2021-01-27,12:26:59,942.4,942.4,942.4,942.4,75,17700
NIFTY,25FEB21,13300,CE,2021-01-27,12:58:59,919.35,919.35,919.35,919.35,150,17700
NIFTY,25FEB21,13300,CE,2021-01-27,13:01:59,918.0,918.0,918.0,918.0,150,17850
NIFTY,25FEB21,13300,CE,2021-01-27,13:49:59,895.0,895.0,895.0,895.0,75,18000
NIFTY,25FEB21,13300,CE,2021-01-27,13:54:59,904.0,904.0,904.0,904.0,300,18000
NIFTY,25FEB21,13300,CE,2021-01-27,13:55:59,904.0,904.0,904.0,904.0,900,18000
NIFTY,25FEB21,13300,CE,2021-01-27,13:58:59,885.0,885.0,885.0,885.0,75,18675
NIFTY,25FEB21,13300,CE,2021-01-27,14:06:59,877.1,877.1,877.1,877.1,75,18600
NIFTY,25FEB21,13300,CE,2021-01-27,14:15:59,840.9,840.9,840.9,840.9,300,18675
NIFTY,25FEB21,13300,CE,2021-01-27,14:18:59,835.9,835.9,835.9,835.9,75,18675
NIFTY,25FEB21,13300,CE,2021-01-27,14:21:59,846.0,846.0,846.0,846.0,75,18900
NIFTY,25FEB21,13300,CE,2021-01-27,14:26:59,849.0,849.0,849.0,849.0,75,18975
NIFTY,25FEB21,13300,CE,2021-01-27,14:27:59,841.0,843.1,841.0,843.1,300,19050
NIFTY,25FEB21,13300,CE,2021-01-27,14:30:59,838.0,838.0,838.0,838.0,75,19050
NIFTY,25FEB21,13300,CE,2021-01-27,14:32:59,823.0,823.0,823.0,823.0,75,19200
NIFTY,25FEB21,13300,CE,2021-01-27,14:33:59,825.1,825.1,825.1,825.1,75,19275
NIFTY,25FEB21,13300,CE,2021-01-27,14:47:59,812.6,824.75,812.6,824.75,150,19350
NIFTY,25FEB21,13300,CE,2021-01-27,14:48:59,823.9,823.9,823.9,823.9,75,0
NIFTY,25FEB21,13300,CE,2021-01-27,14:50:59,845.9,845.9,845.9,845.9,75,19350
NIFTY,25FEB21,13300,CE,2021-01-27,14:54:59,854.45,854.45,854.45,854.45,75,19350
NIFTY,25FEB21,13300,CE,2021-01-27,15:00:59,848.5,848.5,848.5,848.5,150,19425
NIFTY,25FEB21,13300,CE,2021-01-27,15:06:59,849.0,849.0,849.0,849.0,75,19350
NIFTY,25FEB21,13300,CE,2021-01-27,15:10:59,852.75,852.75,852.75,852.75,225,19425
NIFTY,25FEB21,13300,CE,2021-01-27,15:19:59,851.45,851.45,851.4,851.4,450,19500
NIFTY,25FEB21,13300,CE,2021-01-27,15:23:59,845.55,845.55,845.55,845.55,75,19275
NIFTY,25FEB21,13300,CE,2021-01-28,09:16:59,733.95,742.0,733.95,740.0,600,19125
NIFTY,25FEB21,13300,CE,2021-01-28,09:17:59,729.0,736.0,729.0,736.0,450,19125
NIFTY,25FEB21,13300,CE,2021-01-28,09:21:59,721.0,724.0,721.0,724.0,300,20025
NIFTY,25FEB21,13300,CE,2021-01-28,09:22:59,719.0,719.0,719.0,719.0,225,20025
NIFTY,25FEB21,13300,CE,2021-01-28,09:23:59,715.0,715.0,711.95,714.9,1125,20100
NIFTY,25FEB21,13300,CE,2021-01-28,09:24:59,717.35,722.0,717.35,722.0,675,20100
NIFTY,25FEB21,13300,CE,2021-01-28,09:26:59,719.0,724.0,719.0,724.0,750,20400
NIFTY,25FEB21,13300,CE,2021-01-28,09:29:59,730.45,730.45,730.45,730.45,75,20400
NIFTY,25FEB21,13300,CE,2021-01-28,09:31:59,743.95,743.95,743.95,743.95,75,21825
NIFTY,25FEB21,13300,CE,2021-01-28,09:33:59,739.3,740.8,739.3,740.8,225,22575
NIFTY,25FEB21,13300,CE,2021-01-28,09:37:59,771.8,775.2,770.85,774.75,300,22500
NIFTY,25FEB21,13300,CE,2021-01-28,09:38:59,770.7,772.5,770.7,772.5,225,22500
NIFTY,25FEB21,13300,CE,2021-01-28,09:41:59,752.45,752.45,750.65,750.65,300,22725
NIFTY,25FEB21,13300,CE,2021-01-28,09:42:59,757.1,757.1,757.1,757.1,75,22725
NIFTY,25FEB21,13300,CE,2021-01-28,09:43:59,749.8,749.8,749.8,749.8,75,22725
NIFTY,25FEB21,13300,CE,2021-01-28,09:48:59,754.4,754.4,754.4,754.4,75,23400
NIFTY,25FEB21,13300,CE,2021-01-28,09:54:59,747.75,747.75,747.75,747.75,75,23175
NIFTY,25FEB21,13300,CE,2021-01-28,09:56:59,740.0,740.0,740.0,740.0,75,23250
NIFTY,25FEB21,13300,CE,2021-01-28,09:57:59,735.75,735.75,735.75,735.75,225,23250
NIFTY,25FEB21,13300,CE,2021-01-28,10:02:59,750.0,750.0,750.0,750.0,450,23475
NIFTY,25FEB21,13300,CE,2021-01-28,10:15:59,750.3,750.3,750.3,750.3,75,23475
NIFTY,25FEB21,13300,CE,2021-01-28,10:16:59,762.25,762.25,762.25,762.25,75,23475
NIFTY,25FEB21,13300,CE,2021-01-28,10:17:59,762.8,762.8,762.8,762.8,75,23475
NIFTY,25FEB21,13300,CE,2021-01-28,10:18:59,765.25,765.25,765.25,765.25,75,23400
NIFTY,25FEB21,13300,CE,2021-01-28,10:20:59,760.3,760.3,760.3,760.3,375,23400
NIFTY,25FEB21,13300,CE,2021-01-28,10:27:59,737.95,737.95,737.95,737.95,375,23325
NIFTY,25FEB21,13300,CE,2021-01-28,10:32:59,720.45,720.45,718.65,718.65,300,23325
NIFTY,25FEB21,13300,CE,2021-01-28,10:34:59,728.8,733.95,728.8,733.95,375,23625
NIFTY,25FEB21,13300,CE,2021-01-28,10:35:59,734.0,734.0,734.0,734.0,75,23625
NIFTY,25FEB21,13300,CE,2021-01-28,10:37:59,726.85,726.85,726.85,726.85,375,23550
NIFTY,25FEB21,13300,CE,2021-01-28,10:39:59,727.7,727.7,727.7,727.7,150,23925
NIFTY,25FEB21,13300,CE,2021-01-28,10:43:59,718.85,718.85,718.85,718.85,150,24075
NIFTY,25FEB21,13300,CE,2021-01-28,10:49:59,717.3,717.3,717.3,717.3,150,24225
NIFTY,25FEB21,13300,CE,2021-01-28,10:55:59,731.0,731.0,731.0,731.0,300,24225
NIFTY,25FEB21,13300,CE,2021-01-28,11:00:59,741.35,741.35,739.1,739.1,150,23850
NIFTY,25FEB21,13300,CE,2021-01-28,11:01:59,735.75,735.75,735.75,735.75,75,23850
NIFTY,25FEB21,13300,CE,2021-01-28,11:03:59,735.0,735.0,735.0,735.0,75,23700
NIFTY,25FEB21,13300,CE,2021-01-28,11:11:59,740.0,740.0,740.0,740.0,75,23550
NIFTY,25FEB21,13300,CE,2021-01-28,11:13:59,746.0,746.0,746.0,746.0,75,23550
NIFTY,25FEB21,13300,CE,2021-01-28,11:17:59,740.0,740.0,740.0,740.0,75,23550
NIFTY,25FEB21,13300,CE,2021-01-28,11:36:59,719.5,719.5,719.5,719.5,150,23550
NIFTY,25FEB21,13300,CE,2021-01-28,11:49:59,728.85,728.85,728.85,728.85,75,23625
NIFTY,25FEB21,13300,CE,2021-01-28,11:54:59,715.0,715.0,715.0,715.0,75,23700
NIFTY,25FEB21,13300,CE,2021-01-28,12:04:59,707.5,707.5,707.5,707.5,75,23700
NIFTY,25FEB21,13300,CE,2021-01-28,12:05:59,709.05,709.05,709.05,709.05,75,23700
NIFTY,25FEB21,13300,CE,2021-01-28,12:06:59,707.0,707.0,707.0,707.0,75,23775
NIFTY,25FEB21,13300,CE,2021-01-28,12:07:59,707.0,707.0,707.0,707.0,75,23775
NIFTY,25FEB21,13300,CE,2021-01-28,12:09:59,696.0,696.0,696.0,696.0,75,23775
NIFTY,25FEB21,13300,CE,2021-01-28,12:16:59,714.0,714.0,714.0,714.0,75,23775
NIFTY,25FEB21,13300,CE,2021-01-28,12:20:59,714.0,714.0,714.0,714.0,150,23775
NIFTY,25FEB21,13300,CE,2021-01-28,12:21:59,716.0,716.0,716.0,716.0,450,23700
NIFTY,25FEB21,13300,CE,2021-01-28,12:23:59,713.95,713.95,713.95,713.95,75,23700
NIFTY,25FEB21,13300,CE,2021-01-28,12:39:59,680.0,680.0,680.0,680.0,75,23925
NIFTY,25FEB21,13300,CE,2021-01-28,12:42:59,668.0,668.0,668.0,668.0,300,23925
NIFTY,25FEB21,13300,CE,2021-01-28,12:43:59,669.0,677.55,669.0,677.55,3000,23925
NIFTY,25FEB21,13300,CE,2021-01-28,12:45:59,666.0,666.0,665.0,665.0,600,22500
NIFTY,25FEB21,13300,CE,2021-01-28,12:48:59,671.0,671.0,671.0,671.0,75,22650
NIFTY,25FEB21,13300,CE,2021-01-28,12:50:59,661.0,661.0,661.0,661.0,150,22650
NIFTY,25FEB21,13300,CE,2021-01-28,12:52:59,664.7,664.7,664.7,664.7,75,22650
NIFTY,25FEB21,13300,CE,2021-01-28,12:53:59,662.35,662.35,662.35,662.35,150,0
NIFTY,25FEB21,13300,CE,2021-01-28,12:54:59,658.75,658.75,658.75,658.75,75,22650
NIFTY,25FEB21,13300,CE,2021-01-28,12:56:59,666.15,666.15,666.15,666.15,75,22800
NIFTY,25FEB21,13300,CE,2021-01-28,13:02:59,656.0,656.0,652.0,654.35,1500,22875
NIFTY,25FEB21,13300,CE,2021-01-28,13:03:59,648.0,648.0,648.0,648.0,375,22875
NIFTY,25FEB21,13300,CE,2021-01-28,13:07:59,647.2,653.0,647.2,653.0,300,22950
NIFTY,25FEB21,13300,CE,2021-01-28,13:08:59,655.95,655.95,655.95,655.95,75,22950
NIFTY,25FEB21,13300,CE,2021-01-28,13:09:59,658.85,658.85,658.85,658.85,450,23175
NIFTY,25FEB21,13300,CE,2021-01-28,13:12:59,651.6,651.6,651.6,651.6,300,23175
NIFTY,25FEB21,13300,CE,2021-01-28,13:15:59,652.35,652.35,652.35,652.35,75,22950
NIFTY,25FEB21,13300,CE,2021-01-28,13:17:59,677.0,677.0,677.0,677.0,75,23250
NIFTY,25FEB21,13300,CE,2021-01-28,13:20:59,680.75,680.75,680.75,680.75,75,23250
NIFTY,25FEB21,13300,CE,2021-01-28,13:26:59,704.7,704.7,704.7,704.7,75,23325
NIFTY,25FEB21,13300,CE,2021-01-28,13:28:59,716.0,716.0,716.0,716.0,225,23325
NIFTY,25FEB21,13300,CE,2021-01-28,13:36:59,714.5,714.5,714.5,714.5,75,23625
NIFTY,25FEB21,13300,CE,2021-01-28,13:39:59,713.4,713.4,713.4,713.4,75,23625
NIFTY,25FEB21,13300,CE,2021-01-28,13:44:59,719.0,719.0,719.0,719.0,75,23625
NIFTY,25FEB21,13300,CE,2021-01-28,13:45:59,727.5,727.5,727.5,727.5,225,23700
NIFTY,25FEB21,13300,CE,2021-01-28,13:57:59,692.0,692.0,692.0,692.0,75,23850
NIFTY,25FEB21,13300,CE,2021-01-28,14:00:59,692.0,692.0,692.0,692.0,75,23850
NIFTY,25FEB21,13300,CE,2021-01-28,14:07:59,701.2,701.2,701.2,701.2,75,23850
NIFTY,25FEB21,13300,CE,2021-01-28,14:09:59,692.95,692.95,692.95,692.95,75,23850
NIFTY,25FEB21,13300,CE,2021-01-28,14:27:59,680.0,680.0,680.0,680.0,75,23925
NIFTY,25FEB21,13300,CE,2021-01-28,14:37:59,695.0,695.0,695.0,695.0,75,23925
NIFTY,25FEB21,13300,CE,2021-01-28,14:44:59,674.0,674.0,674.0,674.0,375,23925
NIFTY,25FEB21,13300,CE,2021-01-28,14:45:59,684.1,684.1,684.1,684.1,150,23925
NIFTY,25FEB21,13300,CE,2021-01-28,14:54:59,665.0,665.0,665.0,665.0,3300,23925
NIFTY,25FEB21,13300,CE,2021-01-28,15:04:59,700.0,700.0,700.0,700.0,900,24450
NIFTY,25FEB21,13300,CE,2021-01-28,15:13:59,704.95,707.15,704.95,707.15,150,27675
NIFTY,25FEB21,13300,CE,2021-01-28,15:19:59,709.35,709.35,709.35,709.35,75,27675
NIFTY,25FEB21,13300,CE,2021-01-28,15:23:59,712.0,712.0,712.0,712.0,150,26925
NIFTY,25FEB21,13300,CE,2021-01-28,15:25:59,711.0,711.0,711.0,711.0,75,26925
NIFTY,25FEB21,13300,CE,2021-01-28,15:26:59,709.9,709.9,709.9,709.9,75,26925
NIFTY,25FEB21,13300,CE,2021-01-29,09:17:59,781.95,782.0,781.95,782.0,150,27150
NIFTY,25FEB21,13300,CE,2021-01-29,09:25:59,772.9,772.9,772.9,772.9,375,27225
NIFTY,25FEB21,13300,CE,2021-01-29,09:36:59,761.0,761.0,760.75,761.0,300,27225
NIFTY,25FEB21,13300,CE,2021-01-29,09:37:59,755.0,755.0,755.0,755.0,75,27225
NIFTY,25FEB21,13300,CE,2021-01-29,09:59:59,733.0,733.0,733.0,733.0,75,27075
NIFTY,25FEB21,13300,CE,2021-01-29,10:17:59,762.1,762.1,762.1,762.1,75,27075
NIFTY,25FEB21,13300,CE,2021-01-29,10:26:59,713.6,713.6,713.6,713.6,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,10:38:59,724.0,724.0,724.0,724.0,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,10:39:59,711.2,711.2,711.2,711.2,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,10:41:59,718.0,718.0,718.0,718.0,150,27000
NIFTY,25FEB21,13300,CE,2021-01-29,10:57:59,724.7,724.7,723.0,723.0,150,26850
NIFTY,25FEB21,13300,CE,2021-01-29,10:58:59,719.0,719.0,719.0,719.0,75,26850
NIFTY,25FEB21,13300,CE,2021-01-29,11:25:59,742.75,742.75,742.75,742.75,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,11:31:59,719.0,719.0,719.0,719.0,75,27075
NIFTY,25FEB21,13300,CE,2021-01-29,11:35:59,708.8,711.0,708.8,711.0,150,27000
NIFTY,25FEB21,13300,CE,2021-01-29,11:55:59,704.0,704.0,704.0,704.0,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,11:56:59,704.1,704.1,704.1,704.1,75,27075
NIFTY,25FEB21,13300,CE,2021-01-29,11:59:59,704.85,704.85,704.85,704.85,75,27075
NIFTY,25FEB21,13300,CE,2021-01-29,12:01:59,701.35,701.35,701.35,701.35,150,27075
NIFTY,25FEB21,13300,CE,2021-01-29,12:17:59,700.65,700.65,700.65,700.65,75,27150
NIFTY,25FEB21,13300,CE,2021-01-29,12:45:59,710.0,710.0,710.0,710.0,75,27150
NIFTY,25FEB21,13300,CE,2021-01-29,12:48:59,715.0,715.0,715.0,715.0,75,27075
NIFTY,25FEB21,13300,CE,2021-01-29,12:49:59,710.0,710.0,710.0,710.0,75,27075
NIFTY,25FEB21,13300,CE,2021-01-29,12:55:59,705.0,705.0,705.0,705.0,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,12:57:59,700.1,700.1,700.1,700.1,75,27075
NIFTY,25FEB21,13300,CE,2021-01-29,13:00:59,699.05,699.05,699.05,699.05,75,27150
NIFTY,25FEB21,13300,CE,2021-01-29,13:02:59,691.05,691.05,691.05,691.05,75,27150
NIFTY,25FEB21,13300,CE,2021-01-29,13:44:59,672.0,672.0,672.0,672.0,150,27000
NIFTY,25FEB21,13300,CE,2021-01-29,13:55:59,680.05,680.05,680.05,680.05,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,14:01:59,675.0,675.0,675.0,675.0,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,14:02:59,672.05,672.05,672.05,672.05,75,27000
NIFTY,25FEB21,13300,CE,2021-01-29,14:09:59,680.0,680.0,680.0,680.0,75,26850
NIFTY,25FEB21,13300,CE,2021-01-29,14:14:59,707.0,707.0,707.0,707.0,150,26925
NIFTY,25FEB21,13300,CE,2021-01-29,14:15:59,727.0,727.0,727.0,727.0,150,26925
NIFTY,25FEB21,13300,CE,2021-01-29,14:25:59,742.0,742.0,742.0,742.0,1500,26925
