Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18650,PE,2021-11-17,14:54:59,715.1,715.1,715.1,715.1,50,3050
NIFTY,30DEC21,18650,PE,2021-11-18,09:17:59,741.45,741.45,741.45,741.45,100,3100
NIFTY,30DEC21,18650,PE,2021-11-18,09:29:59,760.25,760.25,760.25,760.25,100,3100
NIFTY,30DEC21,18650,PE,2021-11-18,10:13:59,819.05,819.05,819.05,819.05,50,3100
NIFTY,30DEC21,18650,PE,2021-11-18,10:26:59,860.1,860.1,860.1,860.1,50,3150
NIFTY,30DEC21,18650,PE,2021-11-18,10:29:59,860.1,860.1,860.1,860.1,50,3200
NIFTY,30DEC21,18650,PE,2021-11-18,10:32:59,858.4,858.4,858.4,858.4,50,3200
NIFTY,30DEC21,18650,PE,2021-11-18,10:35:59,860.2,860.2,860.2,860.2,50,0
NIFTY,30DEC21,18650,PE,2021-11-18,10:57:59,856.2,856.2,856.2,856.2,50,3300
NIFTY,30DEC21,18650,PE,2021-11-18,10:58:59,851.8,851.8,851.8,851.8,50,3300
NIFTY,30DEC21,18650,PE,2021-11-18,11:11:59,866.85,866.85,866.85,866.85,50,3400
NIFTY,30DEC21,18650,PE,2021-11-18,13:38:59,843.15,843.15,843.15,843.15,50,3450
NIFTY,30DEC21,18650,PE,2021-11-18,13:39:59,841.3,841.3,841.3,841.3,50,3500
NIFTY,30DEC21,18650,PE,2021-11-18,14:12:59,830.45,830.45,830.45,830.45,50,3550
NIFTY,30DEC21,18650,PE,2021-11-18,14:14:59,828.05,828.05,828.05,828.05,50,3600
NIFTY,30DEC21,18650,PE,2021-11-18,14:16:59,829.25,829.25,829.25,829.25,50,3650
NIFTY,30DEC21,18650,PE,2021-11-18,14:27:59,847.75,847.75,847.75,847.75,50,3650
NIFTY,30DEC21,18650,PE,2021-11-18,14:30:59,841.75,841.75,841.75,841.75,50,3700
NIFTY,30DEC21,18650,PE,2021-11-18,14:35:59,851.25,851.25,851.25,851.25,50,3750
NIFTY,30DEC21,18650,PE,2021-11-18,14:44:59,842.65,842.65,842.65,842.65,50,3800
NIFTY,30DEC21,18650,PE,2021-11-18,14:45:59,841.05,841.05,841.05,841.05,50,3800
NIFTY,30DEC21,18650,PE,2021-11-18,14:50:59,833.5,833.5,833.5,833.5,50,3900
NIFTY,30DEC21,18650,PE,2021-11-18,14:57:59,798.4,798.4,798.4,798.4,50,3950
NIFTY,30DEC21,18650,PE,2021-11-18,15:17:59,860.2,860.2,860.2,860.2,50,4000
NIFTY,30DEC21,18650,PE,2021-11-22,12:21:59,1131.4,1131.4,1131.4,1131.4,50,4050
NIFTY,30DEC21,18650,PE,2021-11-22,12:58:59,1115.15,1115.15,1115.15,1115.15,50,4050
NIFTY,30DEC21,18650,PE,2021-11-22,14:04:59,1175.95,1175.95,1175.95,1175.95,150,4100
NIFTY,30DEC21,18650,PE,2021-11-22,14:17:59,1215.45,1215.45,1215.45,1215.45,100,4200
NIFTY,30DEC21,18650,PE,2021-11-22,14:18:59,1215.45,1215.45,1215.45,1215.45,50,4200
NIFTY,30DEC21,18650,PE,2021-11-22,15:25:59,1139.6,1139.6,1139.6,1139.6,50,4200
NIFTY,30DEC21,18650,PE,2021-11-23,11:08:59,1227.55,1227.55,1227.55,1227.55,50,4150
NIFTY,30DEC21,18650,PE,2021-11-25,09:16:59,1240.25,1240.25,1240.25,1240.25,100,4200
NIFTY,30DEC21,18650,PE,2021-11-25,09:21:59,1198.95,1198.95,1198.95,1198.95,50,4300
NIFTY,30DEC21,18650,PE,2021-11-25,11:21:59,1135.4,1135.4,1135.4,1135.4,50,4300
NIFTY,30DEC21,18650,PE,2021-11-26,09:21:59,1313.1,1313.1,1313.1,1313.1,50,4250
NIFTY,30DEC21,18650,PE,2021-11-26,10:25:59,1434.65,1434.65,1434.65,1434.65,50,4300
NIFTY,30DEC21,18650,PE,2021-11-29,09:16:59,1656.85,1656.85,1656.85,1656.85,100,4250
NIFTY,30DEC21,18650,PE,2021-11-29,09:33:59,1605.8,1605.8,1605.8,1605.8,100,4350
NIFTY,30DEC21,18650,PE,2021-11-30,14:46:59,1503.5,1503.5,1503.5,1503.5,50,4350
NIFTY,30DEC21,18650,PE,2021-12-01,09:16:59,1483.55,1483.55,1483.55,1483.55,100,0
NIFTY,30DEC21,18650,PE,2021-12-01,09:36:59,1439.85,1439.85,1439.85,1439.85,50,4400
NIFTY,30DEC21,18650,PE,2021-12-01,10:01:59,1480.8,1485.25,1480.8,1480.8,100,4400
NIFTY,30DEC21,18650,PE,2021-12-02,09:16:59,1443.5,1443.5,1443.5,1443.5,100,4350
NIFTY,30DEC21,18650,PE,2021-12-02,09:45:59,1361.85,1361.85,1361.85,1361.85,100,4350
NIFTY,30DEC21,18650,PE,2021-12-03,09:42:59,1179.1,1179.1,1179.1,1179.1,50,4250
NIFTY,30DEC21,18650,PE,2021-12-06,09:15:59,1430.75,1430.75,1430.75,1430.75,100,4250
NIFTY,30DEC21,18650,PE,2021-12-06,09:16:59,1461.95,1461.95,1461.95,1461.95,100,4250
NIFTY,30DEC21,18650,PE,2021-12-06,09:20:59,1441.65,1441.65,1441.65,1441.65,50,4150
NIFTY,30DEC21,18650,PE,2021-12-06,15:01:59,1680.4,1680.4,1680.4,1680.4,50,4150
NIFTY,30DEC21,18650,PE,2021-12-07,09:15:59,1602.45,1602.45,1602.45,1602.45,100,4100
NIFTY,30DEC21,18650,PE,2021-12-07,09:16:59,1597.9,1597.9,1597.9,1597.9,100,4100
NIFTY,30DEC21,18650,PE,2021-12-08,09:16:59,1273.75,1273.75,1273.75,1273.75,100,4000
NIFTY,30DEC21,18650,PE,2021-12-08,09:48:59,1200.35,1200.35,1200.35,1200.35,100,4000
NIFTY,30DEC21,18650,PE,2021-12-09,09:19:59,1106.2,1106.2,1106.2,1106.2,50,3900
NIFTY,30DEC21,18650,PE,2021-12-09,10:20:59,1211.35,1211.35,1211.35,1211.35,50,3950
NIFTY,30DEC21,18650,PE,2021-12-13,12:21:59,1097.4,1097.45,1097.4,1097.45,100,3900
NIFTY,30DEC21,18650,PE,2021-12-23,15:22:59,1578.75,1578.75,1578.75,1578.75,50,3950
NIFTY,30DEC21,18650,PE,2021-12-24,14:47:59,1580.65,1580.65,1580.65,1580.65,50,4000
