Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15300,CE,2021-01-08,12:24:59,98.3,98.3,98.05,98.05,300,5325
NIFTY,25FEB21,15300,CE,2021-01-08,12:38:59,104.0,104.0,104.0,104.0,375,5025
NIFTY,25FEB21,15300,CE,2021-01-08,13:06:59,99.05,99.05,99.05,99.05,75,5400
NIFTY,25FEB21,15300,CE,2021-01-08,13:20:59,101.95,101.95,101.95,101.95,75,5325
NIFTY,25FEB21,15300,CE,2021-01-08,13:21:59,101.95,101.95,101.95,101.95,225,5400
NIFTY,25FEB21,15300,CE,2021-01-08,13:22:59,102.0,102.0,102.0,102.0,75,5400
NIFTY,25FEB21,15300,CE,2021-01-08,13:29:59,104.6,105.7,104.6,105.7,150,5700
NIFTY,25FEB21,15300,CE,2021-01-08,13:32:59,102.55,102.55,102.55,102.55,75,5850
NIFTY,25FEB21,15300,CE,2021-01-08,13:34:59,102.55,102.55,102.55,102.55,150,5850
NIFTY,25FEB21,15300,CE,2021-01-08,13:35:59,105.35,105.35,105.35,105.35,75,5850
NIFTY,25FEB21,15300,CE,2021-01-08,13:36:59,105.35,105.35,105.35,105.35,750,6750
NIFTY,25FEB21,15300,CE,2021-01-08,13:39:59,102.55,102.55,102.55,102.55,225,6750
NIFTY,25FEB21,15300,CE,2021-01-08,13:44:59,104.3,104.7,104.3,104.7,150,6900
NIFTY,25FEB21,15300,CE,2021-01-08,13:45:59,104.65,104.65,104.65,104.65,75,6750
NIFTY,25FEB21,15300,CE,2021-01-08,13:51:59,100.55,100.55,100.55,100.55,75,6675
NIFTY,25FEB21,15300,CE,2021-01-08,13:59:59,101.0,101.0,101.0,101.0,75,6675
NIFTY,25FEB21,15300,CE,2021-01-08,14:21:59,101.25,101.25,101.25,101.25,75,6675
NIFTY,25FEB21,15300,CE,2021-01-08,14:24:59,103.35,103.35,103.35,103.35,75,6675
NIFTY,25FEB21,15300,CE,2021-01-08,14:27:59,102.5,103.35,102.5,103.35,150,6675
NIFTY,25FEB21,15300,CE,2021-01-08,14:40:59,108.6,108.6,108.6,108.6,75,6600
NIFTY,25FEB21,15300,CE,2021-01-08,14:41:59,106.0,106.0,106.0,106.0,75,6600
NIFTY,25FEB21,15300,CE,2021-01-08,14:47:59,111.15,111.15,111.15,111.15,75,6675
NIFTY,25FEB21,15300,CE,2021-01-08,14:58:59,117.4,117.4,117.4,117.4,75,6675
NIFTY,25FEB21,15300,CE,2021-01-08,14:59:59,114.9,114.9,114.9,114.9,75,6675
NIFTY,25FEB21,15300,CE,2021-01-08,15:03:59,116.95,116.95,116.95,116.95,75,6750
NIFTY,25FEB21,15300,CE,2021-01-08,15:11:59,114.45,114.45,114.45,114.45,75,6825
NIFTY,25FEB21,15300,CE,2021-01-08,15:12:59,116.95,116.95,116.95,116.95,75,6825
NIFTY,25FEB21,15300,CE,2021-01-08,15:17:59,119.0,119.0,119.0,119.0,75,6900
NIFTY,25FEB21,15300,CE,2021-01-08,15:18:59,127.7,127.7,119.7,119.7,225,6900
NIFTY,25FEB21,15300,CE,2021-01-08,15:22:59,117.25,117.25,117.25,117.25,150,6975
NIFTY,25FEB21,15300,CE,2021-01-08,15:26:59,118.35,118.35,118.35,118.35,75,6975
NIFTY,25FEB21,15300,CE,2021-01-08,15:28:59,120.6,120.6,120.6,120.6,75,6900
NIFTY,25FEB21,15300,CE,2021-01-11,09:21:59,139.35,139.35,139.35,139.35,75,6900
NIFTY,25FEB21,15300,CE,2021-01-11,09:24:59,134.4,134.4,134.4,134.4,75,6975
NIFTY,25FEB21,15300,CE,2021-01-11,09:25:59,137.0,139.35,137.0,139.35,150,6975
NIFTY,25FEB21,15300,CE,2021-01-11,09:26:59,139.9,140.15,139.85,139.85,300,7050
NIFTY,25FEB21,15300,CE,2021-01-11,09:28:59,141.7,142.0,141.7,142.0,150,7050
NIFTY,25FEB21,15300,CE,2021-01-11,09:29:59,141.8,141.8,141.8,141.8,225,7050
NIFTY,25FEB21,15300,CE,2021-01-11,09:30:59,143.15,143.15,143.15,143.15,150,6900
NIFTY,25FEB21,15300,CE,2021-01-11,09:34:59,150.0,150.0,150.0,150.0,150,7125
NIFTY,25FEB21,15300,CE,2021-01-11,09:36:59,146.45,146.45,146.45,146.45,150,7200
NIFTY,25FEB21,15300,CE,2021-01-11,09:38:59,146.95,146.95,146.95,146.95,75,7200
NIFTY,25FEB21,15300,CE,2021-01-11,09:39:59,146.45,146.45,146.45,146.45,75,6825
NIFTY,25FEB21,15300,CE,2021-01-11,09:40:59,145.15,145.8,145.0,145.8,525,6825
NIFTY,25FEB21,15300,CE,2021-01-11,09:41:59,144.35,144.35,144.35,144.35,75,6450
NIFTY,25FEB21,15300,CE,2021-01-11,09:45:59,143.65,143.65,140.0,140.0,375,6450
NIFTY,25FEB21,15300,CE,2021-01-11,09:46:59,143.95,143.95,143.95,143.95,150,6450
NIFTY,25FEB21,15300,CE,2021-01-11,09:48:59,141.65,141.65,141.65,141.65,75,6150
NIFTY,25FEB21,15300,CE,2021-01-11,09:56:59,144.75,147.1,144.75,147.1,225,6000
NIFTY,25FEB21,15300,CE,2021-01-11,09:57:59,149.7,149.9,149.7,149.9,150,6000
NIFTY,25FEB21,15300,CE,2021-01-11,09:58:59,152.3,152.35,151.55,151.55,225,6000
NIFTY,25FEB21,15300,CE,2021-01-11,10:00:59,147.05,150.8,147.05,150.8,150,6225
NIFTY,25FEB21,15300,CE,2021-01-11,10:01:59,150.95,150.95,149.15,149.15,450,6225
NIFTY,25FEB21,15300,CE,2021-01-11,10:02:59,151.1,151.1,151.1,151.1,225,6150
NIFTY,25FEB21,15300,CE,2021-01-11,10:04:59,151.35,151.35,151.35,151.35,75,6150
NIFTY,25FEB21,15300,CE,2021-01-11,10:05:59,151.4,151.4,150.35,150.35,150,6300
NIFTY,25FEB21,15300,CE,2021-01-11,10:08:59,148.95,148.95,148.95,148.95,75,6300
NIFTY,25FEB21,15300,CE,2021-01-11,10:11:59,147.25,147.25,147.25,147.25,75,5400
NIFTY,25FEB21,15300,CE,2021-01-11,10:12:59,147.95,147.95,147.95,147.95,75,5400
NIFTY,25FEB21,15300,CE,2021-01-11,10:13:59,147.0,147.1,147.0,147.0,300,5400
NIFTY,25FEB21,15300,CE,2021-01-11,10:14:59,147.3,147.3,147.3,147.3,75,5400
NIFTY,25FEB21,15300,CE,2021-01-11,10:15:59,154.7,154.7,144.45,144.45,525,5325
NIFTY,25FEB21,15300,CE,2021-01-11,10:16:59,142.95,144.4,142.95,144.4,375,5325
NIFTY,25FEB21,15300,CE,2021-01-11,10:17:59,142.7,143.15,139.6,140.6,600,6000
NIFTY,25FEB21,15300,CE,2021-01-11,10:18:59,139.85,143.65,139.85,143.65,225,6000
NIFTY,25FEB21,15300,CE,2021-01-11,10:20:59,140.95,141.25,139.55,141.25,750,6150
NIFTY,25FEB21,15300,CE,2021-01-11,10:22:59,138.9,138.9,136.35,136.5,975,6150
NIFTY,25FEB21,15300,CE,2021-01-11,10:23:59,136.75,136.75,136.75,136.75,75,6150
NIFTY,25FEB21,15300,CE,2021-01-11,10:24:59,139.6,143.0,139.6,143.0,150,6825
NIFTY,25FEB21,15300,CE,2021-01-11,10:25:59,144.95,145.05,144.95,145.05,825,6825
NIFTY,25FEB21,15300,CE,2021-01-11,10:26:59,141.7,141.7,141.7,141.7,150,6825
NIFTY,25FEB21,15300,CE,2021-01-11,10:27:59,144.3,144.35,142.75,144.35,750,7275
NIFTY,25FEB21,15300,CE,2021-01-11,10:29:59,142.45,142.45,141.45,141.45,150,7275
NIFTY,25FEB21,15300,CE,2021-01-11,10:30:59,140.1,140.1,136.55,136.55,300,7350
NIFTY,25FEB21,15300,CE,2021-01-11,10:31:59,137.45,138.85,137.45,138.85,450,7350
NIFTY,25FEB21,15300,CE,2021-01-11,10:34:59,140.75,140.75,140.75,140.75,75,6825
NIFTY,25FEB21,15300,CE,2021-01-11,10:35:59,140.0,143.3,140.0,141.95,600,6900
NIFTY,25FEB21,15300,CE,2021-01-11,10:38:59,144.7,144.7,144.7,144.7,75,7425
NIFTY,25FEB21,15300,CE,2021-01-11,10:40:59,142.35,142.35,142.35,142.35,75,0
NIFTY,25FEB21,15300,CE,2021-01-11,10:41:59,142.95,142.95,142.95,142.95,75,7425
NIFTY,25FEB21,15300,CE,2021-01-11,10:43:59,142.4,142.4,142.4,142.4,150,7050
NIFTY,25FEB21,15300,CE,2021-01-11,10:44:59,143.0,143.0,143.0,143.0,150,7125
NIFTY,25FEB21,15300,CE,2021-01-11,10:45:59,143.0,143.0,142.5,142.5,525,7125
NIFTY,25FEB21,15300,CE,2021-01-11,10:46:59,141.55,141.55,141.55,141.55,150,7125
NIFTY,25FEB21,15300,CE,2021-01-11,10:48:59,144.05,144.05,144.05,144.05,150,7875
NIFTY,25FEB21,15300,CE,2021-01-11,10:49:59,144.9,145.75,144.9,145.75,225,7875
NIFTY,25FEB21,15300,CE,2021-01-11,10:50:59,145.9,145.9,145.9,145.9,300,8025
NIFTY,25FEB21,15300,CE,2021-01-11,10:51:59,145.9,145.9,145.9,145.9,525,8025
NIFTY,25FEB21,15300,CE,2021-01-11,10:53:59,145.9,145.9,145.9,145.9,75,8025
NIFTY,25FEB21,15300,CE,2021-01-11,10:54:59,145.95,148.2,145.95,147.0,750,8475
NIFTY,25FEB21,15300,CE,2021-01-11,10:56:59,147.1,147.1,147.1,147.1,75,8475
NIFTY,25FEB21,15300,CE,2021-01-11,10:57:59,147.25,147.55,147.25,147.55,150,8325
NIFTY,25FEB21,15300,CE,2021-01-11,11:01:59,147.45,148.35,147.45,148.35,150,8250
NIFTY,25FEB21,15300,CE,2021-01-11,11:02:59,149.05,149.05,149.0,149.0,450,8250
NIFTY,25FEB21,15300,CE,2021-01-11,11:03:59,148.5,148.5,148.0,148.0,375,8025
NIFTY,25FEB21,15300,CE,2021-01-11,11:04:59,149.5,149.5,149.5,149.5,225,8025
NIFTY,25FEB21,15300,CE,2021-01-11,11:06:59,150.75,150.75,150.75,150.75,375,7950
NIFTY,25FEB21,15300,CE,2021-01-11,11:07:59,149.3,149.3,149.3,149.3,75,7950
NIFTY,25FEB21,15300,CE,2021-01-11,11:09:59,149.85,150.65,149.85,150.65,300,8175
NIFTY,25FEB21,15300,CE,2021-01-11,11:14:59,148.15,148.15,148.15,148.15,975,8325
NIFTY,25FEB21,15300,CE,2021-01-11,11:16:59,147.35,147.35,146.6,146.6,300,9300
NIFTY,25FEB21,15300,CE,2021-01-11,11:18:59,146.15,146.15,145.5,145.5,150,8700
NIFTY,25FEB21,15300,CE,2021-01-11,11:19:59,148.95,148.95,148.95,148.95,75,8700
NIFTY,25FEB21,15300,CE,2021-01-11,11:20:59,148.65,148.65,148.65,148.65,75,8700
NIFTY,25FEB21,15300,CE,2021-01-11,11:21:59,146.45,146.8,146.4,146.4,375,8100
NIFTY,25FEB21,15300,CE,2021-01-11,11:25:59,145.85,145.9,144.5,144.5,375,8100
NIFTY,25FEB21,15300,CE,2021-01-11,11:28:59,144.95,144.95,144.95,144.95,150,7950
NIFTY,25FEB21,15300,CE,2021-01-11,11:29:59,144.05,144.4,144.05,144.4,150,8025
NIFTY,25FEB21,15300,CE,2021-01-11,11:30:59,144.3,144.3,144.0,144.0,150,8025
NIFTY,25FEB21,15300,CE,2021-01-11,11:38:59,144.45,144.45,144.45,144.45,150,7875
NIFTY,25FEB21,15300,CE,2021-01-11,11:43:59,141.65,143.05,141.45,141.5,1725,7950
NIFTY,25FEB21,15300,CE,2021-01-11,11:44:59,143.0,143.0,143.0,143.0,225,7950
NIFTY,25FEB21,15300,CE,2021-01-11,11:45:59,142.3,142.3,140.7,142.0,600,8850
NIFTY,25FEB21,15300,CE,2021-01-11,11:46:59,142.0,142.0,141.75,141.75,525,8850
NIFTY,25FEB21,15300,CE,2021-01-11,11:48:59,141.75,142.15,141.75,142.15,450,8850
NIFTY,25FEB21,15300,CE,2021-01-11,11:50:59,143.05,143.05,143.05,143.05,75,9750
NIFTY,25FEB21,15300,CE,2021-01-11,11:51:59,143.65,143.85,143.65,143.85,150,9750
NIFTY,25FEB21,15300,CE,2021-01-11,11:52:59,141.75,142.4,141.75,142.4,525,9750
NIFTY,25FEB21,15300,CE,2021-01-11,11:53:59,140.5,140.5,140.5,140.5,75,9750
NIFTY,25FEB21,15300,CE,2021-01-11,11:55:59,139.75,140.55,139.55,139.55,450,9300
NIFTY,25FEB21,15300,CE,2021-01-11,11:56:59,142.25,142.25,142.25,142.25,75,9300
NIFTY,25FEB21,15300,CE,2021-01-11,11:57:59,143.1,143.1,143.1,143.1,225,9450
NIFTY,25FEB21,15300,CE,2021-01-11,11:58:59,140.95,140.95,140.95,140.95,300,9450
NIFTY,25FEB21,15300,CE,2021-01-11,12:00:59,141.8,141.8,141.8,141.8,300,9750
NIFTY,25FEB21,15300,CE,2021-01-11,12:02:59,146.1,146.1,146.1,146.1,75,9750
NIFTY,25FEB21,15300,CE,2021-01-11,12:03:59,146.2,146.35,146.2,146.35,300,9675
NIFTY,25FEB21,15300,CE,2021-01-11,12:04:59,146.2,146.45,146.2,146.45,225,9675
NIFTY,25FEB21,15300,CE,2021-01-11,12:06:59,147.1,147.1,147.1,147.1,375,9150
NIFTY,25FEB21,15300,CE,2021-01-11,12:07:59,145.7,146.5,145.7,146.5,900,9150
NIFTY,25FEB21,15300,CE,2021-01-11,12:08:59,146.55,146.55,146.55,146.55,150,9150
NIFTY,25FEB21,15300,CE,2021-01-11,12:09:59,148.65,148.7,147.5,147.5,300,9000
NIFTY,25FEB21,15300,CE,2021-01-11,12:10:59,147.4,147.4,147.4,147.4,75,9000
NIFTY,25FEB21,15300,CE,2021-01-11,12:15:59,146.75,147.4,145.95,145.95,225,9075
NIFTY,25FEB21,15300,CE,2021-01-11,12:16:59,144.9,144.9,144.9,144.9,150,9075
NIFTY,25FEB21,15300,CE,2021-01-11,12:17:59,145.0,145.2,145.0,145.2,150,9075
NIFTY,25FEB21,15300,CE,2021-01-11,12:18:59,146.6,146.7,144.8,145.65,675,8100
NIFTY,25FEB21,15300,CE,2021-01-11,12:23:59,146.5,146.5,145.15,145.15,600,8025
NIFTY,25FEB21,15300,CE,2021-01-11,12:25:59,145.7,145.7,145.7,145.7,150,7875
NIFTY,25FEB21,15300,CE,2021-01-11,12:32:59,146.55,146.55,146.55,146.55,75,7950
NIFTY,25FEB21,15300,CE,2021-01-11,12:34:59,146.25,146.25,146.25,146.25,75,8025
NIFTY,25FEB21,15300,CE,2021-01-11,12:35:59,146.6,146.6,146.6,146.6,75,8025
NIFTY,25FEB21,15300,CE,2021-01-11,12:42:59,147.95,147.95,147.95,147.95,75,8025
NIFTY,25FEB21,15300,CE,2021-01-11,12:45:59,147.85,147.85,147.85,147.85,75,8025
NIFTY,25FEB21,15300,CE,2021-01-11,12:46:59,147.95,148.5,147.95,148.05,525,8025
NIFTY,25FEB21,15300,CE,2021-01-11,12:47:59,148.3,148.3,148.3,148.3,150,8025
NIFTY,25FEB21,15300,CE,2021-01-11,12:48:59,148.6,148.6,148.6,148.6,75,8025
NIFTY,25FEB21,15300,CE,2021-01-11,12:50:59,146.8,146.8,146.8,146.8,75,8400
NIFTY,25FEB21,15300,CE,2021-01-11,12:51:59,146.65,146.65,145.4,145.9,675,8250
NIFTY,25FEB21,15300,CE,2021-01-11,12:52:59,145.85,145.85,145.85,145.85,525,8250
NIFTY,25FEB21,15300,CE,2021-01-11,13:00:59,145.1,145.5,144.05,144.05,450,8100
NIFTY,25FEB21,15300,CE,2021-01-11,13:03:59,146.6,146.65,146.6,146.65,225,7875
NIFTY,25FEB21,15300,CE,2021-01-11,13:04:59,145.15,145.15,145.15,145.15,75,7875
NIFTY,25FEB21,15300,CE,2021-01-11,13:05:59,144.9,144.9,142.55,143.1,225,7875
NIFTY,25FEB21,15300,CE,2021-01-11,13:08:59,143.55,143.55,143.55,143.55,225,7875
NIFTY,25FEB21,15300,CE,2021-01-11,13:12:59,144.3,144.3,144.3,144.3,75,7800
NIFTY,25FEB21,15300,CE,2021-01-11,13:13:59,142.75,143.0,142.5,143.0,225,7800
NIFTY,25FEB21,15300,CE,2021-01-11,13:14:59,142.95,143.75,142.75,142.8,900,7800
NIFTY,25FEB21,15300,CE,2021-01-11,13:20:59,146.3,146.3,143.45,143.45,525,8100
NIFTY,25FEB21,15300,CE,2021-01-11,13:21:59,145.85,146.85,145.15,146.05,900,8100
NIFTY,25FEB21,15300,CE,2021-01-11,13:22:59,145.7,146.75,145.7,146.75,825,8100
NIFTY,25FEB21,15300,CE,2021-01-11,13:23:59,146.0,146.0,146.0,146.0,75,8100
NIFTY,25FEB21,15300,CE,2021-01-11,13:24:59,145.65,145.75,145.5,145.5,675,8475
NIFTY,25FEB21,15300,CE,2021-01-11,13:25:59,144.3,145.4,144.3,145.4,375,8475
NIFTY,25FEB21,15300,CE,2021-01-11,13:26:59,145.9,145.9,145.9,145.9,75,8475
NIFTY,25FEB21,15300,CE,2021-01-11,13:27:59,147.5,147.5,146.45,146.45,300,8325
NIFTY,25FEB21,15300,CE,2021-01-11,13:28:59,147.3,147.3,146.15,146.15,525,8325
NIFTY,25FEB21,15300,CE,2021-01-11,13:29:59,146.9,147.35,146.9,147.35,300,8325
NIFTY,25FEB21,15300,CE,2021-01-11,13:30:59,149.05,149.05,147.95,147.95,525,8475
NIFTY,25FEB21,15300,CE,2021-01-11,13:33:59,146.6,146.6,146.1,146.1,150,8400
NIFTY,25FEB21,15300,CE,2021-01-11,13:36:59,147.25,148.2,147.25,148.2,375,8400
NIFTY,25FEB21,15300,CE,2021-01-11,13:37:59,146.95,147.7,146.95,147.7,600,8400
NIFTY,25FEB21,15300,CE,2021-01-11,13:38:59,148.05,148.9,148.05,148.8,300,8400
NIFTY,25FEB21,15300,CE,2021-01-11,13:39:59,148.65,149.25,148.65,149.25,150,8325
NIFTY,25FEB21,15300,CE,2021-01-11,13:40:59,148.4,148.4,148.4,148.4,300,8325
NIFTY,25FEB21,15300,CE,2021-01-11,13:41:59,148.95,148.95,148.95,148.95,75,8325
NIFTY,25FEB21,15300,CE,2021-01-11,13:42:59,149.3,149.3,149.3,149.3,75,8325
NIFTY,25FEB21,15300,CE,2021-01-11,13:50:59,149.2,149.2,149.2,149.2,450,8175
NIFTY,25FEB21,15300,CE,2021-01-11,13:51:59,148.0,148.95,148.0,148.95,525,8625
NIFTY,25FEB21,15300,CE,2021-01-11,13:52:59,148.95,149.6,148.75,149.3,975,8625
NIFTY,25FEB21,15300,CE,2021-01-11,13:53:59,149.45,149.45,148.05,148.05,150,8625
NIFTY,25FEB21,15300,CE,2021-01-11,13:54:59,145.1,145.1,142.05,143.5,2775,9600
NIFTY,25FEB21,15300,CE,2021-01-11,13:55:59,144.45,145.4,144.45,145.4,150,9600
NIFTY,25FEB21,15300,CE,2021-01-11,13:58:59,148.0,148.15,146.8,148.15,225,9750
NIFTY,25FEB21,15300,CE,2021-01-11,14:03:59,145.05,145.45,145.05,145.45,150,9675
NIFTY,25FEB21,15300,CE,2021-01-11,14:05:59,145.75,145.75,144.8,144.8,150,9675
NIFTY,25FEB21,15300,CE,2021-01-11,14:06:59,145.35,145.35,145.35,145.35,75,9675
NIFTY,25FEB21,15300,CE,2021-01-11,14:08:59,147.2,148.45,147.2,148.45,225,9675
NIFTY,25FEB21,15300,CE,2021-01-11,14:09:59,148.55,149.4,148.55,148.65,375,9525
NIFTY,25FEB21,15300,CE,2021-01-11,14:10:59,147.85,149.3,147.85,149.3,375,9525
NIFTY,25FEB21,15300,CE,2021-01-11,14:15:59,147.7,148.45,147.7,148.45,150,9825
NIFTY,25FEB21,15300,CE,2021-01-11,14:17:59,149.3,149.3,149.3,149.3,75,9825
NIFTY,25FEB21,15300,CE,2021-01-11,14:18:59,149.8,150.25,148.95,148.95,450,9525
NIFTY,25FEB21,15300,CE,2021-01-11,14:19:59,148.75,148.75,148.75,148.75,75,9525
NIFTY,25FEB21,15300,CE,2021-01-11,14:20:59,149.25,149.25,148.3,148.3,150,9525
NIFTY,25FEB21,15300,CE,2021-01-11,14:22:59,146.6,146.6,146.6,146.6,75,9450
NIFTY,25FEB21,15300,CE,2021-01-11,14:23:59,147.25,147.25,147.25,147.25,150,9450
NIFTY,25FEB21,15300,CE,2021-01-11,14:26:59,147.9,147.9,146.4,146.4,450,9525
NIFTY,25FEB21,15300,CE,2021-01-11,14:29:59,148.0,148.0,148.0,148.0,75,9600
NIFTY,25FEB21,15300,CE,2021-01-11,14:30:59,149.3,150.15,149.3,150.15,225,9600
NIFTY,25FEB21,15300,CE,2021-01-11,14:31:59,149.0,149.0,149.0,149.0,75,9600
NIFTY,25FEB21,15300,CE,2021-01-11,14:32:59,149.0,149.0,149.0,149.0,75,9600
NIFTY,25FEB21,15300,CE,2021-01-11,14:33:59,147.55,147.55,147.55,147.55,75,9825
NIFTY,25FEB21,15300,CE,2021-01-11,14:36:59,148.0,148.0,148.0,148.0,975,9825
NIFTY,25FEB21,15300,CE,2021-01-11,14:37:59,147.2,148.55,147.2,148.55,300,9825
NIFTY,25FEB21,15300,CE,2021-01-11,14:40:59,149.0,149.0,149.0,149.0,150,10650
NIFTY,25FEB21,15300,CE,2021-01-11,14:42:59,146.3,146.3,146.3,146.3,150,0
NIFTY,25FEB21,15300,CE,2021-01-11,14:45:59,147.9,147.9,147.65,147.65,375,11025
NIFTY,25FEB21,15300,CE,2021-01-11,14:48:59,147.35,147.35,147.15,147.15,150,11025
NIFTY,25FEB21,15300,CE,2021-01-11,14:52:59,147.15,150.4,147.15,149.45,600,11025
