Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12300,PE,2020-11-20,13:38:59,196.5,196.5,196.5,196.5,75,1875
NIFTY,28JAN21,12300,PE,2020-11-20,13:57:59,183.3,183.3,183.3,183.3,75,1800
NIFTY,28JAN21,12300,PE,2020-11-20,14:02:59,180.55,180.55,180.55,180.55,75,1800
NIFTY,28JAN21,12300,PE,2020-11-20,14:04:59,181.0,181.0,180.0,180.0,150,1800
NIFTY,28JAN21,12300,PE,2020-11-20,14:06:59,181.5,181.5,181.5,181.5,75,0
NIFTY,28JAN21,12300,PE,2020-11-20,14:11:59,176.9,176.9,176.9,176.9,75,1950
NIFTY,28JAN21,12300,PE,2020-11-20,14:25:59,175.15,175.15,175.15,175.15,75,1950
NIFTY,28JAN21,12300,PE,2020-11-20,14:41:59,181.15,181.15,181.15,181.15,75,1950
NIFTY,28JAN21,12300,PE,2020-11-20,15:14:59,177.8,177.8,177.8,177.8,75,1950
NIFTY,28JAN21,12300,PE,2020-11-23,09:35:59,170.0,170.0,170.0,170.0,75,2025
NIFTY,28JAN21,12300,PE,2020-11-23,09:40:59,172.0,172.0,172.0,172.0,75,2025
NIFTY,28JAN21,12300,PE,2020-11-23,10:15:59,144.0,173.45,144.0,144.0,225,2025
NIFTY,28JAN21,12300,PE,2020-11-23,10:20:59,215.0,215.0,215.0,215.0,225,2025
NIFTY,28JAN21,12300,PE,2020-11-23,10:21:59,182.7,182.7,182.7,182.7,75,2025
NIFTY,28JAN21,12300,PE,2020-11-23,10:42:59,178.95,178.95,178.95,178.95,150,2025
NIFTY,28JAN21,12300,PE,2020-11-23,10:43:59,181.3,181.3,181.3,181.3,75,2025
NIFTY,28JAN21,12300,PE,2020-11-23,11:09:59,181.0,181.0,181.0,181.0,300,0
NIFTY,28JAN21,12300,PE,2020-11-23,11:11:59,179.0,179.0,179.0,179.0,150,2100
NIFTY,28JAN21,12300,PE,2020-11-23,11:46:59,176.8,176.8,176.8,176.8,75,2475
NIFTY,28JAN21,12300,PE,2020-11-23,11:50:59,175.55,175.55,175.55,175.55,75,2400
NIFTY,28JAN21,12300,PE,2020-11-23,12:00:59,177.2,177.2,177.2,177.2,75,2325
NIFTY,28JAN21,12300,PE,2020-11-23,12:01:59,177.85,177.85,177.85,177.85,75,2325
NIFTY,28JAN21,12300,PE,2020-11-23,12:02:59,179.65,179.65,179.65,179.65,75,2325
NIFTY,28JAN21,12300,PE,2020-11-23,12:03:59,180.95,180.95,180.95,180.95,75,2100
NIFTY,28JAN21,12300,PE,2020-11-23,12:04:59,181.55,181.55,181.55,181.55,75,2100
NIFTY,28JAN21,12300,PE,2020-11-23,12:16:59,179.0,179.0,179.0,179.0,75,2400
NIFTY,28JAN21,12300,PE,2020-11-23,12:25:59,181.15,181.15,181.15,181.15,75,2475
NIFTY,28JAN21,12300,PE,2020-11-23,12:30:59,177.0,177.0,177.0,177.0,75,2100
NIFTY,28JAN21,12300,PE,2020-11-23,12:36:59,176.6,176.6,176.6,176.6,75,2175
NIFTY,28JAN21,12300,PE,2020-11-23,12:39:59,175.0,175.0,175.0,175.0,150,2250
NIFTY,28JAN21,12300,PE,2020-11-23,12:45:59,179.1,179.1,179.1,179.1,300,2250
NIFTY,28JAN21,12300,PE,2020-11-23,13:08:59,171.05,171.05,171.05,171.05,75,2550
NIFTY,28JAN21,12300,PE,2020-11-23,13:37:59,169.0,169.0,169.0,169.0,75,2550
NIFTY,28JAN21,12300,PE,2020-11-23,14:05:59,167.05,167.05,167.05,167.05,75,2625
NIFTY,28JAN21,12300,PE,2020-11-23,14:09:59,170.05,170.05,170.05,170.05,75,2700
NIFTY,28JAN21,12300,PE,2020-11-23,14:23:59,171.2,171.2,171.2,171.2,75,2775
NIFTY,28JAN21,12300,PE,2020-11-23,14:41:59,169.95,169.95,169.95,169.95,75,2775
NIFTY,28JAN21,12300,PE,2020-11-23,15:11:59,167.1,167.1,167.1,167.1,75,2850
NIFTY,28JAN21,12300,PE,2020-11-24,09:26:59,162.55,162.55,162.55,162.55,375,2850
NIFTY,28JAN21,12300,PE,2020-11-24,09:28:59,158.0,158.0,158.0,158.0,300,3225
NIFTY,28JAN21,12300,PE,2020-11-24,09:50:59,155.0,155.0,155.0,155.0,375,3225
NIFTY,28JAN21,12300,PE,2020-11-24,09:51:59,155.1,155.1,155.1,155.1,75,3225
NIFTY,28JAN21,12300,PE,2020-11-24,09:56:59,157.05,157.05,157.05,157.05,75,3450
NIFTY,28JAN21,12300,PE,2020-11-24,09:59:59,155.0,155.0,155.0,155.0,150,3450
NIFTY,28JAN21,12300,PE,2020-11-24,10:07:59,148.0,148.0,148.0,148.0,225,3450
NIFTY,28JAN21,12300,PE,2020-11-24,10:10:59,153.5,153.5,153.5,153.5,75,3525
NIFTY,28JAN21,12300,PE,2020-11-24,10:12:59,154.95,154.95,154.95,154.95,75,3525
NIFTY,28JAN21,12300,PE,2020-11-24,10:33:59,155.0,155.0,155.0,155.0,75,3450
NIFTY,28JAN21,12300,PE,2020-11-24,10:36:59,155.0,155.0,155.0,155.0,75,3450
NIFTY,28JAN21,12300,PE,2020-11-24,11:20:59,157.25,157.25,157.25,157.25,75,3450
NIFTY,28JAN21,12300,PE,2020-11-24,11:29:59,159.0,159.0,159.0,159.0,675,3525
NIFTY,28JAN21,12300,PE,2020-11-24,11:47:59,155.0,155.0,155.0,155.0,150,3900
NIFTY,28JAN21,12300,PE,2020-11-24,11:52:59,155.0,155.0,155.0,155.0,300,4050
NIFTY,28JAN21,12300,PE,2020-11-24,11:54:59,205.25,205.25,205.25,205.25,1050,4350
NIFTY,28JAN21,12300,PE,2020-11-24,11:58:59,156.5,156.5,156.5,156.5,1050,5400
NIFTY,28JAN21,12300,PE,2020-11-24,12:15:59,156.05,156.05,156.0,156.0,825,5400
NIFTY,28JAN21,12300,PE,2020-11-24,12:44:59,156.05,156.05,156.05,156.05,75,6225
NIFTY,28JAN21,12300,PE,2020-11-24,13:30:59,150.05,150.05,150.05,150.05,75,6225
NIFTY,28JAN21,12300,PE,2020-11-24,13:40:59,150.05,150.05,150.0,150.0,225,6225
NIFTY,28JAN21,12300,PE,2020-11-24,13:41:59,150.05,150.05,150.05,150.05,150,6225
NIFTY,28JAN21,12300,PE,2020-11-24,13:52:59,176.95,176.95,176.95,176.95,150,6300
NIFTY,28JAN21,12300,PE,2020-11-24,14:06:59,150.3,150.3,150.3,150.3,75,6300
NIFTY,28JAN21,12300,PE,2020-11-24,14:07:59,150.3,150.3,150.3,150.3,225,6300
NIFTY,28JAN21,12300,PE,2020-11-24,14:08:59,150.3,150.3,150.3,150.3,150,6300
NIFTY,28JAN21,12300,PE,2020-11-24,14:13:59,150.3,150.3,150.3,150.3,75,6675
NIFTY,28JAN21,12300,PE,2020-11-24,14:14:59,148.15,148.15,148.15,148.15,75,6675
NIFTY,28JAN21,12300,PE,2020-11-24,14:29:59,144.95,144.95,144.95,144.95,75,6750
NIFTY,28JAN21,12300,PE,2020-11-24,14:41:59,146.45,146.45,146.45,146.45,225,6750
NIFTY,28JAN21,12300,PE,2020-11-24,14:46:59,146.75,146.75,146.75,146.75,150,6900
NIFTY,28JAN21,12300,PE,2020-11-24,14:51:59,144.25,144.25,144.25,144.25,150,6900
NIFTY,28JAN21,12300,PE,2020-11-24,14:58:59,146.2,146.2,146.2,146.2,75,6900
NIFTY,28JAN21,12300,PE,2020-11-24,15:00:59,146.7,146.7,146.7,146.7,75,6900
NIFTY,28JAN21,12300,PE,2020-11-24,15:01:59,147.45,147.45,147.45,147.45,75,6900
NIFTY,28JAN21,12300,PE,2020-11-24,15:02:59,147.15,147.15,147.15,147.15,75,6900
NIFTY,28JAN21,12300,PE,2020-11-24,15:09:59,147.9,147.9,147.9,147.9,75,6975
NIFTY,28JAN21,12300,PE,2020-11-24,15:16:59,147.85,147.85,147.85,147.85,150,6975
NIFTY,28JAN21,12300,PE,2020-11-24,15:17:59,148.1,148.1,148.1,148.1,225,6975
NIFTY,28JAN21,12300,PE,2020-11-24,15:20:59,148.5,148.5,144.0,144.0,450,7275
NIFTY,28JAN21,12300,PE,2020-11-24,15:24:59,143.85,143.85,143.85,143.85,75,7650
NIFTY,28JAN21,12300,PE,2020-11-24,15:28:59,143.0,143.0,143.0,143.0,75,7650
NIFTY,28JAN21,12300,PE,2020-11-25,10:36:59,142.5,142.5,142.5,142.5,75,7650
NIFTY,28JAN21,12300,PE,2020-11-25,10:42:59,147.0,147.0,147.0,147.0,75,7650
NIFTY,28JAN21,12300,PE,2020-11-25,10:45:59,150.75,150.75,150.75,150.75,225,7650
NIFTY,28JAN21,12300,PE,2020-11-25,11:14:59,152.15,152.15,152.15,152.15,75,7575
NIFTY,28JAN21,12300,PE,2020-11-25,11:17:59,154.35,154.35,154.35,154.35,75,7575
NIFTY,28JAN21,12300,PE,2020-11-25,11:39:59,150.0,150.0,150.0,150.0,150,7575
NIFTY,28JAN21,12300,PE,2020-11-25,11:40:59,153.0,153.0,153.0,153.0,75,7575
NIFTY,28JAN21,12300,PE,2020-11-25,11:44:59,155.0,155.0,155.0,155.0,75,7800
NIFTY,28JAN21,12300,PE,2020-11-25,12:14:59,150.0,150.0,150.0,150.0,75,7725
NIFTY,28JAN21,12300,PE,2020-11-25,13:18:59,145.0,145.0,145.0,145.0,75,7725
NIFTY,28JAN21,12300,PE,2020-11-25,13:35:59,142.1,142.1,142.1,142.1,75,7725
NIFTY,28JAN21,12300,PE,2020-11-25,13:54:59,155.0,155.0,155.0,155.0,75,7725
NIFTY,28JAN21,12300,PE,2020-11-25,13:59:59,157.65,157.65,157.65,157.65,75,7650
NIFTY,28JAN21,12300,PE,2020-11-25,14:00:59,162.35,162.35,162.35,162.35,75,7650
NIFTY,28JAN21,12300,PE,2020-11-25,14:03:59,162.75,163.0,162.75,163.0,150,7800
NIFTY,28JAN21,12300,PE,2020-11-25,14:09:59,167.4,167.4,167.4,167.4,75,7875
NIFTY,28JAN21,12300,PE,2020-11-25,14:10:59,171.85,171.85,171.85,171.85,75,7875
NIFTY,28JAN21,12300,PE,2020-11-25,14:11:59,175.0,175.0,175.0,175.0,75,7875
NIFTY,28JAN21,12300,PE,2020-11-25,14:20:59,169.4,170.5,169.4,170.5,150,8025
NIFTY,28JAN21,12300,PE,2020-11-25,14:23:59,171.0,171.0,171.0,171.0,75,8025
NIFTY,28JAN21,12300,PE,2020-11-25,14:27:59,168.8,168.8,168.8,168.8,75,8100
NIFTY,28JAN21,12300,PE,2020-11-25,14:28:59,165.8,165.8,165.8,165.8,75,8100
NIFTY,28JAN21,12300,PE,2020-11-25,14:29:59,166.15,166.15,165.75,165.75,150,8100
NIFTY,28JAN21,12300,PE,2020-11-25,14:34:59,169.35,169.35,169.35,169.35,75,8325
NIFTY,28JAN21,12300,PE,2020-11-25,14:35:59,169.45,169.45,169.45,169.45,75,8325
NIFTY,28JAN21,12300,PE,2020-11-25,14:39:59,165.95,166.35,165.95,166.35,225,8250
NIFTY,28JAN21,12300,PE,2020-11-25,14:40:59,166.75,168.25,166.75,168.25,150,8250
NIFTY,28JAN21,12300,PE,2020-11-25,14:41:59,168.9,168.9,168.9,168.9,75,8250
NIFTY,28JAN21,12300,PE,2020-11-25,14:47:59,172.0,172.0,172.0,172.0,75,8475
NIFTY,28JAN21,12300,PE,2020-11-25,14:58:59,169.4,169.4,169.3,169.3,150,7725
NIFTY,28JAN21,12300,PE,2020-11-25,14:59:59,169.35,169.35,169.35,169.35,75,7725
NIFTY,28JAN21,12300,PE,2020-11-25,15:03:59,174.85,174.85,174.85,174.85,75,7725
NIFTY,28JAN21,12300,PE,2020-11-25,15:04:59,178.0,178.0,178.0,178.0,75,7800
NIFTY,28JAN21,12300,PE,2020-11-25,15:05:59,175.85,175.85,175.85,175.85,150,7800
NIFTY,28JAN21,12300,PE,2020-11-25,15:09:59,174.55,174.55,174.55,174.55,75,7650
NIFTY,28JAN21,12300,PE,2020-11-25,15:20:59,176.0,176.0,176.0,176.0,75,7650
NIFTY,28JAN21,12300,PE,2020-11-25,15:21:59,177.1,177.1,177.1,177.1,75,7725
NIFTY,28JAN21,12300,PE,2020-11-25,15:23:59,179.75,179.75,179.75,179.75,75,7725
NIFTY,28JAN21,12300,PE,2020-11-26,09:22:59,160.0,160.0,160.0,160.0,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,09:37:59,168.95,168.95,168.95,168.95,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,09:45:59,174.15,174.15,174.15,174.15,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,09:51:59,178.25,178.25,178.25,178.25,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:04:59,177.3,177.3,177.3,177.3,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:08:59,176.25,176.25,176.25,176.25,300,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:17:59,168.7,168.7,168.7,168.7,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:23:59,171.5,171.5,171.5,171.5,225,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:31:59,171.6,171.6,171.6,171.6,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:38:59,170.35,170.35,170.35,170.35,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:49:59,169.0,169.0,169.0,169.0,75,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:52:59,168.0,168.0,168.0,168.0,300,7650
NIFTY,28JAN21,12300,PE,2020-11-26,10:56:59,168.0,168.0,168.0,168.0,150,7950
NIFTY,28JAN21,12300,PE,2020-11-26,11:15:59,170.0,170.0,170.0,170.0,150,7950
NIFTY,28JAN21,12300,PE,2020-11-26,12:54:59,160.0,160.0,160.0,160.0,525,7950
NIFTY,28JAN21,12300,PE,2020-11-26,12:58:59,152.05,152.05,152.05,152.05,75,8475
NIFTY,28JAN21,12300,PE,2020-11-26,13:09:59,158.05,158.05,158.05,158.05,75,8475
NIFTY,28JAN21,12300,PE,2020-11-26,13:25:59,152.4,152.4,152.4,152.4,75,8550
NIFTY,28JAN21,12300,PE,2020-11-26,13:30:59,152.0,152.0,152.0,152.0,75,8475
NIFTY,28JAN21,12300,PE,2020-11-26,13:44:59,154.45,154.45,154.45,154.45,75,8475
NIFTY,28JAN21,12300,PE,2020-11-26,14:08:59,151.85,151.85,151.85,151.85,75,8550
NIFTY,28JAN21,12300,PE,2020-11-26,14:12:59,150.1,150.1,150.1,150.1,75,8550
NIFTY,28JAN21,12300,PE,2020-11-26,14:13:59,147.0,147.0,147.0,147.0,75,8550
NIFTY,28JAN21,12300,PE,2020-11-26,14:15:59,145.05,145.05,145.05,145.05,75,8550
NIFTY,28JAN21,12300,PE,2020-11-26,14:37:59,147.4,147.4,147.4,147.4,75,8475
NIFTY,28JAN21,12300,PE,2020-11-26,15:05:59,145.05,145.05,145.05,145.05,75,8475
NIFTY,28JAN21,12300,PE,2020-11-26,15:16:59,144.2,144.2,144.15,144.2,150,8550
NIFTY,28JAN21,12300,PE,2020-11-26,15:18:59,144.35,144.35,144.35,144.35,75,8550
NIFTY,28JAN21,12300,PE,2020-11-26,15:19:59,147.15,147.35,147.15,147.35,150,8625
NIFTY,28JAN21,12300,PE,2020-11-26,15:23:59,142.05,142.05,142.05,142.05,75,8775
NIFTY,28JAN21,12300,PE,2020-11-26,15:26:59,142.05,142.05,142.0,142.0,300,8850
NIFTY,28JAN21,12300,PE,2020-11-27,09:18:59,148.7,148.7,148.7,148.7,600,8850
NIFTY,28JAN21,12300,PE,2020-11-27,09:25:59,160.15,171.05,148.05,171.05,600,8850
NIFTY,28JAN21,12300,PE,2020-11-27,09:26:59,147.5,147.5,147.5,147.5,150,9375
NIFTY,28JAN21,12300,PE,2020-11-27,09:27:59,150.0,150.0,150.0,150.0,75,9375
NIFTY,28JAN21,12300,PE,2020-11-27,09:28:59,150.6,150.6,150.5,150.5,150,9375
NIFTY,28JAN21,12300,PE,2020-11-27,09:29:59,150.5,150.5,149.6,149.6,150,9225
NIFTY,28JAN21,12300,PE,2020-11-27,09:30:59,150.5,150.95,150.5,150.95,300,9225
NIFTY,28JAN21,12300,PE,2020-11-27,09:31:59,149.4,149.4,149.4,149.4,225,9225
NIFTY,28JAN21,12300,PE,2020-11-27,09:32:59,148.0,148.0,148.0,148.0,75,9225
NIFTY,28JAN21,12300,PE,2020-11-27,09:33:59,146.95,147.05,146.85,147.05,375,9075
NIFTY,28JAN21,12300,PE,2020-11-27,09:34:59,149.7,149.7,149.7,149.7,75,9075
NIFTY,28JAN21,12300,PE,2020-11-27,09:35:59,149.6,149.6,149.6,149.6,75,9000
NIFTY,28JAN21,12300,PE,2020-11-27,09:38:59,147.95,147.95,147.95,147.95,150,9000
NIFTY,28JAN21,12300,PE,2020-11-27,09:39:59,148.1,148.1,148.1,148.1,75,9000
NIFTY,28JAN21,12300,PE,2020-11-27,09:47:59,154.95,154.95,154.95,154.95,75,9075
NIFTY,28JAN21,12300,PE,2020-11-27,09:48:59,150.0,150.0,150.0,150.0,75,9075
NIFTY,28JAN21,12300,PE,2020-11-27,09:50:59,149.8,149.8,149.8,149.8,75,9075
NIFTY,28JAN21,12300,PE,2020-11-27,09:51:59,150.0,150.0,150.0,150.0,75,9075
NIFTY,28JAN21,12300,PE,2020-11-27,09:52:59,145.0,145.0,145.0,145.0,225,9075
NIFTY,28JAN21,12300,PE,2020-11-27,09:56:59,150.1,150.1,150.1,150.1,75,9300
NIFTY,28JAN21,12300,PE,2020-11-27,10:03:59,146.0,146.0,137.7,137.7,150,9375
NIFTY,28JAN21,12300,PE,2020-11-27,10:06:59,144.0,144.0,144.0,144.0,75,9375
NIFTY,28JAN21,12300,PE,2020-11-27,10:08:59,145.8,145.8,145.8,145.8,150,9450
NIFTY,28JAN21,12300,PE,2020-11-27,10:11:59,145.8,145.8,145.8,145.8,75,9450
NIFTY,28JAN21,12300,PE,2020-11-27,10:19:59,143.85,143.85,143.85,143.85,75,9450
NIFTY,28JAN21,12300,PE,2020-11-27,10:23:59,145.25,145.25,145.25,145.25,75,9375
NIFTY,28JAN21,12300,PE,2020-11-27,11:47:59,140.8,140.8,140.8,140.8,75,9375
NIFTY,28JAN21,12300,PE,2020-11-27,11:52:59,140.0,140.0,140.0,140.0,75,9375
NIFTY,28JAN21,12300,PE,2020-11-27,12:00:59,140.25,140.25,140.25,140.25,150,9375
NIFTY,28JAN21,12300,PE,2020-11-27,12:03:59,140.55,140.55,140.55,140.55,75,9450
NIFTY,28JAN21,12300,PE,2020-11-27,12:04:59,141.4,141.4,141.4,141.4,75,9450
NIFTY,28JAN21,12300,PE,2020-11-27,12:05:59,141.65,141.65,141.65,141.65,150,9525
NIFTY,28JAN21,12300,PE,2020-11-27,12:06:59,140.65,140.65,140.65,140.65,75,9525
NIFTY,28JAN21,12300,PE,2020-11-27,12:07:59,140.05,140.05,140.05,140.05,150,9525
NIFTY,28JAN21,12300,PE,2020-11-27,12:08:59,140.0,140.0,140.0,140.0,150,9525
NIFTY,28JAN21,12300,PE,2020-11-27,12:14:59,140.0,141.9,140.0,141.9,450,9975
NIFTY,28JAN21,12300,PE,2020-11-27,12:15:59,141.85,141.85,141.85,141.85,75,9750
NIFTY,28JAN21,12300,PE,2020-11-27,12:28:59,139.25,139.35,139.25,139.35,225,9675
NIFTY,28JAN21,12300,PE,2020-11-27,12:30:59,135.6,135.6,135.6,135.6,75,9825
NIFTY,28JAN21,12300,PE,2020-11-27,12:35:59,136.8,136.8,136.7,136.7,225,9900
NIFTY,28JAN21,12300,PE,2020-11-27,12:38:59,135.25,135.25,135.25,135.25,75,9900
NIFTY,28JAN21,12300,PE,2020-11-27,12:43:59,121.0,121.0,121.0,121.0,300,9825
NIFTY,28JAN21,12300,PE,2020-11-27,12:45:59,136.4,136.4,136.4,136.4,75,9450
NIFTY,28JAN21,12300,PE,2020-11-27,12:50:59,138.1,138.1,138.1,138.1,75,9450
NIFTY,28JAN21,12300,PE,2020-11-27,13:00:59,140.1,140.1,140.1,140.1,225,9300
NIFTY,28JAN21,12300,PE,2020-11-27,13:01:59,140.45,140.45,140.45,140.45,225,9300
NIFTY,28JAN21,12300,PE,2020-11-27,13:02:59,142.4,142.4,142.4,142.4,75,9300
NIFTY,28JAN21,12300,PE,2020-11-27,13:10:59,139.4,139.4,139.4,139.4,75,9225
NIFTY,28JAN21,12300,PE,2020-11-27,13:12:59,142.05,142.4,142.05,142.4,825,9150
NIFTY,28JAN21,12300,PE,2020-11-27,13:15:59,145.6,145.6,145.6,145.6,75,9975
NIFTY,28JAN21,12300,PE,2020-11-27,13:20:59,142.95,144.7,142.95,144.7,150,10050
NIFTY,28JAN21,12300,PE,2020-11-27,13:24:59,144.7,144.7,144.7,144.7,75,9375
NIFTY,28JAN21,12300,PE,2020-11-27,13:27:59,143.5,143.5,141.9,141.9,1125,9450
NIFTY,28JAN21,12300,PE,2020-11-27,13:28:59,143.4,143.4,143.4,143.4,75,9450
NIFTY,28JAN21,12300,PE,2020-11-27,13:38:59,139.15,139.15,139.15,139.15,450,9975
NIFTY,28JAN21,12300,PE,2020-11-27,13:42:59,137.4,138.25,137.4,138.25,150,10350
NIFTY,28JAN21,12300,PE,2020-11-27,13:44:59,139.2,139.2,139.2,139.2,75,10350
NIFTY,28JAN21,12300,PE,2020-11-27,13:46:59,141.4,141.4,141.4,141.4,150,10350
NIFTY,28JAN21,12300,PE,2020-11-27,13:48:59,140.2,140.2,140.2,140.2,750,9975
NIFTY,28JAN21,12300,PE,2020-11-27,13:50:59,138.75,138.75,138.75,138.75,75,9975
NIFTY,28JAN21,12300,PE,2020-11-27,13:51:59,139.3,139.3,139.3,139.3,150,10725
NIFTY,28JAN21,12300,PE,2020-11-27,13:52:59,139.0,139.0,139.0,139.0,75,10725
NIFTY,28JAN21,12300,PE,2020-11-27,13:53:59,140.5,140.5,140.5,140.5,750,10725
NIFTY,28JAN21,12300,PE,2020-11-27,13:54:59,142.05,142.05,141.7,141.7,150,11625
NIFTY,28JAN21,12300,PE,2020-11-27,13:57:59,141.8,141.8,141.8,141.8,75,11625
NIFTY,28JAN21,12300,PE,2020-11-27,13:59:59,143.4,143.4,143.4,143.4,75,11625
NIFTY,28JAN21,12300,PE,2020-11-27,14:01:59,140.75,140.75,140.75,140.75,75,11625
NIFTY,28JAN21,12300,PE,2020-11-27,14:05:59,141.7,141.7,141.7,141.7,75,11625
NIFTY,28JAN21,12300,PE,2020-11-27,14:07:59,144.0,144.0,142.85,142.85,375,11550
NIFTY,28JAN21,12300,PE,2020-11-27,14:09:59,144.55,144.55,144.55,144.55,300,11850
NIFTY,28JAN21,12300,PE,2020-11-27,14:10:59,144.4,144.4,144.4,144.4,150,11850
NIFTY,28JAN21,12300,PE,2020-11-27,14:11:59,143.6,143.6,141.95,141.95,225,11850
NIFTY,28JAN21,12300,PE,2020-11-27,14:12:59,142.0,142.0,142.0,142.0,75,12075
