Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14200,CE,2020-12-29,10:44:59,360.0,360.0,360.0,360.0,300,5400
NIFTY,25FEB21,14200,CE,2020-12-29,10:50:59,347.35,347.35,347.35,347.35,75,5700
NIFTY,25FEB21,14200,CE,2020-12-29,10:55:59,350.0,350.0,350.0,350.0,75,5700
NIFTY,25FEB21,14200,CE,2020-12-29,11:07:59,344.25,344.25,344.25,344.25,225,5700
NIFTY,25FEB21,14200,CE,2020-12-29,11:11:59,356.95,356.95,356.95,356.95,75,5700
NIFTY,25FEB21,14200,CE,2020-12-29,11:24:59,350.0,350.0,350.0,350.0,75,5625
NIFTY,25FEB21,14200,CE,2020-12-29,11:29:59,340.0,340.0,340.0,340.0,75,5625
NIFTY,25FEB21,14200,CE,2020-12-29,11:32:59,345.0,345.0,345.0,345.0,150,5700
NIFTY,25FEB21,14200,CE,2020-12-29,11:43:59,353.9,353.9,353.9,353.9,75,5700
NIFTY,25FEB21,14200,CE,2020-12-29,11:52:59,358.0,358.0,358.0,358.0,75,5700
NIFTY,25FEB21,14200,CE,2020-12-29,13:04:59,358.0,358.0,358.0,358.0,75,5775
NIFTY,25FEB21,14200,CE,2020-12-29,13:09:59,364.0,364.0,364.0,364.0,75,5700
NIFTY,25FEB21,14200,CE,2020-12-29,13:33:59,357.45,357.45,357.45,357.45,75,5700
NIFTY,25FEB21,14200,CE,2020-12-29,13:50:59,365.9,365.9,352.85,352.85,150,5700
NIFTY,25FEB21,14200,CE,2020-12-29,14:04:59,355.65,355.65,355.65,355.65,75,5775
NIFTY,25FEB21,14200,CE,2020-12-29,14:27:59,352.0,352.0,352.0,352.0,150,5700
NIFTY,25FEB21,14200,CE,2020-12-29,14:42:59,364.0,364.0,364.0,364.0,75,5625
NIFTY,25FEB21,14200,CE,2020-12-29,14:45:59,366.75,366.75,366.75,366.75,750,5700
NIFTY,25FEB21,14200,CE,2020-12-29,14:59:59,362.1,362.1,362.1,362.1,75,6375
NIFTY,25FEB21,14200,CE,2020-12-29,15:01:59,363.7,363.7,363.7,363.7,450,6300
NIFTY,25FEB21,14200,CE,2020-12-29,15:05:59,363.5,363.5,363.5,363.5,75,6300
NIFTY,25FEB21,14200,CE,2020-12-29,15:12:59,365.4,365.4,365.4,365.4,75,6225
NIFTY,25FEB21,14200,CE,2020-12-29,15:23:59,369.65,369.65,369.65,369.65,75,6150
NIFTY,25FEB21,14200,CE,2020-12-29,15:25:59,365.0,365.0,365.0,365.0,75,6075
NIFTY,25FEB21,14200,CE,2020-12-30,09:35:59,372.1,372.1,372.1,372.1,75,6150
NIFTY,25FEB21,14200,CE,2020-12-30,09:40:59,358.4,358.4,358.4,358.4,75,6225
NIFTY,25FEB21,14200,CE,2020-12-30,09:58:59,368.05,368.05,368.05,368.05,75,6300
NIFTY,25FEB21,14200,CE,2020-12-30,10:36:59,367.1,367.1,367.1,367.1,75,6225
NIFTY,25FEB21,14200,CE,2020-12-30,10:53:59,369.75,369.75,369.75,369.75,75,6300
NIFTY,25FEB21,14200,CE,2020-12-30,10:58:59,368.25,368.25,368.25,368.25,75,6300
NIFTY,25FEB21,14200,CE,2020-12-30,11:14:59,370.6,370.6,370.6,370.6,225,6225
NIFTY,25FEB21,14200,CE,2020-12-30,11:36:59,369.0,370.45,369.0,370.45,300,6150
NIFTY,25FEB21,14200,CE,2020-12-30,11:44:59,369.6,369.6,369.6,369.6,75,6300
NIFTY,25FEB21,14200,CE,2020-12-30,12:32:59,364.05,364.05,364.05,364.05,225,6375
NIFTY,25FEB21,14200,CE,2020-12-30,12:39:59,358.0,358.0,358.0,358.0,75,6450
NIFTY,25FEB21,14200,CE,2020-12-30,12:43:59,347.25,347.25,347.25,347.25,75,6450
NIFTY,25FEB21,14200,CE,2020-12-30,12:45:59,354.3,354.3,350.0,350.0,300,6450
NIFTY,25FEB21,14200,CE,2020-12-30,13:00:59,353.85,353.85,353.85,353.85,75,6600
NIFTY,25FEB21,14200,CE,2020-12-30,13:43:59,375.0,375.0,375.0,375.0,75,6600
NIFTY,25FEB21,14200,CE,2020-12-30,13:46:59,372.5,372.5,372.5,372.5,75,6600
NIFTY,25FEB21,14200,CE,2020-12-30,13:50:59,374.0,374.0,374.0,374.0,150,6675
NIFTY,25FEB21,14200,CE,2020-12-30,14:00:59,376.8,376.8,376.8,376.8,75,6525
NIFTY,25FEB21,14200,CE,2020-12-30,14:03:59,380.0,380.0,380.0,380.0,75,6525
NIFTY,25FEB21,14200,CE,2020-12-30,14:05:59,381.05,381.05,381.05,381.05,75,6450
NIFTY,25FEB21,14200,CE,2020-12-30,14:13:59,380.25,380.25,380.25,380.25,75,6525
NIFTY,25FEB21,14200,CE,2020-12-30,14:50:59,383.0,383.0,383.0,383.0,75,6600
NIFTY,25FEB21,14200,CE,2020-12-30,15:06:59,386.6,386.6,386.6,386.6,375,6600
NIFTY,25FEB21,14200,CE,2020-12-30,15:08:59,386.0,386.0,386.0,386.0,75,6975
NIFTY,25FEB21,14200,CE,2020-12-30,15:09:59,386.6,386.6,386.6,386.6,150,6975
NIFTY,25FEB21,14200,CE,2020-12-30,15:11:59,386.0,386.0,386.0,386.0,75,6975
NIFTY,25FEB21,14200,CE,2020-12-30,15:12:59,378.95,378.95,378.95,378.95,150,6975
NIFTY,25FEB21,14200,CE,2020-12-30,15:23:59,386.55,386.55,386.55,386.55,75,6900
NIFTY,25FEB21,14200,CE,2020-12-30,15:25:59,386.8,386.8,386.15,386.15,150,6900
NIFTY,25FEB21,14200,CE,2020-12-30,15:28:59,388.0,388.0,388.0,388.0,75,7050
NIFTY,25FEB21,14200,CE,2020-12-30,15:30:00,390.6,390.6,390.6,390.6,75,7050
NIFTY,25FEB21,14200,CE,2020-12-31,09:20:59,387.85,387.85,385.0,385.0,150,6975
NIFTY,25FEB21,14200,CE,2020-12-31,09:47:59,391.35,391.35,391.35,391.35,150,7050
NIFTY,25FEB21,14200,CE,2020-12-31,09:50:59,389.45,390.85,389.45,390.85,300,6750
NIFTY,25FEB21,14200,CE,2020-12-31,10:01:59,390.0,390.0,390.0,390.0,75,6825
NIFTY,25FEB21,14200,CE,2020-12-31,10:08:59,390.0,390.0,390.0,390.0,75,6825
NIFTY,25FEB21,14200,CE,2020-12-31,10:18:59,390.0,390.0,390.0,390.0,75,6900
NIFTY,25FEB21,14200,CE,2020-12-31,10:29:59,395.0,395.0,395.0,395.0,150,6900
NIFTY,25FEB21,14200,CE,2020-12-31,10:31:59,398.6,398.6,398.6,398.6,75,6900
NIFTY,25FEB21,14200,CE,2020-12-31,10:37:59,406.0,406.0,406.0,406.0,75,6900
NIFTY,25FEB21,14200,CE,2020-12-31,10:48:59,400.0,400.0,400.0,400.0,75,6900
NIFTY,25FEB21,14200,CE,2020-12-31,10:58:59,396.1,396.1,396.1,396.1,300,6975
NIFTY,25FEB21,14200,CE,2020-12-31,10:59:59,386.0,386.0,386.0,386.0,75,7275
NIFTY,25FEB21,14200,CE,2020-12-31,11:00:59,386.0,386.0,386.0,386.0,150,7275
NIFTY,25FEB21,14200,CE,2020-12-31,11:02:59,393.9,393.9,393.9,393.9,75,7275
NIFTY,25FEB21,14200,CE,2020-12-31,11:52:59,393.9,393.9,393.9,393.9,75,7200
NIFTY,25FEB21,14200,CE,2020-12-31,12:43:59,393.9,393.9,393.9,393.9,75,0
NIFTY,25FEB21,14200,CE,2020-12-31,13:07:59,392.4,392.4,392.4,392.4,75,7350
NIFTY,25FEB21,14200,CE,2020-12-31,13:48:59,389.65,389.65,389.65,389.65,75,7350
NIFTY,25FEB21,14200,CE,2020-12-31,13:55:59,394.6,394.6,394.6,394.6,75,7425
NIFTY,25FEB21,14200,CE,2020-12-31,14:05:59,390.0,390.0,390.0,390.0,75,7425
NIFTY,25FEB21,14200,CE,2020-12-31,14:11:59,384.0,384.0,384.0,384.0,75,7500
NIFTY,25FEB21,14200,CE,2020-12-31,14:15:59,380.0,380.0,380.0,380.0,75,7575
NIFTY,25FEB21,14200,CE,2020-12-31,14:19:59,375.0,375.0,375.0,375.0,75,7575
NIFTY,25FEB21,14200,CE,2020-12-31,14:29:59,373.95,373.95,373.6,373.95,150,7575
NIFTY,25FEB21,14200,CE,2020-12-31,14:33:59,389.75,389.75,389.75,389.75,75,7650
NIFTY,25FEB21,14200,CE,2020-12-31,14:38:59,389.1,389.1,389.1,389.1,75,7650
NIFTY,25FEB21,14200,CE,2020-12-31,14:46:59,378.65,378.65,378.65,378.65,75,7725
NIFTY,25FEB21,14200,CE,2020-12-31,14:47:59,378.25,378.25,378.25,378.25,75,7725
NIFTY,25FEB21,14200,CE,2020-12-31,14:57:59,381.0,381.2,381.0,381.2,450,7650
NIFTY,25FEB21,14200,CE,2020-12-31,14:59:59,386.95,386.95,386.95,386.95,150,7875
NIFTY,25FEB21,14200,CE,2020-12-31,15:06:59,390.55,390.55,390.55,390.55,75,8025
NIFTY,25FEB21,14200,CE,2020-12-31,15:14:59,391.5,391.5,391.5,391.5,150,7950
NIFTY,25FEB21,14200,CE,2020-12-31,15:16:59,392.0,392.0,392.0,392.0,75,7950
NIFTY,25FEB21,14200,CE,2020-12-31,15:22:59,395.0,395.0,395.0,395.0,75,8025
NIFTY,25FEB21,14200,CE,2020-12-31,15:27:59,385.2,385.2,385.2,385.2,75,8100
NIFTY,25FEB21,14200,CE,2020-12-31,15:30:00,385.0,385.0,385.0,385.0,75,8100
NIFTY,25FEB21,14200,CE,2021-01-01,09:18:59,391.6,391.6,391.6,391.6,75,8175
NIFTY,25FEB21,14200,CE,2021-01-01,09:24:59,398.6,398.6,398.6,398.6,75,8175
NIFTY,25FEB21,14200,CE,2021-01-01,09:27:59,398.65,398.65,398.65,398.65,75,8175
NIFTY,25FEB21,14200,CE,2021-01-01,09:29:59,400.0,400.0,400.0,400.0,150,8250
NIFTY,25FEB21,14200,CE,2021-01-01,09:33:59,405.7,405.7,405.7,405.7,75,8400
NIFTY,25FEB21,14200,CE,2021-01-01,09:35:59,395.75,395.75,395.75,395.75,75,8475
NIFTY,25FEB21,14200,CE,2021-01-01,09:38:59,391.1,391.1,391.1,391.1,150,8475
NIFTY,25FEB21,14200,CE,2021-01-01,09:52:59,400.0,400.0,400.0,400.0,75,8250
NIFTY,25FEB21,14200,CE,2021-01-01,09:54:59,398.0,398.0,398.0,398.0,225,8250
NIFTY,25FEB21,14200,CE,2021-01-01,10:00:59,400.15,400.15,400.0,400.0,300,8400
NIFTY,25FEB21,14200,CE,2021-01-01,10:02:59,400.05,400.05,400.05,400.05,75,8325
NIFTY,25FEB21,14200,CE,2021-01-01,10:07:59,398.35,398.35,398.0,398.0,150,8325
NIFTY,25FEB21,14200,CE,2021-01-01,10:09:59,400.2,400.2,400.2,400.2,375,8325
NIFTY,25FEB21,14200,CE,2021-01-01,10:10:59,401.25,401.25,401.25,401.25,150,8325
NIFTY,25FEB21,14200,CE,2021-01-01,10:37:59,405.0,405.0,405.0,405.0,150,8325
NIFTY,25FEB21,14200,CE,2021-01-01,10:56:59,401.05,401.05,401.0,401.0,150,8400
NIFTY,25FEB21,14200,CE,2021-01-01,11:07:59,399.0,399.0,399.0,399.0,75,8325
NIFTY,25FEB21,14200,CE,2021-01-01,11:11:59,396.1,396.1,396.1,396.1,75,8400
NIFTY,25FEB21,14200,CE,2021-01-01,11:13:59,397.0,397.0,397.0,397.0,75,8475
NIFTY,25FEB21,14200,CE,2021-01-01,11:14:59,395.5,395.5,395.5,395.5,75,8475
NIFTY,25FEB21,14200,CE,2021-01-01,11:25:59,396.0,396.0,396.0,396.0,75,8625
NIFTY,25FEB21,14200,CE,2021-01-01,11:33:59,396.0,396.0,396.0,396.0,75,8700
NIFTY,25FEB21,14200,CE,2021-01-01,11:44:59,392.0,392.0,392.0,392.0,75,8700
NIFTY,25FEB21,14200,CE,2021-01-01,11:51:59,394.0,394.0,394.0,394.0,75,8700
NIFTY,25FEB21,14200,CE,2021-01-01,12:02:59,390.05,390.05,390.05,390.05,75,8775
NIFTY,25FEB21,14200,CE,2021-01-01,12:19:59,392.0,392.0,392.0,392.0,75,8850
NIFTY,25FEB21,14200,CE,2021-01-01,12:29:59,400.5,400.5,400.5,400.5,75,8925
NIFTY,25FEB21,14200,CE,2021-01-01,12:38:59,396.0,396.0,396.0,396.0,75,9000
NIFTY,25FEB21,14200,CE,2021-01-01,12:44:59,398.45,398.45,398.45,398.45,75,9000
NIFTY,25FEB21,14200,CE,2021-01-01,13:26:59,393.5,393.5,393.5,393.5,75,9075
NIFTY,25FEB21,14200,CE,2021-01-01,13:33:59,389.15,389.15,389.15,389.15,75,9075
NIFTY,25FEB21,14200,CE,2021-01-01,13:37:59,389.15,389.15,389.15,389.15,75,9000
NIFTY,25FEB21,14200,CE,2021-01-01,13:40:59,382.1,382.1,380.45,380.45,300,9000
NIFTY,25FEB21,14200,CE,2021-01-01,14:03:59,384.0,384.0,384.0,384.0,750,9225
NIFTY,25FEB21,14200,CE,2021-01-01,14:12:59,395.95,395.95,395.95,395.95,75,9900
NIFTY,25FEB21,14200,CE,2021-01-01,14:14:59,397.0,397.0,397.0,397.0,75,9900
NIFTY,25FEB21,14200,CE,2021-01-01,14:21:59,386.55,393.35,386.55,393.35,225,9825
NIFTY,25FEB21,14200,CE,2021-01-01,14:23:59,395.2,395.2,395.2,395.2,150,9825
NIFTY,25FEB21,14200,CE,2021-01-01,14:24:59,389.75,395.0,389.75,395.0,150,9825
NIFTY,25FEB21,14200,CE,2021-01-01,14:27:59,391.05,395.0,391.05,395.0,225,9750
NIFTY,25FEB21,14200,CE,2021-01-01,14:28:59,395.05,395.05,392.9,392.9,150,9750
NIFTY,25FEB21,14200,CE,2021-01-01,14:33:59,395.55,395.55,395.55,395.55,75,9825
NIFTY,25FEB21,14200,CE,2021-01-01,14:38:59,393.35,393.35,393.35,393.35,375,9825
NIFTY,25FEB21,14200,CE,2021-01-01,14:47:59,393.0,393.0,393.0,393.0,75,9825
NIFTY,25FEB21,14200,CE,2021-01-01,14:51:59,394.5,394.5,394.5,394.5,75,9750
NIFTY,25FEB21,14200,CE,2021-01-01,14:53:59,395.5,395.5,395.0,395.0,225,9750
NIFTY,25FEB21,14200,CE,2021-01-01,14:55:59,395.05,395.05,395.05,395.05,150,9975
NIFTY,25FEB21,14200,CE,2021-01-01,14:56:59,395.8,395.8,395.8,395.8,150,9975
NIFTY,25FEB21,14200,CE,2021-01-01,14:59:59,396.8,396.8,396.8,396.8,75,10275
NIFTY,25FEB21,14200,CE,2021-01-01,15:00:59,394.0,395.1,392.05,395.1,300,10350
NIFTY,25FEB21,14200,CE,2021-01-01,15:01:59,396.1,396.1,396.1,396.1,150,10350
NIFTY,25FEB21,14200,CE,2021-01-01,15:02:59,396.5,396.5,396.5,396.5,75,10350
NIFTY,25FEB21,14200,CE,2021-01-01,15:04:59,397.0,397.0,397.0,397.0,75,10650
NIFTY,25FEB21,14200,CE,2021-01-01,15:06:59,398.3,398.3,398.3,398.3,75,10725
NIFTY,25FEB21,14200,CE,2021-01-01,15:08:59,397.7,397.7,397.7,397.7,75,10725
NIFTY,25FEB21,14200,CE,2021-01-01,15:10:59,397.0,397.0,397.0,397.0,75,10875
NIFTY,25FEB21,14200,CE,2021-01-01,15:13:59,397.45,397.45,397.45,397.45,150,10950
NIFTY,25FEB21,14200,CE,2021-01-01,15:16:59,392.1,392.1,392.05,392.05,150,11025
NIFTY,25FEB21,14200,CE,2021-01-01,15:17:59,392.05,392.05,392.05,392.05,225,11025
NIFTY,25FEB21,14200,CE,2021-01-01,15:18:59,391.5,391.5,391.5,391.5,75,11025
NIFTY,25FEB21,14200,CE,2021-01-01,15:25:59,401.95,401.95,398.0,398.0,150,11025
NIFTY,25FEB21,14200,CE,2021-01-01,15:30:00,402.75,402.75,370.0,378.0,1500,11100
NIFTY,25FEB21,14200,CE,2021-01-04,09:17:59,411.45,416.1,411.45,416.1,225,10725
NIFTY,25FEB21,14200,CE,2021-01-04,09:18:59,414.95,414.95,413.6,413.6,525,10725
NIFTY,25FEB21,14200,CE,2021-01-04,09:19:59,415.0,415.0,415.0,415.0,225,10725
NIFTY,25FEB21,14200,CE,2021-01-04,09:20:59,419.25,426.65,419.25,426.65,225,10875
NIFTY,25FEB21,14200,CE,2021-01-04,09:21:59,421.1,421.1,421.1,421.1,75,10875
NIFTY,25FEB21,14200,CE,2021-01-04,09:22:59,421.1,421.1,421.1,421.1,375,10875
NIFTY,25FEB21,14200,CE,2021-01-04,09:24:59,420.0,420.0,420.0,420.0,75,0
NIFTY,25FEB21,14200,CE,2021-01-04,09:26:59,417.3,417.55,417.0,417.45,375,10725
NIFTY,25FEB21,14200,CE,2021-01-04,09:28:59,425.35,425.35,424.4,424.4,450,10725
NIFTY,25FEB21,14200,CE,2021-01-04,09:29:59,428.05,428.05,428.05,428.05,75,10575
NIFTY,25FEB21,14200,CE,2021-01-04,09:35:59,423.7,427.45,423.7,427.45,450,10650
NIFTY,25FEB21,14200,CE,2021-01-04,09:36:59,426.9,426.9,426.9,426.9,75,10650
NIFTY,25FEB21,14200,CE,2021-01-04,09:41:59,420.0,420.0,420.0,420.0,75,10500
NIFTY,25FEB21,14200,CE,2021-01-04,09:45:59,425.05,425.05,425.05,425.05,300,10200
NIFTY,25FEB21,14200,CE,2021-01-04,09:46:59,425.3,425.3,425.3,425.3,150,10200
NIFTY,25FEB21,14200,CE,2021-01-04,09:50:59,420.0,420.0,420.0,420.0,75,10050
NIFTY,25FEB21,14200,CE,2021-01-04,09:51:59,419.0,419.0,419.0,419.0,75,9975
NIFTY,25FEB21,14200,CE,2021-01-04,09:58:59,422.4,422.4,422.4,422.4,75,10050
NIFTY,25FEB21,14200,CE,2021-01-04,09:59:59,423.6,423.6,423.6,423.6,75,10050
NIFTY,25FEB21,14200,CE,2021-01-04,10:09:59,420.55,420.55,420.55,420.55,75,10050
NIFTY,25FEB21,14200,CE,2021-01-04,10:10:59,419.5,419.5,418.0,418.0,225,10050
NIFTY,25FEB21,14200,CE,2021-01-04,10:12:59,417.95,417.95,417.95,417.95,75,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:15:59,418.2,418.2,418.2,418.2,75,10425
NIFTY,25FEB21,14200,CE,2021-01-04,10:16:59,419.3,419.3,419.3,419.3,75,10425
NIFTY,25FEB21,14200,CE,2021-01-04,10:17:59,419.3,421.9,419.3,421.9,150,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:19:59,420.0,420.0,420.0,420.0,75,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:23:59,422.0,422.0,422.0,422.0,75,10500
NIFTY,25FEB21,14200,CE,2021-01-04,10:24:59,419.85,419.85,417.4,417.4,150,10500
NIFTY,25FEB21,14200,CE,2021-01-04,10:26:59,419.7,419.7,419.7,419.7,75,10500
NIFTY,25FEB21,14200,CE,2021-01-04,10:36:59,416.0,416.0,414.7,414.7,225,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:39:59,415.0,415.0,415.0,415.0,75,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:44:59,419.85,419.85,419.85,419.85,75,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:47:59,411.05,411.05,411.05,411.05,75,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:48:59,411.0,414.8,408.5,412.85,1350,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:49:59,414.35,414.75,414.35,414.75,225,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:50:59,415.0,415.0,409.0,414.55,450,10350
NIFTY,25FEB21,14200,CE,2021-01-04,10:51:59,415.0,415.0,415.0,415.0,225,11925
NIFTY,25FEB21,14200,CE,2021-01-04,10:54:59,419.25,419.25,419.25,419.25,75,12225
NIFTY,25FEB21,14200,CE,2021-01-04,10:56:59,415.25,415.25,415.25,415.25,150,12225
NIFTY,25FEB21,14200,CE,2021-01-04,10:57:59,414.6,414.6,414.6,414.6,75,12300
NIFTY,25FEB21,14200,CE,2021-01-04,10:59:59,408.0,410.6,408.0,409.45,300,12450
NIFTY,25FEB21,14200,CE,2021-01-04,11:00:59,405.0,405.0,388.7,388.7,150,12450
NIFTY,25FEB21,14200,CE,2021-01-04,11:01:59,391.95,391.95,391.95,391.95,75,12450
