Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16750,PE,2021-08-17,11:31:59,337.15,337.15,337.15,337.15,50,2050
NIFTY,30SEP21,16750,PE,2021-08-17,11:32:59,335.7,335.7,335.7,335.7,50,2050
NIFTY,30SEP21,16750,PE,2021-08-17,11:42:59,341.35,341.35,341.35,341.35,100,2150
NIFTY,30SEP21,16750,PE,2021-08-17,11:52:59,343.55,343.55,343.55,343.55,50,2200
NIFTY,30SEP21,16750,PE,2021-08-17,12:12:59,365.65,365.65,365.65,365.65,50,2250
NIFTY,30SEP21,16750,PE,2021-08-17,13:07:59,366.6,366.6,366.6,366.6,50,2250
NIFTY,30SEP21,16750,PE,2021-08-17,13:36:59,348.6,348.6,348.6,348.6,50,2200
NIFTY,30SEP21,16750,PE,2021-08-17,13:46:59,340.5,340.5,340.5,340.5,50,0
NIFTY,30SEP21,16750,PE,2021-08-17,13:47:59,343.25,343.25,343.25,343.25,50,2150
NIFTY,30SEP21,16750,PE,2021-08-17,15:01:59,317.2,317.2,317.2,317.2,150,2150
NIFTY,30SEP21,16750,PE,2021-08-17,15:09:59,323.05,323.05,323.05,323.05,100,2200
NIFTY,30SEP21,16750,PE,2021-08-17,15:16:59,319.7,319.7,319.7,319.7,50,2200
NIFTY,30SEP21,16750,PE,2021-08-17,15:17:59,316.0,316.0,316.0,316.0,50,2200
NIFTY,30SEP21,16750,PE,2021-08-17,15:18:59,315.7,315.7,315.7,315.7,100,2200
NIFTY,30SEP21,16750,PE,2021-08-17,15:20:59,313.05,313.05,313.05,313.05,50,2200
NIFTY,30SEP21,16750,PE,2021-08-18,09:19:59,288.45,288.45,288.45,288.45,50,2200
NIFTY,30SEP21,16750,PE,2021-08-18,09:23:59,289.1,289.1,289.1,289.1,50,2200
NIFTY,30SEP21,16750,PE,2021-08-18,09:24:59,294.15,294.15,294.15,294.15,250,2200
NIFTY,30SEP21,16750,PE,2021-08-18,09:25:59,290.0,290.0,288.35,290.0,150,2200
NIFTY,30SEP21,16750,PE,2021-08-18,09:26:59,285.0,286.35,285.0,286.35,100,2450
NIFTY,30SEP21,16750,PE,2021-08-18,09:27:59,282.0,282.0,281.5,281.5,200,2450
NIFTY,30SEP21,16750,PE,2021-08-18,09:28:59,280.0,280.0,280.0,280.0,150,2450
NIFTY,30SEP21,16750,PE,2021-08-18,09:30:59,284.65,284.65,275.5,275.5,200,2600
NIFTY,30SEP21,16750,PE,2021-08-18,09:34:59,283.95,283.95,283.95,283.95,50,2650
NIFTY,30SEP21,16750,PE,2021-08-18,09:38:59,293.0,293.0,289.75,289.75,500,2950
NIFTY,30SEP21,16750,PE,2021-08-18,09:39:59,289.2,289.2,289.2,289.2,50,2950
NIFTY,30SEP21,16750,PE,2021-08-18,09:40:59,290.15,290.15,287.55,287.55,150,2950
NIFTY,30SEP21,16750,PE,2021-08-18,09:41:59,287.65,287.65,287.65,287.65,100,2950
NIFTY,30SEP21,16750,PE,2021-08-18,09:44:59,287.65,287.65,284.8,284.8,150,3250
NIFTY,30SEP21,16750,PE,2021-08-18,09:45:59,283.95,283.95,283.95,283.95,50,3250
NIFTY,30SEP21,16750,PE,2021-08-18,09:52:59,280.0,280.0,280.0,280.0,50,3350
NIFTY,30SEP21,16750,PE,2021-08-18,09:54:59,279.0,279.0,279.0,279.0,50,3400
NIFTY,30SEP21,16750,PE,2021-08-18,10:00:59,282.75,284.5,282.55,284.5,500,3450
NIFTY,30SEP21,16750,PE,2021-08-18,10:01:59,278.0,278.0,278.0,278.0,100,3450
NIFTY,30SEP21,16750,PE,2021-08-18,10:02:59,286.45,286.45,286.45,286.45,150,3450
NIFTY,30SEP21,16750,PE,2021-08-18,10:07:59,277.15,277.15,277.15,277.15,100,4000
NIFTY,30SEP21,16750,PE,2021-08-18,10:08:59,277.0,277.0,277.0,277.0,50,4100
NIFTY,30SEP21,16750,PE,2021-08-18,10:11:59,277.6,277.6,277.6,277.6,50,4100
NIFTY,30SEP21,16750,PE,2021-08-18,10:12:59,275.0,275.0,275.0,275.0,50,4100
NIFTY,30SEP21,16750,PE,2021-08-18,10:13:59,273.05,273.05,273.05,273.05,50,4100
NIFTY,30SEP21,16750,PE,2021-08-18,10:14:59,273.0,273.0,273.0,273.0,50,4200
NIFTY,30SEP21,16750,PE,2021-08-18,10:25:59,273.2,273.2,273.2,273.2,100,4250
NIFTY,30SEP21,16750,PE,2021-08-18,10:27:59,273.0,276.35,273.0,276.35,350,4350
NIFTY,30SEP21,16750,PE,2021-08-18,10:31:59,270.0,270.0,270.0,270.0,100,4500
NIFTY,30SEP21,16750,PE,2021-08-18,10:43:59,272.0,272.0,272.0,272.0,50,4500
NIFTY,30SEP21,16750,PE,2021-08-18,10:46:59,270.0,270.0,269.5,269.5,500,4550
NIFTY,30SEP21,16750,PE,2021-08-18,10:50:59,275.0,275.0,275.0,275.0,200,4850
NIFTY,30SEP21,16750,PE,2021-08-18,10:51:59,274.05,274.05,274.05,274.05,50,4850
NIFTY,30SEP21,16750,PE,2021-08-18,11:01:59,276.0,276.0,276.0,276.0,200,4900
NIFTY,30SEP21,16750,PE,2021-08-18,11:06:59,276.45,276.45,276.45,276.45,50,4900
NIFTY,30SEP21,16750,PE,2021-08-18,11:17:59,284.5,284.5,284.5,284.5,50,4900
NIFTY,30SEP21,16750,PE,2021-08-18,11:29:59,284.65,284.65,284.65,284.65,50,4950
NIFTY,30SEP21,16750,PE,2021-08-18,11:30:59,283.55,283.55,283.55,283.55,50,0
NIFTY,30SEP21,16750,PE,2021-08-18,11:33:59,283.05,283.05,283.05,283.05,50,4850
NIFTY,30SEP21,16750,PE,2021-08-18,11:42:59,286.95,286.95,286.95,286.95,50,4900
NIFTY,30SEP21,16750,PE,2021-08-18,11:46:59,287.45,287.45,287.45,287.45,50,4950
NIFTY,30SEP21,16750,PE,2021-08-18,11:47:59,290.0,290.0,290.0,290.0,150,4950
NIFTY,30SEP21,16750,PE,2021-08-18,11:51:59,293.9,293.9,293.9,293.9,900,4950
NIFTY,30SEP21,16750,PE,2021-08-18,12:00:59,282.8,282.8,282.8,282.8,100,5700
NIFTY,30SEP21,16750,PE,2021-08-18,12:03:59,288.1,288.1,288.1,288.1,50,5700
NIFTY,30SEP21,16750,PE,2021-08-18,12:04:59,287.95,287.95,287.5,287.5,200,5700
NIFTY,30SEP21,16750,PE,2021-08-18,12:05:59,289.8,289.8,289.8,289.8,50,5700
NIFTY,30SEP21,16750,PE,2021-08-18,12:07:59,292.0,292.0,292.0,292.0,100,5850
NIFTY,30SEP21,16750,PE,2021-08-18,12:08:59,293.75,293.75,293.75,293.75,50,5850
NIFTY,30SEP21,16750,PE,2021-08-18,12:09:59,294.05,294.05,294.05,294.05,50,5750
NIFTY,30SEP21,16750,PE,2021-08-18,12:10:59,293.75,293.75,293.05,293.05,200,5750
NIFTY,30SEP21,16750,PE,2021-08-18,12:17:59,296.7,296.7,296.7,296.7,50,6000
NIFTY,30SEP21,16750,PE,2021-08-18,12:25:59,288.5,288.5,288.5,288.5,50,6050
NIFTY,30SEP21,16750,PE,2021-08-18,12:49:59,304.5,304.5,304.5,304.5,50,6000
NIFTY,30SEP21,16750,PE,2021-08-18,12:51:59,310.3,310.3,309.85,309.9,200,6050
NIFTY,30SEP21,16750,PE,2021-08-18,12:54:59,308.55,308.55,308.55,308.55,50,6250
NIFTY,30SEP21,16750,PE,2021-08-18,12:56:59,307.5,307.5,305.0,305.0,400,6250
NIFTY,30SEP21,16750,PE,2021-08-18,12:57:59,308.25,308.25,308.25,308.25,50,6250
NIFTY,30SEP21,16750,PE,2021-08-18,12:58:59,312.65,312.65,312.2,312.2,150,6700
NIFTY,30SEP21,16750,PE,2021-08-18,12:59:59,312.25,312.25,312.25,312.25,100,6700
NIFTY,30SEP21,16750,PE,2021-08-18,13:00:59,315.25,316.4,315.05,315.9,2450,7500
NIFTY,30SEP21,16750,PE,2021-08-18,13:01:59,312.05,312.05,312.05,312.05,50,7500
NIFTY,30SEP21,16750,PE,2021-08-18,13:02:59,314.2,314.2,314.2,314.2,50,7500
NIFTY,30SEP21,16750,PE,2021-08-18,13:03:59,319.7,319.7,319.7,319.7,50,7550
NIFTY,30SEP21,16750,PE,2021-08-18,13:04:59,320.55,321.5,320.55,321.5,150,7550
NIFTY,30SEP21,16750,PE,2021-08-18,13:08:59,319.5,319.5,319.5,319.5,50,7600
NIFTY,30SEP21,16750,PE,2021-08-18,13:09:59,315.25,316.65,315.25,316.65,150,7600
NIFTY,30SEP21,16750,PE,2021-08-18,13:15:59,318.1,318.2,318.1,318.2,100,7600
NIFTY,30SEP21,16750,PE,2021-08-18,13:16:59,320.05,320.05,320.05,320.05,50,7600
NIFTY,30SEP21,16750,PE,2021-08-18,13:17:59,319.3,319.3,319.3,319.3,50,7600
NIFTY,30SEP21,16750,PE,2021-08-18,13:28:59,321.5,321.5,321.5,321.5,50,7800
NIFTY,30SEP21,16750,PE,2021-08-18,13:31:59,329.45,329.45,329.45,329.45,50,7750
NIFTY,30SEP21,16750,PE,2021-08-18,13:34:59,325.6,325.6,322.45,322.45,100,7800
NIFTY,30SEP21,16750,PE,2021-08-18,13:35:59,315.05,315.05,315.05,315.05,100,7800
NIFTY,30SEP21,16750,PE,2021-08-18,13:37:59,316.15,316.15,316.15,316.15,50,7900
NIFTY,30SEP21,16750,PE,2021-08-18,13:43:59,322.15,322.15,322.15,322.15,50,7950
NIFTY,30SEP21,16750,PE,2021-08-18,13:46:59,319.7,319.7,319.7,319.7,50,7950
NIFTY,30SEP21,16750,PE,2021-08-18,13:47:59,320.0,320.0,320.0,320.0,50,0
NIFTY,30SEP21,16750,PE,2021-08-18,13:55:59,324.05,324.05,324.05,324.05,50,7950
NIFTY,30SEP21,16750,PE,2021-08-18,13:56:59,326.85,326.85,326.85,326.85,300,7950
NIFTY,30SEP21,16750,PE,2021-08-18,13:57:59,324.9,324.9,324.9,324.9,100,7950
NIFTY,30SEP21,16750,PE,2021-08-18,13:58:59,322.25,322.25,317.4,317.4,350,7900
NIFTY,30SEP21,16750,PE,2021-08-18,13:59:59,320.0,320.0,320.0,320.0,50,7900
NIFTY,30SEP21,16750,PE,2021-08-18,14:02:59,319.1,319.1,319.1,319.1,50,8250
NIFTY,30SEP21,16750,PE,2021-08-18,14:04:59,323.1,323.1,323.1,323.1,100,8200
NIFTY,30SEP21,16750,PE,2021-08-18,14:07:59,318.95,318.95,318.95,318.95,50,8200
NIFTY,30SEP21,16750,PE,2021-08-18,14:11:59,321.25,321.25,321.25,321.25,50,8250
NIFTY,30SEP21,16750,PE,2021-08-18,14:13:59,325.75,325.75,325.75,325.75,50,8250
NIFTY,30SEP21,16750,PE,2021-08-18,14:14:59,327.95,327.95,327.95,327.95,50,8250
NIFTY,30SEP21,16750,PE,2021-08-18,14:28:59,324.1,328.45,324.1,328.45,700,8200
NIFTY,30SEP21,16750,PE,2021-08-18,14:30:59,331.6,331.6,331.6,331.6,50,8200
NIFTY,30SEP21,16750,PE,2021-08-18,14:36:59,331.6,331.6,331.6,331.6,50,8000
NIFTY,30SEP21,16750,PE,2021-08-18,14:38:59,328.4,328.4,328.4,328.4,100,8000
NIFTY,30SEP21,16750,PE,2021-08-18,14:40:59,323.7,323.7,323.7,323.7,50,8100
NIFTY,30SEP21,16750,PE,2021-08-18,14:46:59,330.5,330.5,330.1,330.1,150,8100
NIFTY,30SEP21,16750,PE,2021-08-18,14:47:59,327.8,327.8,327.8,327.8,50,8100
NIFTY,30SEP21,16750,PE,2021-08-18,14:55:59,326.0,326.0,326.0,326.0,50,8200
NIFTY,30SEP21,16750,PE,2021-08-18,15:00:59,324.8,324.8,324.8,324.8,50,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:02:59,314.3,317.95,314.3,317.95,100,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:03:59,320.25,320.25,320.25,320.25,50,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:05:59,315.1,315.1,315.1,315.1,50,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:06:59,314.05,314.05,314.05,314.05,100,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:07:59,313.75,313.75,312.8,312.8,100,8300
NIFTY,30SEP21,16750,PE,2021-08-18,15:08:59,312.8,312.8,312.8,312.8,50,8300
NIFTY,30SEP21,16750,PE,2021-08-18,15:09:59,312.75,312.75,312.75,312.75,50,8300
NIFTY,30SEP21,16750,PE,2021-08-18,15:10:59,312.4,314.9,312.4,314.9,150,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:11:59,315.35,315.35,315.35,315.35,150,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:18:59,319.25,319.25,319.25,319.25,50,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:20:59,320.0,320.25,320.0,320.25,150,8250
NIFTY,30SEP21,16750,PE,2021-08-18,15:23:59,324.25,324.25,324.25,324.25,50,8200
NIFTY,30SEP21,16750,PE,2021-08-18,15:28:59,323.1,323.1,323.1,323.1,50,8200
NIFTY,30SEP21,16750,PE,2021-08-20,09:15:59,441.25,441.25,441.25,441.25,50,8200
NIFTY,30SEP21,16750,PE,2021-08-20,09:16:59,440.5,440.5,439.15,439.15,100,8200
NIFTY,30SEP21,16750,PE,2021-08-20,09:18:59,408.15,408.15,408.15,408.15,50,8250
NIFTY,30SEP21,16750,PE,2021-08-20,09:19:59,386.5,386.5,386.5,386.5,100,8250
NIFTY,30SEP21,16750,PE,2021-08-20,09:20:59,391.0,391.5,391.0,391.5,200,8250
NIFTY,30SEP21,16750,PE,2021-08-20,09:21:59,393.5,393.5,393.5,393.5,100,8400
NIFTY,30SEP21,16750,PE,2021-08-20,09:24:59,399.85,399.85,399.85,399.85,100,8500
NIFTY,30SEP21,16750,PE,2021-08-20,09:25:59,402.5,402.5,392.45,392.45,300,8500
NIFTY,30SEP21,16750,PE,2021-08-20,09:26:59,381.75,381.75,381.75,381.75,350,8500
NIFTY,30SEP21,16750,PE,2021-08-20,09:29:59,394.0,394.0,394.0,394.0,50,8600
NIFTY,30SEP21,16750,PE,2021-08-20,09:34:59,380.6,380.6,380.6,380.6,50,8550
NIFTY,30SEP21,16750,PE,2021-08-20,09:35:59,380.9,380.9,380.9,380.9,100,8600
NIFTY,30SEP21,16750,PE,2021-08-20,09:54:59,377.7,377.7,377.45,377.7,600,8700
NIFTY,30SEP21,16750,PE,2021-08-20,10:26:59,395.0,395.0,395.0,395.0,50,8700
NIFTY,30SEP21,16750,PE,2021-08-20,10:37:59,422.35,422.35,415.2,416.0,200,8700
NIFTY,30SEP21,16750,PE,2021-08-20,10:39:59,417.5,417.5,417.5,417.5,100,8650
NIFTY,30SEP21,16750,PE,2021-08-20,10:41:59,410.1,410.1,410.1,410.1,50,8750
NIFTY,30SEP21,16750,PE,2021-08-20,10:48:59,417.0,417.0,417.0,417.0,50,8700
NIFTY,30SEP21,16750,PE,2021-08-20,10:49:59,413.6,413.6,413.6,413.6,100,8700
NIFTY,30SEP21,16750,PE,2021-08-20,10:51:59,418.0,419.25,418.0,419.25,100,8600
NIFTY,30SEP21,16750,PE,2021-08-20,10:58:59,430.0,430.0,430.0,430.0,50,8500
NIFTY,30SEP21,16750,PE,2021-08-20,11:15:59,414.5,414.5,414.5,414.5,100,8500
NIFTY,30SEP21,16750,PE,2021-08-20,11:28:59,413.5,413.5,413.5,413.5,100,8400
NIFTY,30SEP21,16750,PE,2021-08-20,11:31:59,408.05,408.05,408.05,408.05,100,8500
NIFTY,30SEP21,16750,PE,2021-08-20,11:34:59,408.0,408.0,408.0,408.0,50,8400
NIFTY,30SEP21,16750,PE,2021-08-20,11:36:59,401.85,401.85,401.85,401.85,50,8400
NIFTY,30SEP21,16750,PE,2021-08-20,11:38:59,398.0,398.0,398.0,398.0,150,8400
NIFTY,30SEP21,16750,PE,2021-08-20,11:47:59,401.5,401.5,401.5,401.5,100,8400
NIFTY,30SEP21,16750,PE,2021-08-20,12:30:59,397.45,397.45,397.45,397.45,100,8450
NIFTY,30SEP21,16750,PE,2021-08-20,12:40:59,400.0,400.0,400.0,400.0,50,8450
NIFTY,30SEP21,16750,PE,2021-08-20,12:57:59,420.0,420.0,420.0,420.0,50,8450
NIFTY,30SEP21,16750,PE,2021-08-20,13:11:59,420.55,420.55,420.55,420.55,100,8400
NIFTY,30SEP21,16750,PE,2021-08-20,13:43:59,417.95,417.95,417.95,417.95,50,8300
NIFTY,30SEP21,16750,PE,2021-08-20,14:10:59,405.0,405.0,405.0,405.0,50,8300
NIFTY,30SEP21,16750,PE,2021-08-20,14:34:59,387.0,387.0,387.0,387.0,250,8350
NIFTY,30SEP21,16750,PE,2021-08-20,15:09:59,393.1,393.1,393.1,393.1,150,8450
NIFTY,30SEP21,16750,PE,2021-08-20,15:18:59,408.0,410.0,408.0,410.0,100,8450
NIFTY,30SEP21,16750,PE,2021-08-23,09:15:59,331.45,331.45,331.45,331.45,50,8450
NIFTY,30SEP21,16750,PE,2021-08-23,09:16:59,331.45,331.45,322.0,322.0,250,8450
NIFTY,30SEP21,16750,PE,2021-08-23,09:19:59,327.85,327.85,327.85,327.85,50,8450
NIFTY,30SEP21,16750,PE,2021-08-23,09:22:59,324.05,324.05,324.05,324.05,50,8400
NIFTY,30SEP21,16750,PE,2021-08-23,09:24:59,331.45,331.45,331.45,331.45,50,8450
NIFTY,30SEP21,16750,PE,2021-08-23,09:27:59,328.0,328.0,328.0,328.0,100,8450
NIFTY,30SEP21,16750,PE,2021-08-23,09:28:59,328.0,328.0,328.0,328.0,100,8450
NIFTY,30SEP21,16750,PE,2021-08-23,09:33:59,328.05,328.05,328.05,328.05,50,8550
NIFTY,30SEP21,16750,PE,2021-08-23,09:36:59,333.0,333.0,333.0,333.0,150,8600
NIFTY,30SEP21,16750,PE,2021-08-23,09:39:59,339.0,339.0,339.0,339.0,50,8750
NIFTY,30SEP21,16750,PE,2021-08-23,09:45:59,340.65,340.65,340.65,340.65,50,8700
NIFTY,30SEP21,16750,PE,2021-08-23,09:52:59,342.0,342.0,342.0,342.0,300,8700
NIFTY,30SEP21,16750,PE,2021-08-23,09:56:59,355.05,355.65,355.05,355.05,100,8700
NIFTY,30SEP21,16750,PE,2021-08-23,10:00:59,370.0,370.0,370.0,370.0,100,8750
NIFTY,30SEP21,16750,PE,2021-08-23,10:07:59,363.45,363.45,363.45,363.45,50,8750
NIFTY,30SEP21,16750,PE,2021-08-23,10:23:59,363.0,363.0,363.0,363.0,50,8700
NIFTY,30SEP21,16750,PE,2021-08-23,10:29:59,374.0,380.0,374.0,380.0,200,8650
NIFTY,30SEP21,16750,PE,2021-08-23,10:34:59,416.0,416.0,416.0,416.0,150,8650
NIFTY,30SEP21,16750,PE,2021-08-23,10:36:59,413.05,413.05,408.05,408.05,200,8650
NIFTY,30SEP21,16750,PE,2021-08-23,10:37:59,400.5,400.5,400.5,400.5,50,8650
NIFTY,30SEP21,16750,PE,2021-08-23,11:04:59,396.0,396.0,396.0,396.0,100,8450
NIFTY,30SEP21,16750,PE,2021-08-23,11:05:59,390.0,390.0,390.0,390.0,50,8450
NIFTY,30SEP21,16750,PE,2021-08-23,11:11:59,391.45,391.45,391.45,391.45,50,0
NIFTY,30SEP21,16750,PE,2021-08-23,11:14:59,397.95,399.45,397.95,399.45,100,8500
NIFTY,30SEP21,16750,PE,2021-08-23,11:22:59,390.45,390.45,390.45,390.45,50,8550
NIFTY,30SEP21,16750,PE,2021-08-23,12:11:59,363.45,363.45,363.45,363.45,50,8600
NIFTY,30SEP21,16750,PE,2021-08-23,12:12:59,362.95,362.95,362.95,362.95,50,8600
NIFTY,30SEP21,16750,PE,2021-08-23,12:13:59,360.45,360.45,360.45,360.45,50,8600
NIFTY,30SEP21,16750,PE,2021-08-23,12:18:59,358.7,358.7,358.7,358.7,50,8500
NIFTY,30SEP21,16750,PE,2021-08-23,12:47:59,375.0,375.0,375.0,375.0,150,8550
NIFTY,30SEP21,16750,PE,2021-08-23,13:39:59,358.0,358.0,358.0,358.0,50,8550
NIFTY,30SEP21,16750,PE,2021-08-23,13:43:59,359.95,359.95,359.95,359.95,50,8550
NIFTY,30SEP21,16750,PE,2021-08-23,14:10:59,350.1,350.1,350.1,350.1,50,8550
NIFTY,30SEP21,16750,PE,2021-08-23,14:11:59,348.25,348.25,348.25,348.25,50,8550
NIFTY,30SEP21,16750,PE,2021-08-23,14:12:59,341.85,341.85,341.85,341.85,50,8650
NIFTY,30SEP21,16750,PE,2021-08-23,14:30:59,348.0,348.0,346.0,346.0,150,8750
NIFTY,30SEP21,16750,PE,2021-08-23,14:49:59,356.45,356.45,356.45,356.45,50,8800
NIFTY,30SEP21,16750,PE,2021-08-23,15:20:59,365.5,365.5,365.5,365.5,100,8800
NIFTY,30SEP21,16750,PE,2021-08-24,09:15:59,343.45,343.45,343.45,343.45,50,8700
NIFTY,30SEP21,16750,PE,2021-08-24,09:17:59,342.6,342.6,342.6,342.6,100,8700
NIFTY,30SEP21,16750,PE,2021-08-24,09:22:59,349.15,349.2,343.8,343.8,350,8750
NIFTY,30SEP21,16750,PE,2021-08-24,09:23:59,340.6,340.6,339.95,339.95,100,8950
NIFTY,30SEP21,16750,PE,2021-08-24,09:25:59,339.8,339.8,335.55,335.55,250,8950
NIFTY,30SEP21,16750,PE,2021-08-24,09:30:59,329.45,329.45,329.45,329.45,50,9200
NIFTY,30SEP21,16750,PE,2021-08-24,09:32:59,328.95,328.95,328.95,328.95,50,9200
NIFTY,30SEP21,16750,PE,2021-08-24,09:33:59,325.65,325.65,325.65,325.65,50,9200
NIFTY,30SEP21,16750,PE,2021-08-24,09:36:59,329.3,329.3,329.3,329.3,200,9200
NIFTY,30SEP21,16750,PE,2021-08-24,09:51:59,326.15,326.15,326.15,326.15,50,9300
NIFTY,30SEP21,16750,PE,2021-08-24,09:52:59,340.05,340.05,340.05,340.05,50,9300
NIFTY,30SEP21,16750,PE,2021-08-24,09:54:59,342.75,346.95,342.75,346.95,100,9350
NIFTY,30SEP21,16750,PE,2021-08-24,09:55:59,345.0,345.0,345.0,345.0,50,9350
NIFTY,30SEP21,16750,PE,2021-08-24,10:09:59,343.55,343.55,343.55,343.55,50,9450
NIFTY,30SEP21,16750,PE,2021-08-24,10:29:59,332.5,332.5,332.5,332.5,50,9450
NIFTY,30SEP21,16750,PE,2021-08-24,10:35:59,325.0,325.0,325.0,325.0,50,9500
NIFTY,30SEP21,16750,PE,2021-08-24,10:37:59,324.35,324.35,324.35,324.35,50,9500
NIFTY,30SEP21,16750,PE,2021-08-24,10:40:59,327.8,327.8,327.8,327.8,50,9550
NIFTY,30SEP21,16750,PE,2021-08-24,11:01:59,327.95,327.95,327.95,327.95,50,9550
NIFTY,30SEP21,16750,PE,2021-08-24,11:06:59,327.75,327.75,327.75,327.75,50,9500
NIFTY,30SEP21,16750,PE,2021-08-24,11:11:59,325.65,328.35,325.65,328.35,100,9550
NIFTY,30SEP21,16750,PE,2021-08-24,11:19:59,324.0,324.0,324.0,324.0,50,9550
NIFTY,30SEP21,16750,PE,2021-08-24,11:29:59,316.95,316.95,316.95,316.95,50,9600
NIFTY,30SEP21,16750,PE,2021-08-24,11:30:59,316.95,316.95,316.95,316.95,50,9600
NIFTY,30SEP21,16750,PE,2021-08-24,11:32:59,318.75,318.75,318.75,318.75,50,9650
NIFTY,30SEP21,16750,PE,2021-08-24,11:42:59,320.0,320.0,320.0,320.0,50,9650
NIFTY,30SEP21,16750,PE,2021-08-24,12:08:59,315.0,315.0,315.0,315.0,50,9650
NIFTY,30SEP21,16750,PE,2021-08-24,12:24:59,310.45,310.45,310.45,310.45,50,9600
