Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16950,CE,2021-08-30,13:23:59,303.0,303.0,303.0,303.0,50,2550
NIFTY,28OCT21,16950,CE,2021-08-30,13:25:59,304.05,307.25,304.05,307.25,100,2600
NIFTY,28OCT21,16950,CE,2021-08-30,13:38:59,298.0,298.0,298.0,298.0,50,2700
NIFTY,28OCT21,16950,CE,2021-08-30,13:50:59,299.1,299.1,299.1,299.1,50,2750
NIFTY,28OCT21,16950,CE,2021-08-30,13:51:59,298.3,298.3,298.3,298.3,50,2750
NIFTY,28OCT21,16950,CE,2021-08-30,13:52:59,297.8,297.8,297.8,297.8,50,2750
NIFTY,28OCT21,16950,CE,2021-08-30,13:57:59,301.15,302.1,301.15,302.1,100,2800
NIFTY,28OCT21,16950,CE,2021-08-30,14:03:59,300.15,300.15,300.15,300.15,50,2850
NIFTY,28OCT21,16950,CE,2021-08-30,14:07:59,296.3,296.3,296.3,296.3,50,2900
NIFTY,28OCT21,16950,CE,2021-08-30,14:16:59,306.75,306.75,306.75,306.75,50,2900
NIFTY,28OCT21,16950,CE,2021-08-30,14:20:59,306.7,306.7,306.7,306.7,50,2950
NIFTY,28OCT21,16950,CE,2021-08-30,14:21:59,309.75,310.0,309.75,310.0,200,2950
NIFTY,28OCT21,16950,CE,2021-08-30,14:22:59,319.0,319.0,319.0,319.0,50,3200
NIFTY,28OCT21,16950,CE,2021-08-30,14:25:59,321.45,321.45,321.45,321.45,200,3250
NIFTY,28OCT21,16950,CE,2021-08-30,14:26:59,314.85,314.85,314.85,314.85,200,3250
NIFTY,28OCT21,16950,CE,2021-08-30,14:27:59,316.0,316.0,316.0,316.0,100,3250
NIFTY,28OCT21,16950,CE,2021-08-30,14:28:59,310.8,310.8,310.8,310.8,50,3550
NIFTY,28OCT21,16950,CE,2021-08-30,14:35:59,307.85,307.85,307.85,307.85,50,3550
NIFTY,28OCT21,16950,CE,2021-08-30,14:36:59,305.35,311.6,305.35,311.6,100,3550
NIFTY,28OCT21,16950,CE,2021-08-30,14:47:59,301.8,301.8,301.8,301.8,50,3600
NIFTY,28OCT21,16950,CE,2021-08-30,15:02:59,311.3,311.3,311.3,311.3,50,3600
NIFTY,28OCT21,16950,CE,2021-08-30,15:05:59,312.1,312.1,312.1,312.1,50,0
NIFTY,28OCT21,16950,CE,2021-08-30,15:08:59,308.95,308.95,308.95,308.95,200,3700
NIFTY,28OCT21,16950,CE,2021-08-30,15:13:59,325.15,325.15,317.5,317.5,150,3750
NIFTY,28OCT21,16950,CE,2021-08-30,15:14:59,311.2,318.65,311.2,318.65,150,3750
NIFTY,28OCT21,16950,CE,2021-08-30,15:15:59,317.8,328.1,317.8,317.9,200,3750
NIFTY,28OCT21,16950,CE,2021-08-30,15:19:59,338.05,339.55,334.4,334.4,250,3850
NIFTY,28OCT21,16950,CE,2021-08-30,15:23:59,336.55,336.55,330.1,330.1,200,4000
NIFTY,28OCT21,16950,CE,2021-08-30,15:27:59,330.65,334.0,330.65,334.0,150,4050
NIFTY,28OCT21,16950,CE,2021-08-30,15:28:59,334.0,334.0,329.45,329.45,100,4050
NIFTY,28OCT21,16950,CE,2021-08-30,15:30:00,330.55,330.55,330.55,330.55,50,4050
NIFTY,28OCT21,16950,CE,2021-08-31,09:19:59,331.9,331.9,331.85,331.85,200,4200
NIFTY,28OCT21,16950,CE,2021-08-31,09:21:59,332.9,332.9,332.0,332.0,100,4400
NIFTY,28OCT21,16950,CE,2021-08-31,09:22:59,332.9,341.7,332.9,341.7,550,4400
NIFTY,28OCT21,16950,CE,2021-08-31,09:25:59,347.45,347.45,347.45,347.45,50,5050
NIFTY,28OCT21,16950,CE,2021-08-31,09:26:59,345.5,350.0,345.5,350.0,550,5000
NIFTY,28OCT21,16950,CE,2021-08-31,09:33:59,340.35,340.35,316.85,316.85,400,5500
NIFTY,28OCT21,16950,CE,2021-08-31,09:34:59,324.4,324.4,324.4,324.4,50,5500
NIFTY,28OCT21,16950,CE,2021-08-31,09:35:59,320.0,320.0,320.0,320.0,50,0
NIFTY,28OCT21,16950,CE,2021-08-31,09:37:59,329.55,329.55,329.55,329.55,50,0
NIFTY,28OCT21,16950,CE,2021-08-31,09:38:59,308.2,308.2,308.2,308.2,50,5700
NIFTY,28OCT21,16950,CE,2021-08-31,09:45:59,322.75,322.75,322.75,322.75,50,5700
NIFTY,28OCT21,16950,CE,2021-08-31,09:46:59,318.5,318.5,318.5,318.5,50,5700
NIFTY,28OCT21,16950,CE,2021-08-31,09:49:59,322.5,322.5,322.5,322.5,50,5700
NIFTY,28OCT21,16950,CE,2021-08-31,09:50:59,321.55,321.55,318.3,318.3,250,5700
NIFTY,28OCT21,16950,CE,2021-08-31,09:53:59,328.6,330.85,328.6,330.85,250,5700
NIFTY,28OCT21,16950,CE,2021-08-31,09:58:59,334.0,334.0,334.0,334.0,250,5700
NIFTY,28OCT21,16950,CE,2021-08-31,10:30:59,336.95,336.95,336.95,336.95,50,5700
NIFTY,28OCT21,16950,CE,2021-08-31,10:34:59,349.6,349.6,349.6,349.6,100,5750
NIFTY,28OCT21,16950,CE,2021-08-31,10:44:59,353.05,353.05,353.05,353.05,50,5800
NIFTY,28OCT21,16950,CE,2021-08-31,10:49:59,345.0,345.0,345.0,345.0,300,5800
NIFTY,28OCT21,16950,CE,2021-08-31,11:03:59,345.0,345.0,345.0,345.0,50,5700
NIFTY,28OCT21,16950,CE,2021-08-31,11:06:59,345.45,346.45,345.45,346.45,100,5750
NIFTY,28OCT21,16950,CE,2021-08-31,11:39:59,344.55,344.55,344.55,344.55,50,0
NIFTY,28OCT21,16950,CE,2021-08-31,11:43:59,348.0,348.0,348.0,348.0,50,5750
NIFTY,28OCT21,16950,CE,2021-08-31,11:53:59,351.45,351.45,351.45,351.45,50,5750
NIFTY,28OCT21,16950,CE,2021-08-31,12:02:59,350.6,350.6,350.6,350.6,50,5750
NIFTY,28OCT21,16950,CE,2021-08-31,12:05:59,348.1,348.1,348.1,348.1,50,5750
NIFTY,28OCT21,16950,CE,2021-08-31,12:24:59,354.7,354.7,354.7,354.7,50,5750
NIFTY,28OCT21,16950,CE,2021-08-31,12:28:59,367.1,367.1,367.1,367.1,50,5800
NIFTY,28OCT21,16950,CE,2021-08-31,12:37:59,378.55,378.55,378.55,378.55,50,5850
NIFTY,28OCT21,16950,CE,2021-08-31,12:54:59,378.95,378.95,378.95,378.95,50,5850
NIFTY,28OCT21,16950,CE,2021-08-31,13:07:59,403.05,403.05,403.05,403.05,50,5850
NIFTY,28OCT21,16950,CE,2021-08-31,13:10:59,395.0,395.0,395.0,395.0,50,5800
NIFTY,28OCT21,16950,CE,2021-08-31,13:16:59,400.0,400.0,391.45,391.45,150,5750
NIFTY,28OCT21,16950,CE,2021-08-31,13:21:59,376.4,376.4,376.4,376.4,50,5700
NIFTY,28OCT21,16950,CE,2021-08-31,13:24:59,361.5,361.5,361.5,361.5,200,5750
NIFTY,28OCT21,16950,CE,2021-08-31,13:27:59,366.8,366.8,366.8,366.8,50,5750
NIFTY,28OCT21,16950,CE,2021-08-31,13:29:59,374.55,374.55,374.55,374.55,50,0
NIFTY,28OCT21,16950,CE,2021-08-31,13:33:59,377.95,377.95,377.95,377.95,50,5650
NIFTY,28OCT21,16950,CE,2021-08-31,13:41:59,391.75,391.75,391.75,391.75,50,5600
NIFTY,28OCT21,16950,CE,2021-08-31,14:01:59,398.2,398.2,398.2,398.2,50,5600
NIFTY,28OCT21,16950,CE,2021-08-31,14:08:59,390.85,390.85,390.85,390.85,50,5550
NIFTY,28OCT21,16950,CE,2021-08-31,14:28:59,402.35,402.35,402.35,402.35,100,5550
NIFTY,28OCT21,16950,CE,2021-08-31,14:37:59,413.4,413.4,413.4,413.4,50,5600
NIFTY,28OCT21,16950,CE,2021-08-31,14:52:59,416.75,416.8,416.75,416.75,100,5550
NIFTY,28OCT21,16950,CE,2021-08-31,15:06:59,440.95,440.95,440.95,440.95,50,5500
NIFTY,28OCT21,16950,CE,2021-08-31,15:12:59,453.45,453.45,453.45,453.45,50,5550
NIFTY,28OCT21,16950,CE,2021-08-31,15:23:59,440.0,440.0,440.0,440.0,50,5500
NIFTY,28OCT21,16950,CE,2021-08-31,15:26:59,450.0,450.0,450.0,450.0,50,5450
NIFTY,28OCT21,16950,CE,2021-09-01,09:17:59,467.25,467.25,467.25,467.25,50,5500
NIFTY,28OCT21,16950,CE,2021-09-01,09:18:59,467.25,469.4,467.25,469.4,250,5500
NIFTY,28OCT21,16950,CE,2021-09-01,09:23:59,472.1,472.1,472.1,472.1,50,5300
NIFTY,28OCT21,16950,CE,2021-09-01,09:26:59,481.3,481.3,481.3,481.3,50,5250
NIFTY,28OCT21,16950,CE,2021-09-01,09:29:59,485.0,485.0,485.0,485.0,50,5250
NIFTY,28OCT21,16950,CE,2021-09-01,09:30:59,492.4,492.4,492.4,492.4,50,5250
NIFTY,28OCT21,16950,CE,2021-09-01,09:37:59,469.35,469.35,469.35,469.35,50,5100
NIFTY,28OCT21,16950,CE,2021-09-01,09:38:59,480.0,480.0,480.0,480.0,50,5050
NIFTY,28OCT21,16950,CE,2021-09-01,09:57:59,500.35,502.25,500.35,500.35,500,5000
NIFTY,28OCT21,16950,CE,2021-09-01,09:58:59,524.2,524.2,524.2,524.2,50,5000
NIFTY,28OCT21,16950,CE,2021-09-01,10:00:59,523.1,523.1,523.1,523.1,50,4900
NIFTY,28OCT21,16950,CE,2021-09-01,10:01:59,519.55,519.55,518.45,518.45,100,4900
NIFTY,28OCT21,16950,CE,2021-09-01,10:02:59,520.8,520.8,520.8,520.8,50,4900
NIFTY,28OCT21,16950,CE,2021-09-01,10:03:59,520.05,521.55,516.55,521.55,150,4750
NIFTY,28OCT21,16950,CE,2021-09-01,10:04:59,523.65,526.2,523.65,525.0,150,4750
NIFTY,28OCT21,16950,CE,2021-09-01,10:07:59,529.0,529.0,529.0,529.0,50,4500
NIFTY,28OCT21,16950,CE,2021-09-01,10:10:59,521.0,521.0,521.0,521.0,500,0
NIFTY,28OCT21,16950,CE,2021-09-01,10:13:59,515.0,515.0,515.0,515.0,50,4000
NIFTY,28OCT21,16950,CE,2021-09-01,10:15:59,503.55,503.55,503.55,503.55,50,3950
NIFTY,28OCT21,16950,CE,2021-09-01,10:18:59,492.7,492.7,492.7,492.7,50,3950
NIFTY,28OCT21,16950,CE,2021-09-01,10:21:59,492.55,492.55,492.55,492.55,50,3950
NIFTY,28OCT21,16950,CE,2021-09-01,10:24:59,487.75,487.75,487.75,487.75,50,3950
NIFTY,28OCT21,16950,CE,2021-09-01,10:25:59,481.45,481.45,481.45,481.45,50,3950
NIFTY,28OCT21,16950,CE,2021-09-01,10:26:59,483.1,483.1,483.1,483.1,50,3950
NIFTY,28OCT21,16950,CE,2021-09-01,10:30:59,471.0,471.0,471.0,471.0,50,3950
NIFTY,28OCT21,16950,CE,2021-09-01,10:45:59,481.9,481.9,481.9,481.9,50,3900
NIFTY,28OCT21,16950,CE,2021-09-01,10:50:59,485.25,485.25,485.25,485.25,250,3900
NIFTY,28OCT21,16950,CE,2021-09-01,10:55:59,465.0,465.0,462.0,462.0,100,3900
NIFTY,28OCT21,16950,CE,2021-09-01,11:02:59,465.0,465.0,465.0,465.0,50,4000
NIFTY,28OCT21,16950,CE,2021-09-01,11:29:59,438.65,438.65,438.65,438.65,50,3900
NIFTY,28OCT21,16950,CE,2021-09-01,11:30:59,434.25,434.25,434.25,434.25,100,3900
NIFTY,28OCT21,16950,CE,2021-09-01,11:35:59,445.3,445.3,445.3,445.3,50,3900
NIFTY,28OCT21,16950,CE,2021-09-01,11:39:59,441.25,441.25,441.25,441.25,50,3900
NIFTY,28OCT21,16950,CE,2021-09-01,11:41:59,444.6,444.6,444.6,444.6,100,3900
NIFTY,28OCT21,16950,CE,2021-09-01,11:43:59,441.95,441.95,441.95,441.95,50,3800
NIFTY,28OCT21,16950,CE,2021-09-01,11:45:59,442.45,442.45,442.45,442.45,50,3750
NIFTY,28OCT21,16950,CE,2021-09-01,11:47:59,442.75,442.75,442.75,442.75,50,3650
NIFTY,28OCT21,16950,CE,2021-09-01,11:48:59,443.8,443.8,443.8,443.8,50,0
NIFTY,28OCT21,16950,CE,2021-09-01,11:55:59,441.75,443.25,441.75,443.25,150,3650
NIFTY,28OCT21,16950,CE,2021-09-01,11:56:59,435.0,435.0,435.0,435.0,50,3650
NIFTY,28OCT21,16950,CE,2021-09-01,12:19:59,426.0,426.0,426.0,426.0,50,3650
NIFTY,28OCT21,16950,CE,2021-09-01,12:28:59,430.35,430.35,430.35,430.35,50,3700
NIFTY,28OCT21,16950,CE,2021-09-01,12:29:59,432.05,432.05,432.05,432.05,50,3700
NIFTY,28OCT21,16950,CE,2021-09-01,12:32:59,435.45,435.45,435.45,435.45,50,3700
NIFTY,28OCT21,16950,CE,2021-09-01,12:33:59,433.0,433.0,433.0,433.0,50,3700
NIFTY,28OCT21,16950,CE,2021-09-01,12:39:59,428.65,428.65,428.65,428.65,50,3750
NIFTY,28OCT21,16950,CE,2021-09-01,12:43:59,425.15,425.15,425.15,425.15,50,3750
NIFTY,28OCT21,16950,CE,2021-09-01,12:44:59,434.75,434.75,434.75,434.75,50,3750
NIFTY,28OCT21,16950,CE,2021-09-01,13:06:59,450.75,450.75,450.75,450.75,50,3700
NIFTY,28OCT21,16950,CE,2021-09-01,13:07:59,450.4,450.4,450.4,450.4,50,3700
NIFTY,28OCT21,16950,CE,2021-09-01,13:20:59,454.9,454.9,454.9,454.9,150,3700
NIFTY,28OCT21,16950,CE,2021-09-01,13:54:59,452.5,452.5,452.5,452.5,50,3600
NIFTY,28OCT21,16950,CE,2021-09-01,14:30:59,444.45,444.45,444.45,444.45,50,3550
NIFTY,28OCT21,16950,CE,2021-09-01,14:31:59,444.6,444.6,444.6,444.6,50,3550
NIFTY,28OCT21,16950,CE,2021-09-01,14:32:59,444.75,444.75,444.75,444.75,50,3550
NIFTY,28OCT21,16950,CE,2021-09-01,15:19:59,404.25,404.25,404.25,404.25,50,3450
NIFTY,28OCT21,16950,CE,2021-09-02,09:39:59,421.5,421.5,417.7,417.7,100,3400
NIFTY,28OCT21,16950,CE,2021-09-02,09:40:59,424.1,424.1,424.1,424.1,50,3400
NIFTY,28OCT21,16950,CE,2021-09-02,10:50:59,455.95,455.95,453.0,453.0,400,3300
NIFTY,28OCT21,16950,CE,2021-09-02,10:52:59,447.7,447.7,447.7,447.7,50,3700
NIFTY,28OCT21,16950,CE,2021-09-02,11:01:59,457.1,457.1,457.1,457.1,50,3700
NIFTY,28OCT21,16950,CE,2021-09-02,11:03:59,449.7,449.7,449.7,449.7,50,3700
NIFTY,28OCT21,16950,CE,2021-09-02,11:06:59,451.65,451.65,451.65,451.65,50,3700
NIFTY,28OCT21,16950,CE,2021-09-02,11:08:59,454.85,454.85,454.85,454.85,50,3700
NIFTY,28OCT21,16950,CE,2021-09-02,11:25:59,472.55,472.55,472.55,472.55,50,3600
NIFTY,28OCT21,16950,CE,2021-09-02,11:35:59,458.65,458.65,458.65,458.65,350,3600
NIFTY,28OCT21,16950,CE,2021-09-02,11:36:59,463.95,463.95,463.95,463.95,250,3500
NIFTY,28OCT21,16950,CE,2021-09-02,11:55:59,470.0,470.0,470.0,470.0,50,3250
NIFTY,28OCT21,16950,CE,2021-09-02,13:18:59,490.25,490.25,490.25,490.25,50,3200
NIFTY,28OCT21,16950,CE,2021-09-02,13:57:59,488.1,488.1,488.1,488.1,100,3200
NIFTY,28OCT21,16950,CE,2021-09-02,14:40:59,498.65,505.95,498.65,498.65,700,3250
NIFTY,28OCT21,16950,CE,2021-09-02,14:41:59,510.95,510.95,510.95,510.95,100,0
NIFTY,28OCT21,16950,CE,2021-09-02,14:42:59,512.1,512.1,511.6,512.05,200,3250
NIFTY,28OCT21,16950,CE,2021-09-02,14:43:59,512.95,512.95,512.95,512.95,50,2750
NIFTY,28OCT21,16950,CE,2021-09-02,14:47:59,513.35,513.35,513.35,513.35,50,2700
NIFTY,28OCT21,16950,CE,2021-09-03,10:02:59,540.9,540.9,540.9,540.9,150,2650
NIFTY,28OCT21,16950,CE,2021-09-03,10:10:59,556.25,556.25,538.45,538.45,250,2800
NIFTY,28OCT21,16950,CE,2021-09-03,11:36:59,510.75,510.75,510.75,510.75,50,2650
NIFTY,28OCT21,16950,CE,2021-09-03,11:40:59,508.35,508.35,508.35,508.35,50,2600
NIFTY,28OCT21,16950,CE,2021-09-03,12:45:59,541.8,541.8,541.8,541.8,50,2550
NIFTY,28OCT21,16950,CE,2021-09-03,13:28:59,562.35,562.35,562.35,562.35,50,2550
NIFTY,28OCT21,16950,CE,2021-09-03,15:01:59,570.0,570.0,570.0,570.0,150,2500
NIFTY,28OCT21,16950,CE,2021-09-03,15:17:59,564.3,564.3,564.3,564.3,50,2350
NIFTY,28OCT21,16950,CE,2021-09-06,09:33:59,703.65,703.65,703.65,703.65,50,2350
NIFTY,28OCT21,16950,CE,2021-09-06,09:55:59,653.3,653.3,653.3,653.3,50,2350
NIFTY,28OCT21,16950,CE,2021-09-06,09:56:59,659.8,659.8,659.8,659.8,150,2350
NIFTY,28OCT21,16950,CE,2021-09-06,11:39:59,616.95,616.95,616.95,616.95,50,2350
NIFTY,28OCT21,16950,CE,2021-09-06,11:40:59,614.05,614.05,614.05,614.05,100,2350
NIFTY,28OCT21,16950,CE,2021-09-06,14:22:59,635.0,635.0,635.0,635.0,100,2350
NIFTY,28OCT21,16950,CE,2021-09-06,14:28:59,638.0,638.0,638.0,638.0,50,2350
NIFTY,28OCT21,16950,CE,2021-09-07,09:40:59,625.0,625.0,625.0,625.0,50,2350
NIFTY,28OCT21,16950,CE,2021-09-07,12:16:59,641.4,641.4,641.4,641.4,50,2350
NIFTY,28OCT21,16950,CE,2021-09-13,09:18:59,569.45,569.5,569.45,569.5,150,2350
NIFTY,28OCT21,16950,CE,2021-09-13,10:05:59,524.4,524.4,524.4,524.4,50,2350
NIFTY,28OCT21,16950,CE,2021-09-13,11:55:59,548.15,548.15,548.15,548.15,50,2350
NIFTY,28OCT21,16950,CE,2021-09-13,11:59:59,545.15,545.15,545.15,545.15,50,2300
NIFTY,28OCT21,16950,CE,2021-09-13,13:25:59,573.1,573.1,573.1,573.1,50,2250
NIFTY,28OCT21,16950,CE,2021-09-15,10:25:59,630.0,630.0,629.85,629.85,100,2250
NIFTY,28OCT21,16950,CE,2021-09-15,10:54:59,643.0,643.0,643.0,643.0,100,2150
NIFTY,28OCT21,16950,CE,2021-09-15,14:27:59,705.0,705.0,705.0,705.0,50,2150
NIFTY,28OCT21,16950,CE,2021-09-17,10:23:59,949.0,949.0,949.0,949.0,50,2150
NIFTY,28OCT21,16950,CE,2021-09-17,15:21:59,788.45,788.45,788.45,788.45,50,2100
NIFTY,28OCT21,16950,CE,2021-09-20,09:25:59,678.05,678.05,675.85,675.85,100,2150
NIFTY,28OCT21,16950,CE,2021-09-20,09:27:59,692.75,692.75,692.75,692.75,50,2150
NIFTY,28OCT21,16950,CE,2021-09-20,09:28:59,701.55,701.55,701.55,701.55,50,2150
NIFTY,28OCT21,16950,CE,2021-09-20,09:29:59,699.5,701.6,699.5,700.2,150,2150
NIFTY,28OCT21,16950,CE,2021-09-20,09:33:59,720.3,720.3,720.3,720.3,50,2150
NIFTY,28OCT21,16950,CE,2021-09-20,09:34:59,726.05,726.05,726.05,726.05,50,2150
NIFTY,28OCT21,16950,CE,2021-09-20,15:26:59,649.9,649.9,649.9,649.9,50,2150
NIFTY,28OCT21,16950,CE,2021-09-21,10:04:59,679.3,679.3,679.3,679.3,50,2150
NIFTY,28OCT21,16950,CE,2021-09-21,10:27:59,664.0,664.0,664.0,664.0,50,2200
NIFTY,28OCT21,16950,CE,2021-09-21,11:24:59,616.0,616.0,616.0,616.0,50,2200
NIFTY,28OCT21,16950,CE,2021-09-21,11:30:59,632.0,642.0,632.0,642.0,100,2200
NIFTY,28OCT21,16950,CE,2021-09-21,13:14:59,685.9,685.9,685.9,685.9,50,2200
NIFTY,28OCT21,16950,CE,2021-09-22,13:08:59,820.15,820.15,820.15,820.15,50,2150
NIFTY,28OCT21,16950,CE,2021-09-22,13:09:59,766.7,766.7,766.7,766.7,50,2150
NIFTY,28OCT21,16950,CE,2021-09-23,09:50:59,828.5,828.5,828.5,828.5,50,2150
NIFTY,28OCT21,16950,CE,2021-09-23,10:03:59,878.45,878.45,878.45,878.45,50,2150
NIFTY,28OCT21,16950,CE,2021-09-23,12:39:59,924.0,924.0,924.0,924.0,50,2150
NIFTY,28OCT21,16950,CE,2021-09-23,14:13:59,949.0,949.0,949.0,949.0,50,2150
NIFTY,28OCT21,16950,CE,2021-09-23,14:27:59,970.95,970.95,970.95,970.95,50,2150
NIFTY,28OCT21,16950,CE,2021-09-24,10:46:59,1055.0,1055.0,1055.0,1055.0,50,2150
NIFTY,28OCT21,16950,CE,2021-09-28,12:22:59,885.0,885.0,885.0,885.0,50,2100
NIFTY,28OCT21,16950,CE,2021-09-28,12:29:59,859.1,859.1,859.1,859.1,50,2100
NIFTY,28OCT21,16950,CE,2021-09-30,15:14:59,800.95,800.95,800.95,800.95,50,2100
NIFTY,28OCT21,16950,CE,2021-09-30,15:15:59,772.85,772.85,772.85,772.85,50,2100
NIFTY,28OCT21,16950,CE,2021-10-01,09:25:59,670.0,670.0,670.0,670.0,100,2100
NIFTY,28OCT21,16950,CE,2021-10-01,09:44:59,694.85,694.85,694.85,694.85,50,2200
NIFTY,28OCT21,16950,CE,2021-10-01,09:56:59,655.0,655.0,655.0,655.0,50,2200
NIFTY,28OCT21,16950,CE,2021-10-01,11:54:59,655.0,655.0,655.0,655.0,50,2250
NIFTY,28OCT21,16950,CE,2021-10-01,12:09:59,659.0,659.0,659.0,659.0,50,2300
NIFTY,28OCT21,16950,CE,2021-10-01,14:30:59,665.6,665.6,665.6,665.6,50,2350
NIFTY,28OCT21,16950,CE,2021-10-04,09:33:59,745.0,745.0,745.0,745.0,250,2400
