Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16000,PE,2021-01-08,12:28:59,1673.4,1673.4,1673.4,1673.4,75,6150
NIFTY,25MAR21,16000,PE,2021-01-08,12:31:59,1669.1,1669.1,1669.05,1669.05,225,6225
NIFTY,25MAR21,16000,PE,2021-01-08,12:33:59,1675.0,1675.0,1675.0,1675.0,75,6450
NIFTY,25MAR21,16000,PE,2021-01-08,12:37:59,1674.0,1674.0,1674.0,1674.0,75,6525
NIFTY,25MAR21,16000,PE,2021-01-08,14:08:59,1669.65,1669.65,1669.65,1669.65,75,6600
NIFTY,25MAR21,16000,PE,2021-01-08,14:17:59,1691.85,1691.85,1691.85,1691.85,75,6675
NIFTY,25MAR21,16000,PE,2021-01-08,14:18:59,1695.95,1695.95,1695.95,1695.95,75,6675
NIFTY,25MAR21,16000,PE,2021-01-08,14:40:59,1663.95,1663.95,1663.95,1663.95,150,6825
NIFTY,25MAR21,16000,PE,2021-01-08,14:54:59,1644.9,1644.9,1644.9,1644.9,75,6825
NIFTY,25MAR21,16000,PE,2021-01-08,14:56:59,1654.2,1654.2,1654.2,1654.2,150,6900
NIFTY,25MAR21,16000,PE,2021-01-08,15:00:59,1648.0,1648.0,1648.0,1648.0,375,7125
NIFTY,25MAR21,16000,PE,2021-01-08,15:10:59,1647.35,1647.35,1647.35,1647.35,75,7275
NIFTY,25MAR21,16000,PE,2021-01-08,15:12:59,1643.0,1643.0,1643.0,1643.0,75,7275
NIFTY,25MAR21,16000,PE,2021-01-08,15:25:59,1638.8,1638.8,1638.8,1638.8,75,7275
NIFTY,25MAR21,16000,PE,2021-01-11,09:15:59,1631.7,1631.7,1631.7,1631.7,375,7350
NIFTY,25MAR21,16000,PE,2021-01-11,09:38:59,1550.0,1550.0,1550.0,1550.0,900,7725
NIFTY,25MAR21,16000,PE,2021-01-11,09:39:59,1550.0,1550.0,1550.0,1550.0,75,7725
NIFTY,25MAR21,16000,PE,2021-01-11,09:40:59,1550.0,1550.0,1550.0,1550.0,75,7725
NIFTY,25MAR21,16000,PE,2021-01-11,09:46:59,1555.4,1555.4,1555.4,1555.4,300,8250
NIFTY,25MAR21,16000,PE,2021-01-11,09:47:59,1555.65,1555.65,1555.65,1555.65,150,8400
NIFTY,25MAR21,16000,PE,2021-01-11,09:50:59,1557.3,1557.3,1557.3,1557.3,750,8400
NIFTY,25MAR21,16000,PE,2021-01-11,09:51:59,1559.15,1559.15,1559.15,1559.15,75,9000
NIFTY,25MAR21,16000,PE,2021-01-11,09:52:59,1559.0,1559.0,1559.0,1559.0,225,9000
NIFTY,25MAR21,16000,PE,2021-01-11,09:53:59,1555.0,1555.0,1555.0,1555.0,450,9300
NIFTY,25MAR21,16000,PE,2021-01-11,09:54:59,1555.25,1555.25,1555.25,1555.25,75,9300
NIFTY,25MAR21,16000,PE,2021-01-11,09:56:59,1558.75,1558.75,1550.1,1550.1,150,9825
NIFTY,25MAR21,16000,PE,2021-01-11,10:01:59,1550.0,1550.0,1550.0,1550.0,150,9900
NIFTY,25MAR21,16000,PE,2021-01-11,10:05:59,1550.0,1550.0,1550.0,1550.0,600,10350
NIFTY,25MAR21,16000,PE,2021-01-11,10:06:59,1550.0,1550.0,1550.0,1550.0,300,10350
NIFTY,25MAR21,16000,PE,2021-01-11,10:26:59,1595.0,1595.0,1595.0,1595.0,75,10875
NIFTY,25MAR21,16000,PE,2021-01-11,10:28:59,1594.0,1594.0,1594.0,1594.0,75,10875
NIFTY,25MAR21,16000,PE,2021-01-11,10:41:59,1581.35,1581.35,1581.35,1581.35,75,10950
NIFTY,25MAR21,16000,PE,2021-01-11,10:42:59,1580.0,1580.0,1580.0,1580.0,150,10950
NIFTY,25MAR21,16000,PE,2021-01-11,10:44:59,1580.0,1580.0,1580.0,1580.0,150,11250
NIFTY,25MAR21,16000,PE,2021-01-11,10:45:59,1580.0,1580.0,1580.0,1580.0,75,11250
NIFTY,25MAR21,16000,PE,2021-01-11,10:51:59,1580.0,1580.0,1580.0,1580.0,150,11400
NIFTY,25MAR21,16000,PE,2021-01-11,10:52:59,1580.0,1580.0,1580.0,1580.0,75,11400
NIFTY,25MAR21,16000,PE,2021-01-11,10:53:59,1580.0,1580.0,1580.0,1580.0,150,11400
NIFTY,25MAR21,16000,PE,2021-01-11,10:54:59,1580.0,1580.0,1580.0,1580.0,75,11775
NIFTY,25MAR21,16000,PE,2021-01-11,10:55:59,1580.0,1580.0,1580.0,1580.0,75,11775
NIFTY,25MAR21,16000,PE,2021-01-11,11:11:59,1565.0,1565.0,1565.0,1565.0,225,12075
NIFTY,25MAR21,16000,PE,2021-01-11,11:14:59,1565.0,1565.0,1565.0,1565.0,225,12075
NIFTY,25MAR21,16000,PE,2021-01-11,11:16:59,1570.0,1570.0,1570.0,1570.0,375,12375
NIFTY,25MAR21,16000,PE,2021-01-11,11:41:59,1589.0,1589.0,1589.0,1589.0,75,12750
NIFTY,25MAR21,16000,PE,2021-01-11,11:43:59,1589.0,1589.0,1589.0,1589.0,75,12825
NIFTY,25MAR21,16000,PE,2021-01-11,11:44:59,1592.95,1592.95,1592.95,1592.95,75,12825
NIFTY,25MAR21,16000,PE,2021-01-11,11:45:59,1592.95,1592.95,1592.95,1592.95,75,12975
NIFTY,25MAR21,16000,PE,2021-01-11,12:46:59,1578.45,1578.45,1578.45,1578.45,75,13050
NIFTY,25MAR21,16000,PE,2021-01-11,13:21:59,1565.0,1565.0,1565.0,1565.0,75,13050
NIFTY,25MAR21,16000,PE,2021-01-11,13:25:59,1556.8,1556.8,1556.8,1556.8,150,0
NIFTY,25MAR21,16000,PE,2021-01-11,13:38:59,1547.9,1547.9,1547.9,1547.9,75,13275
NIFTY,25MAR21,16000,PE,2021-01-11,14:41:59,1535.95,1535.95,1535.95,1535.95,75,13275
NIFTY,25MAR21,16000,PE,2021-01-11,14:49:59,1550.0,1550.0,1550.0,1550.0,75,13350
NIFTY,25MAR21,16000,PE,2021-01-11,14:56:59,1545.0,1545.0,1545.0,1545.0,525,13275
NIFTY,25MAR21,16000,PE,2021-01-11,15:04:59,1525.0,1525.0,1525.0,1525.0,75,13200
NIFTY,25MAR21,16000,PE,2021-01-11,15:05:59,1525.95,1525.95,1525.95,1525.95,75,13200
NIFTY,25MAR21,16000,PE,2021-01-11,15:06:59,1530.0,1530.0,1530.0,1530.0,75,13200
NIFTY,25MAR21,16000,PE,2021-01-11,15:07:59,1530.0,1530.0,1530.0,1530.0,75,13425
NIFTY,25MAR21,16000,PE,2021-01-11,15:12:59,1532.85,1532.85,1532.85,1532.85,75,13500
NIFTY,25MAR21,16000,PE,2021-01-11,15:13:59,1528.0,1528.0,1527.5,1527.5,150,13575
NIFTY,25MAR21,16000,PE,2021-01-11,15:14:59,1525.0,1525.0,1525.0,1525.0,75,13575
NIFTY,25MAR21,16000,PE,2021-01-11,15:15:59,1525.0,1525.0,1525.0,1525.0,225,13800
NIFTY,25MAR21,16000,PE,2021-01-11,15:18:59,1529.0,1529.0,1529.0,1529.0,150,13800
NIFTY,25MAR21,16000,PE,2021-01-11,15:25:59,1525.0,1525.0,1525.0,1525.0,75,14175
NIFTY,25MAR21,16000,PE,2021-01-11,15:27:59,1522.9,1522.9,1522.9,1522.9,75,14175
NIFTY,25MAR21,16000,PE,2021-01-12,09:44:59,1525.0,1525.0,1525.0,1525.0,75,14325
NIFTY,25MAR21,16000,PE,2021-01-12,09:45:59,1523.15,1523.15,1522.0,1522.0,150,14325
NIFTY,25MAR21,16000,PE,2021-01-12,09:58:59,1547.8,1547.8,1547.8,1547.8,75,14550
NIFTY,25MAR21,16000,PE,2021-01-12,11:13:59,1528.35,1528.35,1528.35,1528.35,75,14625
NIFTY,25MAR21,16000,PE,2021-01-12,11:21:59,1508.05,1508.05,1508.05,1508.05,300,14550
NIFTY,25MAR21,16000,PE,2021-01-12,11:22:59,1516.5,1516.55,1516.5,1516.55,150,14550
NIFTY,25MAR21,16000,PE,2021-01-12,11:39:59,1507.75,1507.75,1507.75,1507.75,75,14550
NIFTY,25MAR21,16000,PE,2021-01-12,12:04:59,1500.0,1500.0,1500.0,1500.0,75,14625
NIFTY,25MAR21,16000,PE,2021-01-12,12:54:59,1484.5,1484.5,1484.5,1484.5,75,14625
NIFTY,25MAR21,16000,PE,2021-01-12,13:14:59,1477.95,1477.95,1477.95,1477.95,75,14625
NIFTY,25MAR21,16000,PE,2021-01-12,13:15:59,1473.95,1473.95,1470.05,1470.05,225,14700
NIFTY,25MAR21,16000,PE,2021-01-12,13:21:59,1483.65,1483.65,1483.65,1483.65,375,14925
NIFTY,25MAR21,16000,PE,2021-01-12,13:52:59,1470.0,1470.0,1470.0,1470.0,75,14775
NIFTY,25MAR21,16000,PE,2021-01-12,13:53:59,1466.0,1466.0,1466.0,1466.0,225,14775
NIFTY,25MAR21,16000,PE,2021-01-12,13:54:59,1470.3,1470.3,1470.3,1470.3,225,15075
NIFTY,25MAR21,16000,PE,2021-01-12,13:55:59,1477.8,1477.8,1468.0,1468.0,225,15075
NIFTY,25MAR21,16000,PE,2021-01-12,14:03:59,1468.15,1468.15,1468.15,1468.15,75,15450
NIFTY,25MAR21,16000,PE,2021-01-12,14:10:59,1468.15,1468.15,1468.15,1468.15,75,15450
NIFTY,25MAR21,16000,PE,2021-01-12,14:11:59,1468.15,1468.15,1468.15,1468.15,75,15450
NIFTY,25MAR21,16000,PE,2021-01-12,14:16:59,1468.15,1468.15,1468.15,1468.15,75,15600
NIFTY,25MAR21,16000,PE,2021-01-12,14:23:59,1467.0,1467.0,1467.0,1467.0,150,15675
NIFTY,25MAR21,16000,PE,2021-01-12,14:33:59,1454.1,1454.1,1454.1,1454.1,75,0
NIFTY,25MAR21,16000,PE,2021-01-12,14:55:59,1455.0,1455.0,1455.0,1455.0,75,15750
NIFTY,25MAR21,16000,PE,2021-01-12,14:57:59,1457.1,1457.1,1457.1,1457.1,75,15750
NIFTY,25MAR21,16000,PE,2021-01-12,15:02:59,1460.5,1460.5,1460.5,1460.5,75,15825
NIFTY,25MAR21,16000,PE,2021-01-12,15:27:59,1459.5,1459.5,1459.5,1459.5,75,15825
NIFTY,25MAR21,16000,PE,2021-01-13,09:26:59,1429.95,1429.95,1429.95,1429.95,75,15900
NIFTY,25MAR21,16000,PE,2021-01-13,09:27:59,1430.0,1430.0,1416.4,1416.4,225,15900
NIFTY,25MAR21,16000,PE,2021-01-13,09:33:59,1432.0,1432.0,1432.0,1432.0,75,16125
NIFTY,25MAR21,16000,PE,2021-01-13,09:41:59,1416.6,1416.6,1416.6,1416.6,75,16200
NIFTY,25MAR21,16000,PE,2021-01-13,09:45:59,1414.05,1414.05,1414.05,1414.05,75,16275
NIFTY,25MAR21,16000,PE,2021-01-13,09:57:59,1432.0,1432.0,1432.0,1432.0,75,16350
NIFTY,25MAR21,16000,PE,2021-01-13,09:58:59,1426.7,1426.7,1426.7,1426.7,75,16350
NIFTY,25MAR21,16000,PE,2021-01-13,10:00:59,1427.0,1427.0,1427.0,1427.0,75,16500
NIFTY,25MAR21,16000,PE,2021-01-13,10:10:59,1430.0,1430.0,1430.0,1430.0,75,16500
NIFTY,25MAR21,16000,PE,2021-01-13,10:11:59,1432.0,1432.0,1432.0,1432.0,75,16500
NIFTY,25MAR21,16000,PE,2021-01-13,10:14:59,1432.0,1432.0,1432.0,1432.0,375,16650
NIFTY,25MAR21,16000,PE,2021-01-13,10:15:59,1435.0,1435.0,1435.0,1435.0,75,17025
NIFTY,25MAR21,16000,PE,2021-01-13,10:16:59,1435.0,1435.0,1435.0,1435.0,75,17025
NIFTY,25MAR21,16000,PE,2021-01-13,10:18:59,1438.0,1438.0,1438.0,1438.0,150,17175
NIFTY,25MAR21,16000,PE,2021-01-13,10:32:59,1440.0,1440.0,1440.0,1440.0,75,17325
NIFTY,25MAR21,16000,PE,2021-01-13,10:34:59,1445.0,1445.0,1445.0,1445.0,75,17325
NIFTY,25MAR21,16000,PE,2021-01-13,10:35:59,1445.0,1445.0,1445.0,1445.0,75,17325
NIFTY,25MAR21,16000,PE,2021-01-13,11:21:59,1449.95,1449.95,1449.95,1449.95,75,17550
NIFTY,25MAR21,16000,PE,2021-01-13,11:23:59,1450.0,1455.0,1450.0,1455.0,225,17550
NIFTY,25MAR21,16000,PE,2021-01-13,11:34:59,1478.0,1479.0,1478.0,1479.0,225,17775
NIFTY,25MAR21,16000,PE,2021-01-13,11:45:59,1475.0,1475.0,1475.0,1475.0,75,18000
NIFTY,25MAR21,16000,PE,2021-01-13,11:48:59,1475.0,1475.0,1475.0,1475.0,75,18075
NIFTY,25MAR21,16000,PE,2021-01-13,11:51:59,1461.0,1461.0,1461.0,1461.0,150,18150
NIFTY,25MAR21,16000,PE,2021-01-13,12:02:59,1490.0,1490.0,1490.0,1490.0,75,18300
NIFTY,25MAR21,16000,PE,2021-01-13,12:33:59,1465.0,1465.0,1465.0,1465.0,75,18375
NIFTY,25MAR21,16000,PE,2021-01-13,12:48:59,1461.0,1461.0,1461.0,1461.0,75,18375
NIFTY,25MAR21,16000,PE,2021-01-13,13:01:59,1465.0,1465.0,1465.0,1465.0,75,18375
NIFTY,25MAR21,16000,PE,2021-01-13,13:34:59,1495.0,1500.0,1495.0,1500.0,225,18375
NIFTY,25MAR21,16000,PE,2021-01-13,13:35:59,1507.0,1507.0,1507.0,1507.0,75,18375
NIFTY,25MAR21,16000,PE,2021-01-13,14:27:59,1480.0,1485.0,1480.0,1485.0,150,18450
NIFTY,25MAR21,16000,PE,2021-01-13,14:46:59,1485.0,1485.0,1485.0,1485.0,75,18600
NIFTY,25MAR21,16000,PE,2021-01-13,15:16:59,1450.0,1450.0,1450.0,1450.0,75,0
NIFTY,25MAR21,16000,PE,2021-01-14,09:30:59,1510.0,1510.0,1510.0,1510.0,75,18675
NIFTY,25MAR21,16000,PE,2021-01-14,09:37:59,1520.0,1520.0,1520.0,1520.0,75,18750
NIFTY,25MAR21,16000,PE,2021-01-14,09:49:59,1532.0,1532.0,1532.0,1532.0,75,18825
NIFTY,25MAR21,16000,PE,2021-01-14,09:58:59,1507.9,1507.9,1507.9,1507.9,75,18900
NIFTY,25MAR21,16000,PE,2021-01-14,09:59:59,1509.2,1509.2,1509.2,1509.2,150,18900
NIFTY,25MAR21,16000,PE,2021-01-14,10:13:59,1511.0,1511.0,1511.0,1511.0,375,19125
NIFTY,25MAR21,16000,PE,2021-01-14,10:23:59,1505.15,1505.15,1505.15,1505.15,75,19125
NIFTY,25MAR21,16000,PE,2021-01-14,10:45:59,1495.0,1495.0,1495.0,1495.0,300,19200
NIFTY,25MAR21,16000,PE,2021-01-14,11:07:59,1470.0,1470.0,1470.0,1470.0,75,19200
NIFTY,25MAR21,16000,PE,2021-01-14,11:09:59,1470.8,1470.8,1470.8,1470.8,675,19200
NIFTY,25MAR21,16000,PE,2021-01-14,12:51:59,1450.0,1450.0,1450.0,1450.0,75,19200
NIFTY,25MAR21,16000,PE,2021-01-14,13:02:59,1460.0,1460.0,1460.0,1460.0,75,19275
NIFTY,25MAR21,16000,PE,2021-01-14,13:42:59,1436.55,1436.55,1436.55,1436.55,150,19275
NIFTY,25MAR21,16000,PE,2021-01-14,14:48:59,1438.0,1438.0,1438.0,1438.0,75,19425
NIFTY,25MAR21,16000,PE,2021-01-14,15:07:59,1433.0,1433.0,1433.0,1433.0,225,19425
NIFTY,25MAR21,16000,PE,2021-01-14,15:08:59,1433.0,1433.0,1433.0,1433.0,75,19425
NIFTY,25MAR21,16000,PE,2021-01-14,15:26:59,1430.0,1430.0,1430.0,1430.0,75,19725
NIFTY,25MAR21,16000,PE,2021-01-14,15:30:00,1422.5,1422.5,1422.5,1422.5,75,19800
NIFTY,25MAR21,16000,PE,2021-01-15,09:30:59,1475.0,1475.0,1475.0,1475.0,75,19800
NIFTY,25MAR21,16000,PE,2021-01-15,09:59:59,1493.3,1493.35,1493.3,1493.3,1050,19875
NIFTY,25MAR21,16000,PE,2021-01-15,10:01:59,1493.3,1493.3,1493.3,1493.3,75,19875
NIFTY,25MAR21,16000,PE,2021-01-15,10:03:59,1500.0,1500.0,1500.0,1500.0,75,19950
NIFTY,25MAR21,16000,PE,2021-01-15,10:07:59,1515.0,1515.0,1515.0,1515.0,375,20025
NIFTY,25MAR21,16000,PE,2021-01-15,10:32:59,1526.35,1526.35,1526.35,1526.35,75,20025
NIFTY,25MAR21,16000,PE,2021-01-15,11:39:59,1530.0,1530.0,1530.0,1530.0,75,19950
NIFTY,25MAR21,16000,PE,2021-01-15,12:16:59,1531.0,1531.0,1531.0,1531.0,375,20025
NIFTY,25MAR21,16000,PE,2021-01-15,12:34:59,1511.0,1511.0,1511.0,1511.0,300,20025
NIFTY,25MAR21,16000,PE,2021-01-15,12:36:59,1513.0,1513.0,1513.0,1513.0,75,20025
NIFTY,25MAR21,16000,PE,2021-01-15,13:19:59,1510.0,1510.0,1510.0,1510.0,75,20100
NIFTY,25MAR21,16000,PE,2021-01-15,13:28:59,1522.45,1522.45,1521.5,1521.5,150,20100
NIFTY,25MAR21,16000,PE,2021-01-15,13:31:59,1517.0,1517.0,1517.0,1517.0,75,19950
NIFTY,25MAR21,16000,PE,2021-01-15,13:57:59,1585.0,1585.0,1585.0,1585.0,300,19950
NIFTY,25MAR21,16000,PE,2021-01-15,13:58:59,1570.0,1570.0,1570.0,1570.0,300,19950
NIFTY,25MAR21,16000,PE,2021-01-15,14:00:59,1570.0,1570.0,1570.0,1570.0,2250,20325
NIFTY,25MAR21,16000,PE,2021-01-15,14:01:59,1570.0,1570.0,1570.0,1570.0,2100,20325
NIFTY,25MAR21,16000,PE,2021-01-15,14:02:59,1570.0,1570.0,1570.0,1570.0,450,20325
NIFTY,25MAR21,16000,PE,2021-01-15,14:03:59,1560.0,1560.0,1560.0,1560.0,1125,24225
NIFTY,25MAR21,16000,PE,2021-01-15,14:04:59,1555.0,1560.0,1555.0,1560.0,2325,24225
NIFTY,25MAR21,16000,PE,2021-01-15,14:05:59,1565.0,1565.0,1565.0,1565.0,1050,24225
NIFTY,25MAR21,16000,PE,2021-01-15,14:06:59,1570.0,1570.0,1570.0,1570.0,450,24225
NIFTY,25MAR21,16000,PE,2021-01-15,14:07:59,1603.1,1603.1,1600.7,1600.7,2175,29175
NIFTY,25MAR21,16000,PE,2021-01-15,14:08:59,1586.35,1586.35,1586.35,1586.35,1050,29175
NIFTY,25MAR21,16000,PE,2021-01-15,14:09:59,1589.8,1589.8,1589.8,1589.8,1050,28050
NIFTY,25MAR21,16000,PE,2021-01-15,14:10:59,1595.0,1600.0,1592.45,1600.0,4275,28050
NIFTY,25MAR21,16000,PE,2021-01-15,14:11:59,1600.0,1605.0,1600.0,1604.0,3225,28050
NIFTY,25MAR21,16000,PE,2021-01-15,14:13:59,1579.35,1587.3,1579.35,1587.25,600,36600
NIFTY,25MAR21,16000,PE,2021-01-15,14:14:59,1588.65,1595.0,1587.25,1595.0,3375,36600
NIFTY,25MAR21,16000,PE,2021-01-15,14:15:59,1604.0,1605.0,1604.0,1605.0,1200,36600
NIFTY,25MAR21,16000,PE,2021-01-15,14:17:59,1615.0,1619.95,1615.0,1619.95,2100,36675
NIFTY,25MAR21,16000,PE,2021-01-15,14:18:59,1610.0,1610.0,1610.0,1610.0,75,36675
