Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19650,CE,2021-11-22,12:08:59,8.45,8.45,8.2,8.2,450,3500
NIFTY,30DEC21,19650,CE,2021-11-22,12:10:59,8.15,8.15,7.95,7.95,500,3550
NIFTY,30DEC21,19650,CE,2021-11-22,12:12:59,8.0,8.0,8.0,8.0,100,3600
NIFTY,30DEC21,19650,CE,2021-11-22,12:14:59,7.9,7.9,7.85,7.85,100,3600
NIFTY,30DEC21,19650,CE,2021-11-22,12:16:59,7.8,7.8,7.8,7.8,50,3500
NIFTY,30DEC21,19650,CE,2021-11-22,12:20:59,7.9,7.95,7.9,7.95,100,3500
NIFTY,30DEC21,19650,CE,2021-11-22,12:22:59,7.9,7.9,7.9,7.9,50,3400
NIFTY,30DEC21,19650,CE,2021-11-22,12:24:59,7.9,7.9,7.9,7.9,50,3350
NIFTY,30DEC21,19650,CE,2021-11-22,12:28:59,8.0,8.0,8.0,8.0,200,3300
NIFTY,30DEC21,19650,CE,2021-11-22,12:30:59,8.15,8.15,8.15,8.15,50,3100
NIFTY,30DEC21,19650,CE,2021-11-22,12:35:59,8.0,8.0,8.0,8.0,200,3100
NIFTY,30DEC21,19650,CE,2021-11-22,12:40:59,8.05,8.05,8.05,8.05,50,3100
NIFTY,30DEC21,19650,CE,2021-11-22,13:05:59,7.9,7.9,7.9,7.9,50,3150
NIFTY,30DEC21,19650,CE,2021-11-22,13:21:59,8.0,8.0,8.0,8.0,100,3150
NIFTY,30DEC21,19650,CE,2021-11-22,13:26:59,8.05,8.05,8.05,8.05,50,0
NIFTY,30DEC21,19650,CE,2021-11-22,13:35:59,7.55,7.55,7.55,7.55,50,3150
NIFTY,30DEC21,19650,CE,2021-11-22,13:58:59,7.6,7.6,7.6,7.6,50,3150
NIFTY,30DEC21,19650,CE,2021-11-22,14:25:59,8.0,8.0,8.0,8.0,50,3150
NIFTY,30DEC21,19650,CE,2021-11-22,14:26:59,8.35,8.35,8.35,8.35,50,3150
NIFTY,30DEC21,19650,CE,2021-11-22,14:32:59,8.95,8.95,8.95,8.95,200,3150
NIFTY,30DEC21,19650,CE,2021-11-22,14:36:59,9.0,9.0,9.0,9.0,50,3350
NIFTY,30DEC21,19650,CE,2021-11-22,14:42:59,8.9,9.0,8.45,8.45,500,3350
NIFTY,30DEC21,19650,CE,2021-11-22,14:52:59,9.2,9.25,9.2,9.25,100,3350
NIFTY,30DEC21,19650,CE,2021-11-22,14:56:59,9.35,9.35,9.35,9.35,200,3350
NIFTY,30DEC21,19650,CE,2021-11-22,15:00:59,9.8,9.8,9.8,9.8,100,3350
NIFTY,30DEC21,19650,CE,2021-11-22,15:01:59,9.75,9.75,9.75,9.75,50,3350
NIFTY,30DEC21,19650,CE,2021-11-22,15:06:59,9.15,9.15,9.15,9.15,200,3350
NIFTY,30DEC21,19650,CE,2021-11-22,15:09:59,8.8,8.8,8.8,8.8,50,3350
NIFTY,30DEC21,19650,CE,2021-11-22,15:13:59,9.05,9.05,9.05,9.05,100,3350
NIFTY,30DEC21,19650,CE,2021-11-22,15:18:59,8.95,8.95,8.95,8.95,50,3350
NIFTY,30DEC21,19650,CE,2021-11-22,15:21:59,9.5,9.5,9.5,9.5,500,3350
NIFTY,30DEC21,19650,CE,2021-11-22,15:25:59,9.55,9.55,9.55,9.55,50,3350
NIFTY,30DEC21,19650,CE,2021-11-23,10:16:59,9.05,9.05,9.05,9.05,50,3350
NIFTY,30DEC21,19650,CE,2021-11-23,10:19:59,9.15,9.15,9.15,9.15,100,3350
NIFTY,30DEC21,19650,CE,2021-11-23,10:22:59,8.85,8.85,8.85,8.85,50,3350
NIFTY,30DEC21,19650,CE,2021-11-23,10:27:59,9.55,10.25,9.55,9.55,200,3350
NIFTY,30DEC21,19650,CE,2021-11-23,10:48:59,8.9,8.9,8.9,8.9,50,3350
NIFTY,30DEC21,19650,CE,2021-11-23,10:50:59,8.9,8.9,8.9,8.9,50,3350
NIFTY,30DEC21,19650,CE,2021-11-23,10:51:59,8.85,8.85,8.85,8.85,100,3450
NIFTY,30DEC21,19650,CE,2021-11-23,11:41:59,8.25,8.25,8.25,8.25,50,3500
NIFTY,30DEC21,19650,CE,2021-11-23,12:02:59,8.45,8.45,8.45,8.45,50,3500
NIFTY,30DEC21,19650,CE,2021-11-23,12:11:59,8.35,8.35,8.35,8.35,50,3550
NIFTY,30DEC21,19650,CE,2021-11-23,12:14:59,8.4,8.4,8.4,8.4,150,3550
NIFTY,30DEC21,19650,CE,2021-11-23,12:42:59,8.15,8.15,8.15,8.15,50,3550
NIFTY,30DEC21,19650,CE,2021-11-23,15:26:59,7.5,7.5,7.5,7.5,100,3550
NIFTY,30DEC21,19650,CE,2021-11-24,09:30:59,8.0,8.0,8.0,8.0,50,3550
NIFTY,30DEC21,19650,CE,2021-11-24,11:35:59,5.7,5.7,5.7,5.7,50,3600
NIFTY,30DEC21,19650,CE,2021-11-24,15:14:59,5.8,5.8,5.8,5.8,50,3550
NIFTY,30DEC21,19650,CE,2021-11-26,09:19:59,5.75,5.75,5.75,5.75,100,3500
NIFTY,30DEC21,19650,CE,2021-11-26,09:29:59,6.0,6.0,5.3,5.3,400,3500
NIFTY,30DEC21,19650,CE,2021-11-26,09:46:59,5.3,5.35,5.3,5.35,100,3500
NIFTY,30DEC21,19650,CE,2021-11-26,09:47:59,5.45,5.45,5.45,5.45,100,3500
NIFTY,30DEC21,19650,CE,2021-11-26,09:53:59,5.25,5.25,5.25,5.25,50,3500
NIFTY,30DEC21,19650,CE,2021-11-26,10:38:59,5.25,5.25,5.25,5.25,200,3500
NIFTY,30DEC21,19650,CE,2021-11-26,14:04:59,7.4,7.7,7.4,7.7,350,3700
NIFTY,30DEC21,19650,CE,2021-11-26,14:05:59,6.5,7.65,6.5,6.7,350,3700
NIFTY,30DEC21,19650,CE,2021-11-26,14:06:59,6.8,6.8,6.75,6.8,150,3700
NIFTY,30DEC21,19650,CE,2021-11-26,14:07:59,7.25,7.25,7.25,7.25,50,3950
NIFTY,30DEC21,19650,CE,2021-11-26,14:08:59,7.0,7.1,7.0,7.1,100,3950
NIFTY,30DEC21,19650,CE,2021-11-26,14:09:59,7.55,7.55,7.55,7.55,150,3950
NIFTY,30DEC21,19650,CE,2021-11-26,14:40:59,7.8,7.8,7.8,7.8,50,4050
NIFTY,30DEC21,19650,CE,2021-11-26,14:41:59,7.8,7.8,7.8,7.8,100,4050
NIFTY,30DEC21,19650,CE,2021-11-26,14:44:59,7.8,7.85,7.8,7.85,100,4200
NIFTY,30DEC21,19650,CE,2021-11-26,14:45:59,7.8,7.8,7.8,7.8,200,4250
NIFTY,30DEC21,19650,CE,2021-11-26,15:10:59,7.65,7.65,7.65,7.65,50,4150
NIFTY,30DEC21,19650,CE,2021-11-26,15:16:59,7.75,7.75,7.75,7.75,50,4200
NIFTY,30DEC21,19650,CE,2021-11-29,09:15:59,17.2,17.2,9.05,9.05,150,4150
NIFTY,30DEC21,19650,CE,2021-11-29,09:22:59,7.9,7.9,7.4,7.4,350,4300
NIFTY,30DEC21,19650,CE,2021-11-29,09:23:59,5.0,5.0,5.0,5.0,250,4200
NIFTY,30DEC21,19650,CE,2021-11-29,09:24:59,7.25,7.25,7.15,7.15,100,4200
NIFTY,30DEC21,19650,CE,2021-11-29,09:27:59,5.0,5.0,5.0,5.0,50,3950
NIFTY,30DEC21,19650,CE,2021-11-29,09:44:59,7.5,7.5,7.5,7.5,100,3900
NIFTY,30DEC21,19650,CE,2021-11-29,10:19:59,6.9,6.9,6.9,6.9,50,3900
NIFTY,30DEC21,19650,CE,2021-11-29,15:05:59,6.15,6.15,6.15,6.15,100,3900
NIFTY,30DEC21,19650,CE,2021-11-30,09:18:59,5.9,5.9,5.9,5.9,50,3900
NIFTY,30DEC21,19650,CE,2021-11-30,10:44:59,5.9,5.9,5.9,5.9,50,3950
NIFTY,30DEC21,19650,CE,2021-11-30,15:25:59,5.35,5.35,5.35,5.35,50,4000
NIFTY,30DEC21,19650,CE,2021-12-01,09:25:59,5.35,5.35,5.35,5.35,50,3950
NIFTY,30DEC21,19650,CE,2021-12-02,10:44:59,5.3,5.35,5.3,5.35,100,3900
NIFTY,30DEC21,19650,CE,2021-12-02,10:52:59,5.35,5.35,5.35,5.35,250,4000
NIFTY,30DEC21,19650,CE,2021-12-02,11:41:59,5.1,5.1,5.1,5.1,100,4050
NIFTY,30DEC21,19650,CE,2021-12-02,11:42:59,5.05,5.05,5.05,5.05,100,3950
NIFTY,30DEC21,19650,CE,2021-12-02,12:44:59,4.45,4.45,4.45,4.45,50,3950
NIFTY,30DEC21,19650,CE,2021-12-06,09:58:59,4.45,4.45,4.45,4.45,250,3900
NIFTY,30DEC21,19650,CE,2021-12-06,14:05:59,4.45,4.45,4.45,4.45,50,3650
NIFTY,30DEC21,19650,CE,2021-12-06,14:08:59,4.45,4.45,4.45,4.45,50,3600
NIFTY,30DEC21,19650,CE,2021-12-06,14:13:59,4.45,4.45,4.45,4.45,50,3550
NIFTY,30DEC21,19650,CE,2021-12-06,14:24:59,4.45,4.45,4.45,4.45,50,3500
NIFTY,30DEC21,19650,CE,2021-12-06,14:26:59,4.45,4.45,4.45,4.45,100,3450
NIFTY,30DEC21,19650,CE,2021-12-06,14:31:59,4.45,4.45,4.45,4.45,50,3350
NIFTY,30DEC21,19650,CE,2021-12-06,15:12:59,4.45,4.45,4.0,4.0,300,3100
NIFTY,30DEC21,19650,CE,2021-12-06,15:21:59,4.45,4.45,4.45,4.45,50,3000
NIFTY,30DEC21,19650,CE,2021-12-07,09:56:59,3.7,3.7,3.7,3.7,50,2950
NIFTY,30DEC21,19650,CE,2021-12-07,10:58:59,3.85,3.85,3.85,3.85,50,2950
NIFTY,30DEC21,19650,CE,2021-12-07,11:06:59,3.95,3.95,3.95,3.95,50,2950
NIFTY,30DEC21,19650,CE,2021-12-07,11:13:59,3.95,3.95,3.95,3.95,50,2950
NIFTY,30DEC21,19650,CE,2021-12-07,13:45:59,3.95,3.95,3.95,3.95,50,2950
NIFTY,30DEC21,19650,CE,2021-12-07,13:47:59,3.95,3.95,3.95,3.95,50,2950
NIFTY,30DEC21,19650,CE,2021-12-07,15:23:59,4.1,4.1,4.1,4.1,50,2950
NIFTY,30DEC21,19650,CE,2021-12-08,10:56:59,4.1,4.1,4.1,4.1,50,2950
NIFTY,30DEC21,19650,CE,2021-12-09,10:07:59,4.1,4.1,4.1,4.1,50,3000
NIFTY,30DEC21,19650,CE,2021-12-09,14:23:59,3.55,3.55,3.55,3.55,50,3050
NIFTY,30DEC21,19650,CE,2021-12-13,12:21:59,3.5,3.5,3.5,3.5,50,3050
NIFTY,30DEC21,19650,CE,2021-12-13,12:22:59,3.5,3.5,3.5,3.5,50,3050
NIFTY,30DEC21,19650,CE,2021-12-13,12:56:59,3.25,3.25,3.25,3.25,50,3050
NIFTY,30DEC21,19650,CE,2021-12-17,09:29:59,2.55,2.55,2.55,2.55,50,3050
NIFTY,30DEC21,19650,CE,2021-12-20,15:13:59,3.0,3.0,3.0,3.0,100,3050
NIFTY,30DEC21,19650,CE,2021-12-21,10:28:59,3.05,3.05,3.0,3.05,200,3050
NIFTY,30DEC21,19650,CE,2021-12-21,10:29:59,3.15,3.25,3.15,3.25,550,3100
NIFTY,30DEC21,19650,CE,2021-12-21,10:30:59,3.25,3.25,3.25,3.25,150,3100
NIFTY,30DEC21,19650,CE,2021-12-21,11:02:59,3.25,3.3,3.25,3.25,100,3100
NIFTY,30DEC21,19650,CE,2021-12-21,11:04:59,3.25,3.25,3.25,3.25,50,3150
NIFTY,30DEC21,19650,CE,2021-12-21,11:11:59,3.35,3.35,3.35,3.35,50,3200
NIFTY,30DEC21,19650,CE,2021-12-21,11:19:59,3.35,3.35,3.35,3.35,100,3200
NIFTY,30DEC21,19650,CE,2021-12-21,12:11:59,2.75,2.75,2.75,2.75,50,3300
NIFTY,30DEC21,19650,CE,2021-12-21,12:17:59,2.5,2.5,2.5,2.5,50,3300
NIFTY,30DEC21,19650,CE,2021-12-21,12:18:59,2.4,2.4,2.4,2.4,100,3300
NIFTY,30DEC21,19650,CE,2021-12-21,12:20:59,2.55,2.55,2.5,2.5,150,3300
NIFTY,30DEC21,19650,CE,2021-12-21,12:21:59,2.35,2.35,2.35,2.35,50,3300
NIFTY,30DEC21,19650,CE,2021-12-21,12:22:59,2.3,2.3,2.3,2.3,50,3300
NIFTY,30DEC21,19650,CE,2021-12-21,12:24:59,2.3,2.3,2.2,2.2,550,3250
NIFTY,30DEC21,19650,CE,2021-12-21,12:25:59,2.25,2.25,2.25,2.25,50,3250
NIFTY,30DEC21,19650,CE,2021-12-21,12:28:59,2.2,2.2,2.2,2.2,100,3250
NIFTY,30DEC21,19650,CE,2021-12-21,12:37:59,2.15,2.15,2.15,2.15,100,3250
NIFTY,30DEC21,19650,CE,2021-12-21,12:38:59,2.15,2.15,2.15,2.15,100,3250
NIFTY,30DEC21,19650,CE,2021-12-21,12:42:59,2.5,2.5,2.5,2.5,50,3250
NIFTY,30DEC21,19650,CE,2021-12-21,12:51:59,2.1,2.1,2.1,2.1,250,3250
NIFTY,30DEC21,19650,CE,2021-12-21,14:01:59,1.25,1.25,1.25,1.25,1900,3450
NIFTY,30DEC21,19650,CE,2021-12-21,14:02:59,2.0,2.0,2.0,2.0,100,3450
NIFTY,30DEC21,19650,CE,2021-12-21,14:10:59,1.6,1.6,1.6,1.6,50,3200
NIFTY,30DEC21,19650,CE,2021-12-21,14:11:59,1.6,1.6,1.6,1.6,100,3200
NIFTY,30DEC21,19650,CE,2021-12-21,14:13:59,1.7,1.7,1.65,1.65,400,3050
NIFTY,30DEC21,19650,CE,2021-12-21,14:15:59,1.75,1.75,1.75,1.75,100,3050
NIFTY,30DEC21,19650,CE,2021-12-21,14:18:59,1.7,1.7,1.7,1.7,50,2800
NIFTY,30DEC21,19650,CE,2021-12-21,14:19:59,1.7,1.7,1.7,1.7,50,2750
NIFTY,30DEC21,19650,CE,2021-12-21,14:54:59,1.75,1.75,1.75,1.75,350,2700
NIFTY,30DEC21,19650,CE,2021-12-21,15:15:59,1.75,1.75,1.75,1.75,150,2350
NIFTY,30DEC21,19650,CE,2021-12-21,15:26:59,1.35,1.35,1.35,1.35,100,2200
NIFTY,30DEC21,19650,CE,2021-12-22,11:04:59,1.6,1.6,1.6,1.6,50,2200
NIFTY,30DEC21,19650,CE,2021-12-22,12:46:59,1.6,1.6,1.6,1.6,100,0
NIFTY,30DEC21,19650,CE,2021-12-22,13:02:59,1.6,1.95,1.6,1.95,100,2200
NIFTY,30DEC21,19650,CE,2021-12-22,13:10:59,1.95,1.95,1.95,1.95,50,2150
NIFTY,30DEC21,19650,CE,2021-12-22,13:11:59,1.95,1.95,1.95,1.95,400,2150
NIFTY,30DEC21,19650,CE,2021-12-22,13:16:59,2.0,2.0,2.0,2.0,50,2150
NIFTY,30DEC21,19650,CE,2021-12-22,13:20:59,2.0,2.0,2.0,2.0,50,2200
NIFTY,30DEC21,19650,CE,2021-12-22,13:30:59,2.0,2.0,2.0,2.0,100,2250
NIFTY,30DEC21,19650,CE,2021-12-22,13:31:59,2.0,2.25,1.7,2.25,200,2250
NIFTY,30DEC21,19650,CE,2021-12-22,14:02:59,2.0,2.0,2.0,2.0,50,2450
NIFTY,30DEC21,19650,CE,2021-12-22,14:13:59,2.0,2.0,2.0,2.0,50,2450
NIFTY,30DEC21,19650,CE,2021-12-22,14:36:59,1.9,1.9,1.9,1.9,50,2500
NIFTY,30DEC21,19650,CE,2021-12-22,14:54:59,1.9,1.9,1.9,1.9,400,2650
NIFTY,30DEC21,19650,CE,2021-12-22,15:08:59,1.9,1.9,1.9,1.9,200,2950
NIFTY,30DEC21,19650,CE,2021-12-22,15:16:59,1.9,1.9,1.9,1.9,200,3150
NIFTY,30DEC21,19650,CE,2021-12-22,15:24:59,1.9,1.9,1.9,1.9,50,3350
NIFTY,30DEC21,19650,CE,2021-12-22,15:30:00,1.7,1.7,1.65,1.65,350,3400
NIFTY,30DEC21,19650,CE,2021-12-23,10:02:59,1.8,1.8,1.8,1.8,50,3700
NIFTY,30DEC21,19650,CE,2021-12-23,10:50:59,1.8,1.8,1.8,1.8,250,3750
NIFTY,30DEC21,19650,CE,2021-12-23,11:47:59,0.9,0.9,0.9,0.9,50,4000
NIFTY,30DEC21,19650,CE,2021-12-23,15:03:59,1.1,1.1,1.1,1.1,50,4000
NIFTY,30DEC21,19650,CE,2021-12-23,15:05:59,2.3,2.3,2.3,2.3,500,4000
NIFTY,30DEC21,19650,CE,2021-12-23,15:08:59,1.95,1.95,1.95,1.95,350,4100
NIFTY,30DEC21,19650,CE,2021-12-23,15:11:59,1.7,1.7,1.7,1.7,50,4450
NIFTY,30DEC21,19650,CE,2021-12-23,15:14:59,1.7,1.7,1.7,1.7,50,4450
NIFTY,30DEC21,19650,CE,2021-12-23,15:16:59,1.7,1.7,1.7,1.7,50,4450
NIFTY,30DEC21,19650,CE,2021-12-24,09:25:59,1.25,1.25,0.95,0.95,250,4500
NIFTY,30DEC21,19650,CE,2021-12-24,09:33:59,1.45,1.5,1.45,1.5,350,4750
NIFTY,30DEC21,19650,CE,2021-12-24,09:35:59,1.55,1.55,1.55,1.55,100,4900
NIFTY,30DEC21,19650,CE,2021-12-24,09:37:59,1.5,1.5,1.5,1.5,400,4900
NIFTY,30DEC21,19650,CE,2021-12-24,09:50:59,1.35,1.35,1.35,1.35,100,5100
NIFTY,30DEC21,19650,CE,2021-12-24,09:58:59,1.25,1.25,1.25,1.25,50,5050
NIFTY,30DEC21,19650,CE,2021-12-24,10:07:59,1.25,1.25,1.25,1.25,150,5050
NIFTY,30DEC21,19650,CE,2021-12-24,10:09:59,1.25,1.25,1.05,1.05,150,5050
NIFTY,30DEC21,19650,CE,2021-12-24,10:18:59,1.25,1.25,1.15,1.15,650,5050
NIFTY,30DEC21,19650,CE,2021-12-24,10:19:59,1.25,1.3,1.15,1.3,850,5050
NIFTY,30DEC21,19650,CE,2021-12-24,10:25:59,1.35,1.35,1.35,1.35,100,5050
NIFTY,30DEC21,19650,CE,2021-12-24,10:28:59,1.25,1.25,1.25,1.25,3000,5050
NIFTY,30DEC21,19650,CE,2021-12-24,10:29:59,1.25,1.25,1.25,1.25,4500,5050
NIFTY,30DEC21,19650,CE,2021-12-24,10:33:59,1.25,1.25,1.25,1.25,4500,5900
NIFTY,30DEC21,19650,CE,2021-12-24,10:34:59,1.25,1.25,1.25,1.25,11600,5900
NIFTY,30DEC21,19650,CE,2021-12-24,10:35:59,1.25,1.25,1.25,1.25,500,5900
NIFTY,30DEC21,19650,CE,2021-12-24,10:37:59,1.25,1.25,1.25,1.25,16500,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:38:59,1.25,1.25,1.25,1.25,12500,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:39:59,1.25,1.25,1.25,1.25,1000,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:40:59,1.25,1.25,1.25,1.25,4500,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:41:59,1.25,1.25,1.25,1.25,7500,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:42:59,1.25,1.25,1.25,1.25,13700,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:43:59,1.25,1.25,1.25,1.25,14800,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:44:59,1.25,1.25,1.25,1.25,1500,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:45:59,1.25,1.25,1.25,1.25,2450,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:46:59,1.25,1.25,1.25,1.25,15250,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:47:59,1.25,1.25,1.25,1.25,2350,5150
NIFTY,30DEC21,19650,CE,2021-12-24,10:48:59,1.25,1.25,1.2,1.25,450,5150
