Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11500,PE,2020-10-30,13:03:59,440.0,440.0,438.1,438.1,300,1575
NIFTY,28JAN21,11500,PE,2020-10-30,13:04:59,438.6,438.6,438.6,438.6,75,1575
NIFTY,28JAN21,11500,PE,2020-10-30,13:09:59,430.0,430.0,430.0,430.0,75,1950
NIFTY,28JAN21,11500,PE,2020-10-30,13:21:59,440.0,440.0,440.0,440.0,75,2025
NIFTY,28JAN21,11500,PE,2020-10-30,13:41:59,415.0,415.0,415.0,415.0,75,2100
NIFTY,28JAN21,11500,PE,2020-10-30,13:56:59,434.05,434.05,434.05,434.05,75,2175
NIFTY,28JAN21,11500,PE,2020-10-30,13:58:59,426.3,426.3,426.3,426.3,75,2250
NIFTY,28JAN21,11500,PE,2020-10-30,14:02:59,418.0,418.0,418.0,418.0,75,2250
NIFTY,28JAN21,11500,PE,2020-10-30,14:06:59,420.0,420.0,415.0,415.0,375,2325
NIFTY,28JAN21,11500,PE,2020-10-30,14:25:59,424.0,424.0,424.0,424.0,75,2325
NIFTY,28JAN21,11500,PE,2020-10-30,14:57:59,405.0,405.0,405.0,405.0,75,2400
NIFTY,28JAN21,11500,PE,2020-10-30,15:06:59,405.2,405.2,405.2,405.2,75,2475
NIFTY,28JAN21,11500,PE,2020-10-30,15:24:59,404.9,404.9,404.9,404.9,75,2475
NIFTY,28JAN21,11500,PE,2020-11-02,09:16:59,380.0,380.0,380.0,380.0,75,2475
NIFTY,28JAN21,11500,PE,2020-11-02,09:20:59,378.9,378.9,378.9,378.9,75,2475
NIFTY,28JAN21,11500,PE,2020-11-02,09:21:59,390.0,406.0,390.0,406.0,225,2475
NIFTY,28JAN21,11500,PE,2020-11-02,09:37:59,425.0,425.0,425.0,425.0,150,2550
NIFTY,28JAN21,11500,PE,2020-11-02,09:41:59,420.0,420.0,420.0,420.0,525,2550
NIFTY,28JAN21,11500,PE,2020-11-02,09:42:59,420.0,420.0,420.0,420.0,300,2550
NIFTY,28JAN21,11500,PE,2020-11-02,09:43:59,425.0,425.0,425.0,425.0,75,2550
NIFTY,28JAN21,11500,PE,2020-11-02,09:45:59,428.0,428.0,423.0,423.0,225,3375
NIFTY,28JAN21,11500,PE,2020-11-02,09:47:59,433.45,436.45,433.0,436.45,450,3450
NIFTY,28JAN21,11500,PE,2020-11-02,09:48:59,438.5,440.0,438.5,440.0,750,3450
NIFTY,28JAN21,11500,PE,2020-11-02,09:49:59,438.0,438.0,438.0,438.0,375,3450
NIFTY,28JAN21,11500,PE,2020-11-02,09:56:59,441.5,441.5,441.5,441.5,75,4800
NIFTY,28JAN21,11500,PE,2020-11-02,09:59:59,434.0,434.0,434.0,434.0,75,4800
NIFTY,28JAN21,11500,PE,2020-11-02,10:02:59,430.15,430.15,430.15,430.15,75,4800
NIFTY,28JAN21,11500,PE,2020-11-02,10:04:59,430.0,430.0,427.3,427.3,225,4800
NIFTY,28JAN21,11500,PE,2020-11-02,10:16:59,427.25,427.45,427.25,427.45,225,4650
NIFTY,28JAN21,11500,PE,2020-11-02,10:22:59,427.2,427.2,427.2,427.2,75,4575
NIFTY,28JAN21,11500,PE,2020-11-02,10:24:59,427.5,427.5,427.5,427.5,675,4650
NIFTY,28JAN21,11500,PE,2020-11-02,10:26:59,427.5,427.5,427.5,427.5,525,5325
NIFTY,28JAN21,11500,PE,2020-11-02,10:28:59,417.6,418.0,417.6,418.0,150,5325
NIFTY,28JAN21,11500,PE,2020-11-02,10:31:59,420.0,420.0,420.0,420.0,75,5850
NIFTY,28JAN21,11500,PE,2020-11-02,10:47:59,410.0,410.0,410.0,410.0,75,5850
NIFTY,28JAN21,11500,PE,2020-11-02,11:00:59,410.0,410.0,410.0,410.0,75,5775
NIFTY,28JAN21,11500,PE,2020-11-02,11:03:59,398.2,398.2,398.2,398.2,75,5775
NIFTY,28JAN21,11500,PE,2020-11-02,11:18:59,395.0,395.0,395.0,395.0,150,5775
NIFTY,28JAN21,11500,PE,2020-11-02,11:22:59,404.9,404.9,400.0,400.0,225,5775
NIFTY,28JAN21,11500,PE,2020-11-02,11:35:59,409.4,409.4,409.4,409.4,75,5850
NIFTY,28JAN21,11500,PE,2020-11-02,11:40:59,405.0,405.0,405.0,405.0,75,5925
NIFTY,28JAN21,11500,PE,2020-11-02,11:41:59,405.0,405.0,405.0,405.0,75,5925
NIFTY,28JAN21,11500,PE,2020-11-02,11:42:59,405.0,405.0,405.0,405.0,450,6075
NIFTY,28JAN21,11500,PE,2020-11-02,11:51:59,405.0,405.0,405.0,405.0,75,6450
NIFTY,28JAN21,11500,PE,2020-11-02,11:59:59,414.65,414.65,414.65,414.65,75,6450
NIFTY,28JAN21,11500,PE,2020-11-02,12:00:59,420.0,420.0,420.0,420.0,300,6450
NIFTY,28JAN21,11500,PE,2020-11-02,12:09:59,411.4,411.4,411.4,411.4,150,6750
NIFTY,28JAN21,11500,PE,2020-11-02,12:24:59,423.0,423.0,423.0,423.0,150,6900
NIFTY,28JAN21,11500,PE,2020-11-02,12:25:59,424.3,424.3,424.3,424.3,75,6900
NIFTY,28JAN21,11500,PE,2020-11-02,12:26:59,426.5,426.5,426.5,426.5,225,6900
NIFTY,28JAN21,11500,PE,2020-11-02,12:27:59,427.7,427.7,427.7,427.7,75,6975
NIFTY,28JAN21,11500,PE,2020-11-02,12:30:59,416.9,419.2,416.9,419.2,150,7050
NIFTY,28JAN21,11500,PE,2020-11-02,12:31:59,418.3,418.3,414.95,414.95,150,7050
NIFTY,28JAN21,11500,PE,2020-11-02,12:33:59,410.45,410.45,410.45,410.45,75,7050
NIFTY,28JAN21,11500,PE,2020-11-02,12:35:59,412.0,412.0,411.0,411.0,150,7050
NIFTY,28JAN21,11500,PE,2020-11-02,12:36:59,413.85,413.85,413.85,413.85,75,7125
NIFTY,28JAN21,11500,PE,2020-11-02,12:37:59,416.0,416.5,416.0,416.5,225,7125
NIFTY,28JAN21,11500,PE,2020-11-02,12:40:59,419.3,419.3,419.3,419.3,75,7125
NIFTY,28JAN21,11500,PE,2020-11-02,12:47:59,413.0,413.0,412.3,412.3,375,7125
NIFTY,28JAN21,11500,PE,2020-11-02,12:53:59,408.5,408.5,405.4,408.0,300,7125
NIFTY,28JAN21,11500,PE,2020-11-02,13:03:59,411.0,411.0,411.0,411.0,75,7125
NIFTY,28JAN21,11500,PE,2020-11-02,13:07:59,414.0,414.0,414.0,414.0,75,7125
NIFTY,28JAN21,11500,PE,2020-11-02,13:08:59,412.5,412.5,412.5,412.5,75,7125
NIFTY,28JAN21,11500,PE,2020-11-02,13:09:59,408.45,408.45,408.45,408.45,75,7275
NIFTY,28JAN21,11500,PE,2020-11-02,13:12:59,406.0,406.0,406.0,406.0,150,7275
NIFTY,28JAN21,11500,PE,2020-11-02,13:14:59,409.75,409.75,409.75,409.75,75,7275
NIFTY,28JAN21,11500,PE,2020-11-02,13:25:59,405.2,405.2,405.2,405.2,75,7200
NIFTY,28JAN21,11500,PE,2020-11-02,13:26:59,406.3,406.3,406.3,406.3,75,7200
NIFTY,28JAN21,11500,PE,2020-11-02,13:27:59,405.3,405.3,404.0,404.0,225,7200
NIFTY,28JAN21,11500,PE,2020-11-02,13:30:59,407.35,409.25,407.35,409.25,225,7425
NIFTY,28JAN21,11500,PE,2020-11-02,13:47:59,402.1,402.1,402.1,402.1,75,7650
NIFTY,28JAN21,11500,PE,2020-11-02,14:03:59,403.25,403.25,403.25,403.25,150,7725
NIFTY,28JAN21,11500,PE,2020-11-02,14:04:59,408.45,408.45,408.45,408.45,75,7725
NIFTY,28JAN21,11500,PE,2020-11-02,14:05:59,405.1,405.1,405.1,405.1,75,7725
NIFTY,28JAN21,11500,PE,2020-11-02,14:06:59,404.7,406.4,404.7,406.4,150,7875
NIFTY,28JAN21,11500,PE,2020-11-02,14:09:59,405.1,405.1,399.0,399.0,300,8025
NIFTY,28JAN21,11500,PE,2020-11-02,14:10:59,392.3,392.3,391.6,391.6,675,8025
NIFTY,28JAN21,11500,PE,2020-11-02,14:11:59,391.6,391.6,385.0,385.0,375,8025
NIFTY,28JAN21,11500,PE,2020-11-02,14:16:59,385.0,385.0,385.0,385.0,75,8475
NIFTY,28JAN21,11500,PE,2020-11-02,14:20:59,380.0,380.0,380.0,380.0,225,8550
NIFTY,28JAN21,11500,PE,2020-11-02,14:23:59,380.0,380.0,375.0,375.0,450,8775
NIFTY,28JAN21,11500,PE,2020-11-02,14:25:59,368.0,368.0,363.0,363.0,375,9225
NIFTY,28JAN21,11500,PE,2020-11-02,14:31:59,370.0,370.0,370.0,370.0,75,9600
NIFTY,28JAN21,11500,PE,2020-11-02,14:34:59,365.0,365.0,360.0,360.0,225,9675
NIFTY,28JAN21,11500,PE,2020-11-02,14:35:59,360.0,360.6,360.0,360.6,150,9675
NIFTY,28JAN21,11500,PE,2020-11-02,14:40:59,370.0,370.0,370.0,370.0,75,9825
NIFTY,28JAN21,11500,PE,2020-11-02,14:41:59,369.0,369.0,369.0,369.0,75,9825
NIFTY,28JAN21,11500,PE,2020-11-02,14:50:59,369.0,369.0,369.0,369.0,75,9825
NIFTY,28JAN21,11500,PE,2020-11-02,14:54:59,368.75,368.75,368.75,368.75,75,9825
NIFTY,28JAN21,11500,PE,2020-11-02,15:01:59,369.25,369.25,369.25,369.25,75,9825
NIFTY,28JAN21,11500,PE,2020-11-02,15:02:59,365.0,365.0,365.0,365.0,75,9825
NIFTY,28JAN21,11500,PE,2020-11-02,15:07:59,371.0,371.0,371.0,371.0,75,9975
NIFTY,28JAN21,11500,PE,2020-11-02,15:22:59,382.0,382.0,382.0,382.0,75,10050
NIFTY,28JAN21,11500,PE,2020-11-03,09:16:59,346.0,346.0,346.0,346.0,75,10050
NIFTY,28JAN21,11500,PE,2020-11-03,09:18:59,350.0,350.0,350.0,350.0,75,10125
NIFTY,28JAN21,11500,PE,2020-11-03,09:19:59,356.0,356.0,356.0,356.0,75,10125
NIFTY,28JAN21,11500,PE,2020-11-03,09:22:59,333.0,333.0,333.0,333.0,75,10200
NIFTY,28JAN21,11500,PE,2020-11-03,09:26:59,335.0,335.0,335.0,335.0,75,10200
NIFTY,28JAN21,11500,PE,2020-11-03,09:27:59,335.0,335.0,335.0,335.0,75,10200
NIFTY,28JAN21,11500,PE,2020-11-03,09:31:59,336.0,336.0,336.0,336.0,150,10200
NIFTY,28JAN21,11500,PE,2020-11-03,09:32:59,336.0,336.0,336.0,336.0,300,10200
NIFTY,28JAN21,11500,PE,2020-11-03,09:39:59,335.0,335.0,335.0,335.0,75,10425
NIFTY,28JAN21,11500,PE,2020-11-03,09:48:59,341.25,341.25,337.0,337.0,375,10500
NIFTY,28JAN21,11500,PE,2020-11-03,09:50:59,342.0,342.0,333.1,339.15,450,11025
NIFTY,28JAN21,11500,PE,2020-11-03,10:07:59,342.0,342.0,342.0,342.0,75,11175
NIFTY,28JAN21,11500,PE,2020-11-03,10:09:59,335.2,335.2,335.2,335.2,75,11175
NIFTY,28JAN21,11500,PE,2020-11-03,10:15:59,335.0,335.0,335.0,335.0,75,11175
NIFTY,28JAN21,11500,PE,2020-11-03,10:16:59,335.2,335.2,335.2,335.2,75,11175
NIFTY,28JAN21,11500,PE,2020-11-03,10:21:59,335.2,335.2,335.2,335.2,75,11175
NIFTY,28JAN21,11500,PE,2020-11-03,10:23:59,333.5,333.5,333.5,333.5,225,11250
NIFTY,28JAN21,11500,PE,2020-11-03,10:24:59,330.0,330.0,330.0,330.0,150,11250
NIFTY,28JAN21,11500,PE,2020-11-03,10:44:59,325.75,325.75,325.75,325.75,150,11625
NIFTY,28JAN21,11500,PE,2020-11-03,10:48:59,324.9,324.9,324.8,324.8,225,11775
NIFTY,28JAN21,11500,PE,2020-11-03,10:53:59,324.8,324.8,324.8,324.8,75,12000
NIFTY,28JAN21,11500,PE,2020-11-03,10:56:59,323.0,323.0,323.0,323.0,75,12075
NIFTY,28JAN21,11500,PE,2020-11-03,10:58:59,320.0,320.6,320.0,320.6,750,12075
NIFTY,28JAN21,11500,PE,2020-11-03,10:59:59,319.3,320.8,319.3,320.8,450,13125
NIFTY,28JAN21,11500,PE,2020-11-03,11:00:59,321.1,321.1,321.1,321.1,75,13125
NIFTY,28JAN21,11500,PE,2020-11-03,11:07:59,328.0,328.0,328.0,328.0,75,13425
NIFTY,28JAN21,11500,PE,2020-11-03,11:11:59,326.4,326.65,326.1,326.1,1350,14775
NIFTY,28JAN21,11500,PE,2020-11-03,11:12:59,328.85,328.85,328.85,328.85,150,14775
NIFTY,28JAN21,11500,PE,2020-11-03,11:13:59,328.1,328.9,327.95,328.55,900,14775
NIFTY,28JAN21,11500,PE,2020-11-03,11:14:59,326.45,326.45,322.9,322.9,1200,15900
NIFTY,28JAN21,11500,PE,2020-11-03,11:19:59,325.0,325.0,325.0,325.0,150,17100
NIFTY,28JAN21,11500,PE,2020-11-03,11:20:59,328.25,328.25,328.25,328.25,75,17250
NIFTY,28JAN21,11500,PE,2020-11-03,11:26:59,323.55,323.8,322.6,323.8,825,17250
NIFTY,28JAN21,11500,PE,2020-11-03,11:28:59,320.6,321.2,320.1,320.1,225,17925
NIFTY,28JAN21,11500,PE,2020-11-03,11:29:59,320.35,320.4,320.35,320.4,150,18150
NIFTY,28JAN21,11500,PE,2020-11-03,11:30:59,320.85,320.85,320.85,320.85,150,0
NIFTY,28JAN21,11500,PE,2020-11-03,11:53:59,323.0,323.0,323.0,323.0,150,18375
NIFTY,28JAN21,11500,PE,2020-11-03,11:57:59,320.75,320.75,320.75,320.75,75,18375
NIFTY,28JAN21,11500,PE,2020-11-03,11:58:59,322.9,322.9,322.9,322.9,150,18375
NIFTY,28JAN21,11500,PE,2020-11-03,12:37:59,318.0,318.0,318.0,318.0,75,18450
NIFTY,28JAN21,11500,PE,2020-11-03,12:40:59,315.0,315.0,315.0,315.0,75,18450
NIFTY,28JAN21,11500,PE,2020-11-03,12:41:59,311.0,311.0,311.0,311.0,75,18450
NIFTY,28JAN21,11500,PE,2020-11-03,12:49:59,311.5,311.5,311.5,311.5,75,18450
NIFTY,28JAN21,11500,PE,2020-11-03,12:51:59,305.5,305.5,305.5,305.5,75,18450
NIFTY,28JAN21,11500,PE,2020-11-03,13:00:59,306.0,306.0,306.0,306.0,75,18375
NIFTY,28JAN21,11500,PE,2020-11-03,13:02:59,301.7,301.7,301.35,301.35,150,18375
NIFTY,28JAN21,11500,PE,2020-11-03,13:04:59,309.2,309.2,309.2,309.2,75,18525
NIFTY,28JAN21,11500,PE,2020-11-03,13:10:59,309.45,309.45,309.45,309.45,75,18525
NIFTY,28JAN21,11500,PE,2020-11-03,13:11:59,309.5,309.5,309.5,309.5,75,18525
NIFTY,28JAN21,11500,PE,2020-11-03,13:12:59,310.0,310.0,310.0,310.0,75,18675
NIFTY,28JAN21,11500,PE,2020-11-03,13:13:59,309.55,309.55,309.4,309.4,150,18675
NIFTY,28JAN21,11500,PE,2020-11-03,13:41:59,301.5,301.5,301.5,301.5,75,18750
NIFTY,28JAN21,11500,PE,2020-11-03,13:42:59,304.0,304.0,304.0,304.0,75,18750
NIFTY,28JAN21,11500,PE,2020-11-03,13:44:59,301.0,301.0,301.0,301.0,75,18750
NIFTY,28JAN21,11500,PE,2020-11-03,13:45:59,298.05,298.05,298.05,298.05,75,18675
NIFTY,28JAN21,11500,PE,2020-11-03,13:47:59,301.5,301.5,301.5,301.5,75,18675
NIFTY,28JAN21,11500,PE,2020-11-03,13:48:59,301.45,301.45,301.45,301.45,300,18750
NIFTY,28JAN21,11500,PE,2020-11-03,13:51:59,301.1,302.0,301.1,302.0,375,19050
NIFTY,28JAN21,11500,PE,2020-11-03,13:52:59,302.0,302.0,302.0,302.0,75,19050
NIFTY,28JAN21,11500,PE,2020-11-03,13:54:59,301.4,301.4,301.4,301.4,150,19500
NIFTY,28JAN21,11500,PE,2020-11-03,13:56:59,301.45,301.6,301.45,301.6,300,19500
NIFTY,28JAN21,11500,PE,2020-11-03,13:59:59,301.7,301.9,301.7,301.9,225,19875
NIFTY,28JAN21,11500,PE,2020-11-03,14:00:59,308.85,308.85,308.85,308.85,75,20100
NIFTY,28JAN21,11500,PE,2020-11-03,14:04:59,305.0,305.0,304.0,304.0,450,20025
NIFTY,28JAN21,11500,PE,2020-11-03,14:08:59,305.0,305.0,305.0,305.0,150,20400
NIFTY,28JAN21,11500,PE,2020-11-03,14:30:59,314.85,314.85,314.85,314.85,75,20550
NIFTY,28JAN21,11500,PE,2020-11-03,14:40:59,305.0,305.0,305.0,305.0,75,20475
NIFTY,28JAN21,11500,PE,2020-11-03,14:41:59,307.2,307.2,307.2,307.2,75,20475
NIFTY,28JAN21,11500,PE,2020-11-03,14:46:59,300.0,300.0,300.0,300.0,75,20550
NIFTY,28JAN21,11500,PE,2020-11-03,15:06:59,306.0,306.0,306.0,306.0,75,20475
NIFTY,28JAN21,11500,PE,2020-11-03,15:12:59,302.6,302.6,302.6,302.6,75,20475
NIFTY,28JAN21,11500,PE,2020-11-03,15:15:59,302.15,302.15,302.15,302.15,75,20550
NIFTY,28JAN21,11500,PE,2020-11-03,15:21:59,300.0,300.0,300.0,300.0,75,20550
NIFTY,28JAN21,11500,PE,2020-11-03,15:22:59,297.55,297.55,297.55,297.55,75,20550
NIFTY,28JAN21,11500,PE,2020-11-03,15:23:59,299.05,299.05,299.05,299.05,75,20550
NIFTY,28JAN21,11500,PE,2020-11-04,09:16:59,294.05,297.0,294.0,297.0,1200,20550
NIFTY,28JAN21,11500,PE,2020-11-04,09:17:59,297.0,297.0,287.1,287.1,150,20550
NIFTY,28JAN21,11500,PE,2020-11-04,09:19:59,281.05,281.05,281.05,281.05,75,20550
NIFTY,28JAN21,11500,PE,2020-11-04,09:24:59,289.8,289.8,289.8,289.8,75,20625
NIFTY,28JAN21,11500,PE,2020-11-04,09:25:59,285.0,285.0,285.0,285.0,75,20625
NIFTY,28JAN21,11500,PE,2020-11-04,09:30:59,282.0,282.0,275.75,275.75,525,20625
NIFTY,28JAN21,11500,PE,2020-11-04,09:31:59,275.0,275.0,274.75,274.75,225,20625
NIFTY,28JAN21,11500,PE,2020-11-04,09:32:59,270.9,270.9,270.7,270.7,150,21150
NIFTY,28JAN21,11500,PE,2020-11-04,09:34:59,270.0,270.0,270.0,270.0,75,21150
NIFTY,28JAN21,11500,PE,2020-11-04,09:35:59,270.0,270.0,270.0,270.0,1425,21375
NIFTY,28JAN21,11500,PE,2020-11-04,09:37:59,271.15,271.15,271.15,271.15,75,21375
NIFTY,28JAN21,11500,PE,2020-11-04,09:39:59,274.0,274.0,274.0,274.0,75,22425
NIFTY,28JAN21,11500,PE,2020-11-04,09:41:59,271.0,271.0,270.0,270.0,150,22425
NIFTY,28JAN21,11500,PE,2020-11-04,09:44:59,265.0,270.0,265.0,270.0,225,22650
NIFTY,28JAN21,11500,PE,2020-11-04,09:45:59,266.0,266.0,266.0,266.0,600,22650
NIFTY,28JAN21,11500,PE,2020-11-04,09:51:59,269.95,269.95,269.95,269.95,150,22050
NIFTY,28JAN21,11500,PE,2020-11-04,09:53:59,269.7,269.85,269.7,269.85,300,21750
NIFTY,28JAN21,11500,PE,2020-11-04,09:54:59,268.0,268.0,268.0,268.0,150,21750
NIFTY,28JAN21,11500,PE,2020-11-04,10:07:59,275.0,275.0,275.0,275.0,75,21750
NIFTY,28JAN21,11500,PE,2020-11-04,10:08:59,275.0,276.0,275.0,276.0,150,21750
NIFTY,28JAN21,11500,PE,2020-11-04,10:09:59,276.0,276.0,276.0,276.0,75,21900
NIFTY,28JAN21,11500,PE,2020-11-04,10:10:59,276.7,276.7,276.7,276.7,150,21900
NIFTY,28JAN21,11500,PE,2020-11-04,10:13:59,275.0,275.0,275.0,275.0,75,21900
NIFTY,28JAN21,11500,PE,2020-11-04,10:14:59,275.0,275.0,275.0,275.0,75,21900
NIFTY,28JAN21,11500,PE,2020-11-04,10:16:59,285.0,287.0,285.0,287.0,150,21900
NIFTY,28JAN21,11500,PE,2020-11-04,10:17:59,293.0,293.0,293.0,293.0,300,21975
NIFTY,28JAN21,11500,PE,2020-11-04,10:25:59,278.0,278.0,278.0,278.0,75,21675
NIFTY,28JAN21,11500,PE,2020-11-04,10:27:59,286.75,286.75,286.75,286.75,75,21750
NIFTY,28JAN21,11500,PE,2020-11-04,10:32:59,289.35,289.35,289.35,289.35,75,21750
NIFTY,28JAN21,11500,PE,2020-11-04,10:40:59,276.35,276.35,276.35,276.35,75,21675
NIFTY,28JAN21,11500,PE,2020-11-04,10:41:59,277.1,277.1,277.1,277.1,75,21675
NIFTY,28JAN21,11500,PE,2020-11-04,10:46:59,280.0,280.0,280.0,280.0,75,21825
NIFTY,28JAN21,11500,PE,2020-11-04,10:53:59,286.85,286.85,286.85,286.85,150,21900
NIFTY,28JAN21,11500,PE,2020-11-04,10:55:59,285.0,285.0,285.0,285.0,75,21900
NIFTY,28JAN21,11500,PE,2020-11-04,10:56:59,280.0,280.0,279.0,279.0,1575,21900
NIFTY,28JAN21,11500,PE,2020-11-04,11:11:59,270.05,270.05,270.05,270.05,75,23475
NIFTY,28JAN21,11500,PE,2020-11-04,11:12:59,270.0,270.0,270.0,270.0,150,23475
NIFTY,28JAN21,11500,PE,2020-11-04,11:22:59,272.05,272.05,272.0,272.0,900,23400
NIFTY,28JAN21,11500,PE,2020-11-04,11:42:59,268.05,268.05,268.05,268.05,75,24225
NIFTY,28JAN21,11500,PE,2020-11-04,11:45:59,268.0,268.0,268.0,268.0,150,24225
NIFTY,28JAN21,11500,PE,2020-11-04,11:50:59,270.0,270.0,270.0,270.0,150,24225
NIFTY,28JAN21,11500,PE,2020-11-04,11:52:59,265.1,265.1,265.1,265.1,75,24075
NIFTY,28JAN21,11500,PE,2020-11-04,11:59:59,266.0,266.0,265.1,265.1,150,24150
NIFTY,28JAN21,11500,PE,2020-11-04,12:00:59,265.1,265.1,261.75,261.75,150,24225
NIFTY,28JAN21,11500,PE,2020-11-04,12:06:59,265.0,265.0,265.0,265.0,75,24300
NIFTY,28JAN21,11500,PE,2020-11-04,12:07:59,264.0,264.0,264.0,264.0,75,24300
NIFTY,28JAN21,11500,PE,2020-11-04,12:09:59,260.55,260.55,260.55,260.55,75,24300
NIFTY,28JAN21,11500,PE,2020-11-04,12:27:59,263.4,263.4,263.4,263.4,225,24375
NIFTY,28JAN21,11500,PE,2020-11-04,12:31:59,260.55,260.55,260.55,260.55,75,24600
NIFTY,28JAN21,11500,PE,2020-11-04,12:36:59,262.55,262.55,262.55,262.55,225,24600
NIFTY,28JAN21,11500,PE,2020-11-04,12:40:59,261.2,261.2,261.2,261.2,75,24600
NIFTY,28JAN21,11500,PE,2020-11-04,12:43:59,262.4,262.4,262.4,262.4,225,24675
NIFTY,28JAN21,11500,PE,2020-11-04,12:47:59,266.45,266.45,266.45,266.45,150,24675
NIFTY,28JAN21,11500,PE,2020-11-04,12:50:59,268.1,268.1,268.1,268.1,150,24675
NIFTY,28JAN21,11500,PE,2020-11-04,12:53:59,268.85,268.85,268.85,268.85,150,24675
NIFTY,28JAN21,11500,PE,2020-11-04,12:54:59,262.7,262.7,262.7,262.7,75,24675
NIFTY,28JAN21,11500,PE,2020-11-04,13:05:59,280.95,280.95,280.95,280.95,75,24750
NIFTY,28JAN21,11500,PE,2020-11-04,13:07:59,290.0,290.0,280.75,280.75,825,24825
NIFTY,28JAN21,11500,PE,2020-11-04,13:08:59,281.0,285.2,281.0,285.2,375,24825
NIFTY,28JAN21,11500,PE,2020-11-04,13:11:59,294.95,295.0,294.95,295.0,225,25425
NIFTY,28JAN21,11500,PE,2020-11-04,13:12:59,300.0,300.1,300.0,300.1,225,25350
NIFTY,28JAN21,11500,PE,2020-11-04,13:16:59,301.15,301.15,301.15,301.15,75,25350
NIFTY,28JAN21,11500,PE,2020-11-04,13:18:59,305.35,314.6,305.35,314.6,300,25350
NIFTY,28JAN21,11500,PE,2020-11-04,13:19:59,315.0,315.0,315.0,315.0,75,25350
NIFTY,28JAN21,11500,PE,2020-11-04,13:20:59,316.0,316.0,316.0,316.0,75,25350
NIFTY,28JAN21,11500,PE,2020-11-04,13:25:59,304.25,304.25,304.25,304.25,75,25425
NIFTY,28JAN21,11500,PE,2020-11-04,13:26:59,299.7,299.7,299.7,299.7,75,25425
NIFTY,28JAN21,11500,PE,2020-11-04,13:33:59,288.95,288.95,288.95,288.95,75,25350
NIFTY,28JAN21,11500,PE,2020-11-04,13:36:59,298.0,298.0,298.0,298.0,75,25425
NIFTY,28JAN21,11500,PE,2020-11-04,13:37:59,304.95,304.95,304.95,304.95,75,25425
NIFTY,28JAN21,11500,PE,2020-11-04,13:38:59,298.35,298.35,298.35,298.35,75,25425
NIFTY,28JAN21,11500,PE,2020-11-04,13:42:59,293.55,293.55,293.55,293.55,75,25575
NIFTY,28JAN21,11500,PE,2020-11-04,13:50:59,292.85,292.85,292.85,292.85,150,25575
NIFTY,28JAN21,11500,PE,2020-11-04,14:00:59,273.85,273.85,273.85,273.85,75,25650
NIFTY,28JAN21,11500,PE,2020-11-04,14:11:59,274.05,274.05,274.05,274.05,150,25725
NIFTY,28JAN21,11500,PE,2020-11-04,14:15:59,274.1,274.1,274.0,274.0,225,25725
NIFTY,28JAN21,11500,PE,2020-11-04,14:19:59,270.05,270.05,270.0,270.0,150,25575
NIFTY,28JAN21,11500,PE,2020-11-04,14:22:59,274.0,274.0,274.0,274.0,75,25575
