Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14800,CE,2021-04-13,15:07:59,408.1,408.1,408.1,408.1,75,2100
NIFTY,24JUN21,14800,CE,2021-04-13,15:08:59,407.75,407.75,407.75,407.75,75,2100
NIFTY,24JUN21,14800,CE,2021-04-13,15:22:59,405.0,405.0,405.0,405.0,75,2175
NIFTY,24JUN21,14800,CE,2021-04-15,09:25:59,405.0,405.0,405.0,405.0,75,2175
NIFTY,24JUN21,14800,CE,2021-04-15,09:59:59,391.65,391.65,391.65,391.65,75,2100
NIFTY,24JUN21,14800,CE,2021-04-15,10:00:59,391.65,399.7,391.65,399.7,225,2100
NIFTY,24JUN21,14800,CE,2021-04-15,10:38:59,399.7,399.7,399.7,399.7,150,2100
NIFTY,24JUN21,14800,CE,2021-04-15,11:13:59,359.65,359.65,359.65,359.65,75,2100
NIFTY,24JUN21,14800,CE,2021-04-15,11:14:59,357.65,357.65,357.65,357.65,75,2100
NIFTY,24JUN21,14800,CE,2021-04-15,14:08:59,405.0,405.0,405.0,405.0,75,2025
NIFTY,24JUN21,14800,CE,2021-04-16,09:34:59,456.3,456.3,456.3,456.3,75,2100
NIFTY,24JUN21,14800,CE,2021-04-16,09:36:59,451.3,451.3,451.3,451.3,75,2175
NIFTY,24JUN21,14800,CE,2021-04-16,09:45:59,462.45,462.45,462.45,462.45,75,2250
NIFTY,24JUN21,14800,CE,2021-04-16,09:53:59,471.0,471.0,471.0,471.0,225,2250
NIFTY,24JUN21,14800,CE,2021-04-16,09:54:59,475.25,479.0,475.25,479.0,150,2400
NIFTY,24JUN21,14800,CE,2021-04-16,10:15:59,468.0,468.0,468.0,468.0,75,2550
NIFTY,24JUN21,14800,CE,2021-04-16,10:21:59,468.0,468.0,468.0,468.0,75,2550
NIFTY,24JUN21,14800,CE,2021-04-16,11:04:59,468.0,468.0,468.0,468.0,75,2625
NIFTY,24JUN21,14800,CE,2021-04-16,11:09:59,486.55,486.55,486.55,486.55,150,2700
NIFTY,24JUN21,14800,CE,2021-04-16,11:43:59,478.0,478.0,478.0,478.0,75,2850
NIFTY,24JUN21,14800,CE,2021-04-16,13:00:59,470.0,470.0,470.0,470.0,1425,3525
NIFTY,24JUN21,14800,CE,2021-04-16,13:02:59,474.0,474.0,474.0,474.0,75,3525
NIFTY,24JUN21,14800,CE,2021-04-16,13:35:59,469.35,469.35,469.35,469.35,75,3900
NIFTY,24JUN21,14800,CE,2021-04-16,13:39:59,472.95,472.95,472.95,472.95,150,3900
NIFTY,24JUN21,14800,CE,2021-04-16,14:05:59,466.25,466.25,466.25,466.25,75,3750
NIFTY,24JUN21,14800,CE,2021-04-16,14:09:59,462.0,462.0,462.0,462.0,75,3750
NIFTY,24JUN21,14800,CE,2021-04-16,14:10:59,460.1,460.1,460.1,460.1,75,3750
NIFTY,24JUN21,14800,CE,2021-04-16,14:14:59,463.7,463.7,463.7,463.7,75,3825
NIFTY,24JUN21,14800,CE,2021-04-16,14:19:59,467.05,467.05,467.05,467.05,75,3825
NIFTY,24JUN21,14800,CE,2021-04-16,14:20:59,464.45,464.45,464.45,464.45,75,3825
NIFTY,24JUN21,14800,CE,2021-04-16,14:25:59,491.1,491.1,491.1,491.1,75,3825
NIFTY,24JUN21,14800,CE,2021-04-16,14:43:59,489.3,491.95,489.3,491.95,225,3750
NIFTY,24JUN21,14800,CE,2021-04-16,14:45:59,485.05,485.05,485.05,485.05,75,3750
NIFTY,24JUN21,14800,CE,2021-04-16,15:13:59,453.8,453.8,453.8,453.8,75,3825
NIFTY,24JUN21,14800,CE,2021-04-16,15:14:59,452.85,452.85,452.85,452.85,75,3825
NIFTY,24JUN21,14800,CE,2021-04-16,15:16:59,452.85,452.85,452.85,452.85,75,3750
NIFTY,24JUN21,14800,CE,2021-04-19,09:17:59,344.4,344.4,344.4,344.4,75,3825
NIFTY,24JUN21,14800,CE,2021-04-19,09:22:59,329.9,329.9,329.9,329.9,75,3900
NIFTY,24JUN21,14800,CE,2021-04-19,09:23:59,319.95,320.0,319.95,320.0,225,3900
NIFTY,24JUN21,14800,CE,2021-04-19,09:29:59,320.0,320.0,320.0,320.0,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,09:30:59,320.0,320.0,320.0,320.0,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,09:35:59,319.0,319.0,319.0,319.0,75,4050
NIFTY,24JUN21,14800,CE,2021-04-19,09:37:59,308.85,315.0,308.75,315.0,225,4050
NIFTY,24JUN21,14800,CE,2021-04-19,09:45:59,302.55,303.1,302.55,303.1,150,3900
NIFTY,24JUN21,14800,CE,2021-04-19,09:48:59,300.0,300.0,300.0,300.0,75,3825
NIFTY,24JUN21,14800,CE,2021-04-19,10:38:59,329.4,329.4,329.4,329.4,75,3900
NIFTY,24JUN21,14800,CE,2021-04-19,10:43:59,320.4,320.4,320.4,320.4,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,11:16:59,321.0,321.0,321.0,321.0,75,3900
NIFTY,24JUN21,14800,CE,2021-04-19,11:54:59,315.0,315.0,315.0,315.0,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,12:56:59,321.0,321.0,321.0,321.0,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,13:22:59,321.0,321.0,321.0,321.0,225,3975
NIFTY,24JUN21,14800,CE,2021-04-19,13:33:59,346.75,346.75,346.75,346.75,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,13:45:59,328.6,328.9,328.6,328.9,225,4050
NIFTY,24JUN21,14800,CE,2021-04-19,13:58:59,350.0,350.0,350.0,350.0,75,4050
NIFTY,24JUN21,14800,CE,2021-04-19,14:00:59,350.0,350.0,350.0,350.0,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,14:46:59,328.0,328.0,328.0,328.0,75,3900
NIFTY,24JUN21,14800,CE,2021-04-19,15:02:59,342.5,342.5,342.5,342.5,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,15:18:59,340.0,340.0,340.0,340.0,75,3975
NIFTY,24JUN21,14800,CE,2021-04-19,15:30:00,338.85,338.85,338.85,338.85,75,4050
NIFTY,24JUN21,14800,CE,2021-04-20,09:17:59,380.0,380.0,380.0,380.0,75,3975
NIFTY,24JUN21,14800,CE,2021-04-20,10:47:59,369.0,369.0,369.0,369.0,225,3900
NIFTY,24JUN21,14800,CE,2021-04-20,11:04:59,362.25,362.25,362.25,362.25,75,3900
NIFTY,24JUN21,14800,CE,2021-04-20,11:46:59,362.0,362.0,362.0,362.0,75,3900
NIFTY,24JUN21,14800,CE,2021-04-20,11:47:59,362.05,362.05,362.0,362.0,150,3900
NIFTY,24JUN21,14800,CE,2021-04-20,11:48:59,362.05,362.05,362.05,362.05,150,4050
NIFTY,24JUN21,14800,CE,2021-04-20,11:49:59,366.45,366.45,359.8,359.8,225,4050
NIFTY,24JUN21,14800,CE,2021-04-20,11:50:59,358.45,361.75,357.95,361.2,450,4050
NIFTY,24JUN21,14800,CE,2021-04-20,11:51:59,358.65,358.65,355.2,355.2,150,4875
NIFTY,24JUN21,14800,CE,2021-04-20,12:09:59,359.65,359.65,359.65,359.65,75,5025
NIFTY,24JUN21,14800,CE,2021-04-20,12:22:59,350.05,350.05,350.05,350.05,75,5025
NIFTY,24JUN21,14800,CE,2021-04-20,12:24:59,352.55,352.55,352.55,352.55,75,5100
NIFTY,24JUN21,14800,CE,2021-04-20,12:43:59,348.05,348.05,348.05,348.05,75,5025
NIFTY,24JUN21,14800,CE,2021-04-20,12:46:59,348.05,348.05,348.05,348.05,75,5100
NIFTY,24JUN21,14800,CE,2021-04-20,12:48:59,350.0,350.0,350.0,350.0,75,5175
NIFTY,24JUN21,14800,CE,2021-04-20,13:28:59,345.95,345.95,345.95,345.95,75,5175
NIFTY,24JUN21,14800,CE,2021-04-20,13:33:59,340.0,340.0,340.0,340.0,375,5250
NIFTY,24JUN21,14800,CE,2021-04-20,13:35:59,345.7,345.7,345.7,345.7,75,5250
NIFTY,24JUN21,14800,CE,2021-04-20,13:40:59,345.7,345.7,345.7,345.7,75,5625
NIFTY,24JUN21,14800,CE,2021-04-20,14:16:59,343.0,343.0,343.0,343.0,75,5550
NIFTY,24JUN21,14800,CE,2021-04-20,14:23:59,330.0,330.0,330.0,330.0,75,5625
NIFTY,24JUN21,14800,CE,2021-04-20,14:30:59,316.75,316.75,316.75,316.75,150,5625
NIFTY,24JUN21,14800,CE,2021-04-20,14:51:59,300.35,300.35,300.35,300.35,225,5475
NIFTY,24JUN21,14800,CE,2021-04-20,14:53:59,300.35,300.35,300.35,300.35,75,5475
NIFTY,24JUN21,14800,CE,2021-04-20,14:54:59,295.1,295.1,295.1,295.1,75,5475
NIFTY,24JUN21,14800,CE,2021-04-20,15:05:59,304.4,304.4,304.4,304.4,75,5400
NIFTY,24JUN21,14800,CE,2021-04-20,15:12:59,320.0,320.0,320.0,320.0,150,5400
NIFTY,24JUN21,14800,CE,2021-04-20,15:13:59,320.0,320.0,319.0,319.0,975,5400
NIFTY,24JUN21,14800,CE,2021-04-22,09:40:59,276.7,276.7,276.7,276.7,75,6300
NIFTY,24JUN21,14800,CE,2021-04-22,09:58:59,305.0,305.0,305.0,305.0,75,6375
NIFTY,24JUN21,14800,CE,2021-04-22,10:15:59,286.45,286.45,286.45,286.45,75,6450
NIFTY,24JUN21,14800,CE,2021-04-22,10:32:59,304.0,304.0,304.0,304.0,75,6525
NIFTY,24JUN21,14800,CE,2021-04-22,10:41:59,306.0,306.0,306.0,306.0,225,6450
NIFTY,24JUN21,14800,CE,2021-04-22,10:45:59,306.0,306.0,306.0,306.0,75,6450
NIFTY,24JUN21,14800,CE,2021-04-22,11:18:59,306.0,306.0,306.0,306.0,75,6300
NIFTY,24JUN21,14800,CE,2021-04-22,11:21:59,297.3,297.3,297.3,297.3,75,6300
NIFTY,24JUN21,14800,CE,2021-04-22,11:31:59,306.0,306.0,306.0,306.0,900,6300
NIFTY,24JUN21,14800,CE,2021-04-22,11:34:59,306.0,306.0,306.0,306.0,75,5400
NIFTY,24JUN21,14800,CE,2021-04-22,11:35:59,306.0,306.0,306.0,306.0,75,5400
NIFTY,24JUN21,14800,CE,2021-04-22,11:40:59,306.0,306.0,306.0,306.0,525,5550
NIFTY,24JUN21,14800,CE,2021-04-22,11:43:59,306.0,306.0,306.0,306.0,825,5625
NIFTY,24JUN21,14800,CE,2021-04-22,13:17:59,343.55,343.55,343.55,343.55,75,5850
NIFTY,24JUN21,14800,CE,2021-04-22,14:42:59,350.0,350.0,350.0,350.0,1050,5850
NIFTY,24JUN21,14800,CE,2021-04-22,14:57:59,353.8,355.8,353.8,355.8,150,6300
NIFTY,24JUN21,14800,CE,2021-04-22,15:16:59,350.25,350.25,350.25,350.25,75,6375
NIFTY,24JUN21,14800,CE,2021-04-22,15:21:59,349.0,349.0,348.25,348.25,225,6375
NIFTY,24JUN21,14800,CE,2021-04-22,15:26:59,348.25,348.25,348.25,348.25,75,6300
NIFTY,24JUN21,14800,CE,2021-04-22,15:30:00,340.6,340.6,340.6,340.6,75,6300
NIFTY,24JUN21,14800,CE,2021-04-23,09:19:59,330.0,330.0,330.0,330.0,750,6300
NIFTY,24JUN21,14800,CE,2021-04-23,09:20:59,330.0,330.0,330.0,330.0,450,6300
NIFTY,24JUN21,14800,CE,2021-04-23,09:22:59,334.5,334.5,334.5,334.5,75,6300
NIFTY,24JUN21,14800,CE,2021-04-23,09:30:59,323.55,323.55,323.55,323.55,75,7500
NIFTY,24JUN21,14800,CE,2021-04-23,09:41:59,323.15,323.15,323.05,323.15,150,7500
NIFTY,24JUN21,14800,CE,2021-04-23,10:01:59,333.65,333.65,333.65,333.65,75,7500
NIFTY,24JUN21,14800,CE,2021-04-23,10:17:59,345.0,345.0,345.0,345.0,900,7500
NIFTY,24JUN21,14800,CE,2021-04-23,10:54:59,354.45,354.45,354.45,354.45,75,8400
NIFTY,24JUN21,14800,CE,2021-04-23,10:57:59,351.25,351.25,351.25,351.25,75,8400
NIFTY,24JUN21,14800,CE,2021-04-23,11:09:59,355.8,355.8,355.8,355.8,75,8400
NIFTY,24JUN21,14800,CE,2021-04-23,11:13:59,357.05,357.05,357.05,357.05,75,8400
NIFTY,24JUN21,14800,CE,2021-04-23,11:32:59,371.25,371.25,371.25,371.25,75,8400
NIFTY,24JUN21,14800,CE,2021-04-23,11:35:59,371.25,371.25,371.25,371.25,75,8400
NIFTY,24JUN21,14800,CE,2021-04-23,11:53:59,353.5,353.5,353.5,353.5,75,8400
NIFTY,24JUN21,14800,CE,2021-04-23,12:00:59,357.0,357.0,357.0,357.0,75,8475
NIFTY,24JUN21,14800,CE,2021-04-23,12:08:59,360.9,360.9,360.9,360.9,75,8475
NIFTY,24JUN21,14800,CE,2021-04-23,12:10:59,359.95,359.95,359.95,359.95,75,8475
NIFTY,24JUN21,14800,CE,2021-04-23,12:11:59,360.3,360.3,359.95,359.95,150,8475
NIFTY,24JUN21,14800,CE,2021-04-23,12:20:59,343.4,343.4,343.4,343.4,150,8550
NIFTY,24JUN21,14800,CE,2021-04-23,12:33:59,338.0,338.0,338.0,338.0,600,8625
NIFTY,24JUN21,14800,CE,2021-04-23,12:44:59,353.2,353.2,353.2,353.2,75,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:17:59,346.3,346.3,346.3,346.3,75,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:18:59,346.8,346.8,346.8,346.8,75,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:38:59,334.0,334.0,334.0,334.0,75,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:40:59,328.95,328.95,328.95,328.95,75,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:44:59,336.35,336.35,336.35,336.35,75,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:48:59,327.35,327.35,327.35,327.35,75,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:49:59,330.35,330.35,330.35,330.35,75,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:54:59,328.35,328.35,328.35,328.35,150,9075
NIFTY,24JUN21,14800,CE,2021-04-23,13:56:59,328.15,328.95,328.15,328.95,450,9075
NIFTY,24JUN21,14800,CE,2021-04-23,14:12:59,333.3,333.3,333.3,333.3,75,9300
NIFTY,24JUN21,14800,CE,2021-04-23,14:23:59,314.75,314.75,314.75,314.75,75,9300
NIFTY,24JUN21,14800,CE,2021-04-23,14:51:59,308.0,308.0,308.0,308.0,75,9300
NIFTY,24JUN21,14800,CE,2021-04-23,14:56:59,311.0,311.0,311.0,311.0,75,9375
NIFTY,24JUN21,14800,CE,2021-04-23,15:14:59,324.4,324.4,324.4,324.4,150,9375
NIFTY,24JUN21,14800,CE,2021-04-23,15:21:59,325.0,325.0,325.0,325.0,75,9375
NIFTY,24JUN21,14800,CE,2021-04-23,15:28:59,324.65,324.65,324.65,324.65,150,9450
NIFTY,24JUN21,14800,CE,2021-04-26,09:20:59,357.0,357.0,357.0,357.0,75,9450
NIFTY,24JUN21,14800,CE,2021-04-26,09:21:59,371.7,373.35,371.7,373.35,150,9450
NIFTY,24JUN21,14800,CE,2021-04-26,09:30:59,384.25,385.1,384.25,384.7,450,9450
NIFTY,24JUN21,14800,CE,2021-04-26,09:46:59,388.0,388.0,388.0,388.0,150,9450
NIFTY,24JUN21,14800,CE,2021-04-26,09:57:59,399.6,399.6,399.6,399.6,75,9450
NIFTY,24JUN21,14800,CE,2021-04-26,09:58:59,404.85,404.85,404.85,404.85,75,9450
NIFTY,24JUN21,14800,CE,2021-04-26,09:59:59,412.35,412.55,412.35,412.35,150,9450
NIFTY,24JUN21,14800,CE,2021-04-26,10:02:59,412.45,412.45,412.45,412.45,75,9525
NIFTY,24JUN21,14800,CE,2021-04-26,10:20:59,401.9,401.9,401.9,401.9,75,9525
NIFTY,24JUN21,14800,CE,2021-04-26,10:26:59,403.8,403.8,401.9,401.9,300,9600
NIFTY,24JUN21,14800,CE,2021-04-26,10:33:59,408.7,408.7,408.7,408.7,75,9750
NIFTY,24JUN21,14800,CE,2021-04-26,10:34:59,405.6,405.6,405.6,405.6,75,9750
NIFTY,24JUN21,14800,CE,2021-04-26,10:37:59,403.25,403.25,403.25,403.25,75,9750
NIFTY,24JUN21,14800,CE,2021-04-26,10:38:59,396.75,396.75,396.75,396.75,75,9750
NIFTY,24JUN21,14800,CE,2021-04-26,10:40:59,399.25,399.25,399.25,399.25,75,9750
NIFTY,24JUN21,14800,CE,2021-04-26,10:53:59,396.8,396.8,396.8,396.8,75,9750
NIFTY,24JUN21,14800,CE,2021-04-26,10:57:59,396.45,396.45,396.45,396.45,75,0
NIFTY,24JUN21,14800,CE,2021-04-26,11:02:59,408.15,408.15,408.15,408.15,75,9750
NIFTY,24JUN21,14800,CE,2021-04-26,11:13:59,406.25,406.25,406.25,406.25,75,9675
NIFTY,24JUN21,14800,CE,2021-04-26,11:36:59,397.25,397.25,397.25,397.25,75,9750
NIFTY,24JUN21,14800,CE,2021-04-26,11:38:59,395.35,395.35,395.35,395.35,150,9750
NIFTY,24JUN21,14800,CE,2021-04-26,12:18:59,398.25,398.25,398.25,398.25,75,9900
NIFTY,24JUN21,14800,CE,2021-04-26,12:21:59,396.35,396.55,392.9,392.9,450,9900
NIFTY,24JUN21,14800,CE,2021-04-26,12:30:59,390.0,390.0,390.0,390.0,150,10200
NIFTY,24JUN21,14800,CE,2021-04-26,12:45:59,400.0,400.0,399.2,399.2,225,10200
NIFTY,24JUN21,14800,CE,2021-04-26,12:46:59,399.2,399.2,399.2,399.2,150,10200
NIFTY,24JUN21,14800,CE,2021-04-26,12:54:59,393.85,393.85,393.85,393.85,75,9825
NIFTY,24JUN21,14800,CE,2021-04-26,13:10:59,396.75,396.75,395.25,395.25,300,9825
NIFTY,24JUN21,14800,CE,2021-04-26,13:11:59,395.35,395.35,395.35,395.35,75,0
NIFTY,24JUN21,14800,CE,2021-04-26,13:13:59,394.85,394.85,394.85,394.85,75,10050
NIFTY,24JUN21,14800,CE,2021-04-26,13:14:59,394.85,394.85,394.85,394.85,75,10050
NIFTY,24JUN21,14800,CE,2021-04-26,13:17:59,389.3,389.3,389.3,389.3,75,10050
NIFTY,24JUN21,14800,CE,2021-04-26,13:20:59,388.9,388.9,388.9,388.9,75,10125
NIFTY,24JUN21,14800,CE,2021-04-26,13:23:59,391.9,391.9,391.9,391.9,75,10125
NIFTY,24JUN21,14800,CE,2021-04-26,13:25:59,393.0,393.0,393.0,393.0,75,10200
NIFTY,24JUN21,14800,CE,2021-04-26,13:26:59,389.4,389.55,389.4,389.55,150,10200
NIFTY,24JUN21,14800,CE,2021-04-26,13:28:59,392.7,392.7,392.7,392.7,75,10200
NIFTY,24JUN21,14800,CE,2021-04-26,13:30:59,393.8,393.8,393.8,393.8,75,10275
NIFTY,24JUN21,14800,CE,2021-04-26,13:32:59,387.3,387.3,387.3,387.3,75,10275
NIFTY,24JUN21,14800,CE,2021-04-26,13:50:59,385.0,385.2,385.0,385.2,225,10275
NIFTY,24JUN21,14800,CE,2021-04-26,13:52:59,382.7,386.35,382.7,386.35,750,10350
NIFTY,24JUN21,14800,CE,2021-04-26,13:53:59,398.6,398.6,398.55,398.55,150,10350
NIFTY,24JUN21,14800,CE,2021-04-26,13:55:59,396.05,396.05,396.05,396.05,75,11250
NIFTY,24JUN21,14800,CE,2021-04-26,14:06:59,393.0,393.0,393.0,393.0,75,11175
NIFTY,24JUN21,14800,CE,2021-04-26,14:12:59,386.35,386.35,386.35,386.35,150,11250
NIFTY,24JUN21,14800,CE,2021-04-26,14:16:59,383.25,385.0,383.25,385.0,225,11400
NIFTY,24JUN21,14800,CE,2021-04-26,14:17:59,384.95,386.25,384.15,384.2,450,11400
NIFTY,24JUN21,14800,CE,2021-04-26,14:23:59,384.45,384.45,384.45,384.45,150,11325
NIFTY,24JUN21,14800,CE,2021-04-26,14:25:59,378.75,378.75,378.75,378.75,75,11400
NIFTY,24JUN21,14800,CE,2021-04-26,14:29:59,380.4,380.4,380.4,380.4,75,11400
NIFTY,24JUN21,14800,CE,2021-04-26,14:34:59,376.6,376.6,376.6,376.6,75,11400
NIFTY,24JUN21,14800,CE,2021-04-26,14:35:59,377.25,377.25,377.25,377.25,150,11400
NIFTY,24JUN21,14800,CE,2021-04-26,14:37:59,379.1,379.1,379.1,379.1,75,11475
NIFTY,24JUN21,14800,CE,2021-04-26,14:39:59,377.85,377.85,377.85,377.85,150,11475
NIFTY,24JUN21,14800,CE,2021-04-26,14:47:59,389.3,389.3,389.3,389.3,75,11325
NIFTY,24JUN21,14800,CE,2021-04-26,14:49:59,386.0,386.0,386.0,386.0,150,11400
NIFTY,24JUN21,14800,CE,2021-04-26,14:52:59,390.0,390.0,390.0,390.0,75,11325
NIFTY,24JUN21,14800,CE,2021-04-26,14:53:59,386.2,389.8,386.2,389.8,150,11325
NIFTY,24JUN21,14800,CE,2021-04-26,14:54:59,386.3,386.3,386.3,386.3,150,11250
NIFTY,24JUN21,14800,CE,2021-04-26,15:00:59,389.6,389.6,389.6,389.6,75,11175
NIFTY,24JUN21,14800,CE,2021-04-26,15:01:59,387.25,387.25,387.25,387.25,75,11250
NIFTY,24JUN21,14800,CE,2021-04-26,15:03:59,386.0,386.0,386.0,386.0,75,11175
NIFTY,24JUN21,14800,CE,2021-04-26,15:15:59,395.05,395.05,395.05,395.05,75,11100
NIFTY,24JUN21,14800,CE,2021-04-27,09:17:59,410.2,410.2,410.0,410.0,150,11100
NIFTY,24JUN21,14800,CE,2021-04-27,09:18:59,405.7,405.7,405.7,405.7,75,11100
NIFTY,24JUN21,14800,CE,2021-04-27,09:20:59,400.35,400.35,400.35,400.35,150,11325
NIFTY,24JUN21,14800,CE,2021-04-27,09:22:59,408.9,408.9,408.9,408.9,75,11325
NIFTY,24JUN21,14800,CE,2021-04-27,09:30:59,403.6,403.6,403.6,403.6,75,11400
NIFTY,24JUN21,14800,CE,2021-04-27,09:56:59,425.55,425.55,425.55,425.55,75,11475
NIFTY,24JUN21,14800,CE,2021-04-27,09:59:59,425.55,425.55,425.55,425.55,75,11550
NIFTY,24JUN21,14800,CE,2021-04-27,10:00:59,428.5,428.5,428.5,428.5,75,11550
NIFTY,24JUN21,14800,CE,2021-04-27,10:01:59,431.0,431.0,431.0,431.0,75,11550
NIFTY,24JUN21,14800,CE,2021-04-27,10:03:59,431.0,431.0,431.0,431.0,150,11625
NIFTY,24JUN21,14800,CE,2021-04-27,10:04:59,431.0,431.0,431.0,431.0,75,11625
NIFTY,24JUN21,14800,CE,2021-04-27,10:11:59,420.0,420.0,420.0,420.0,75,11775
NIFTY,24JUN21,14800,CE,2021-04-27,10:13:59,424.5,424.5,424.5,424.5,75,11775
NIFTY,24JUN21,14800,CE,2021-04-27,10:15:59,424.5,424.5,424.5,424.5,150,11475
NIFTY,24JUN21,14800,CE,2021-04-27,10:41:59,422.5,422.5,422.5,422.5,75,11550
NIFTY,24JUN21,14800,CE,2021-04-27,10:51:59,422.5,422.5,422.5,422.5,75,11550
NIFTY,24JUN21,14800,CE,2021-04-27,11:04:59,424.8,424.8,424.8,424.8,75,11625
NIFTY,24JUN21,14800,CE,2021-04-27,11:08:59,431.25,431.25,431.25,431.25,75,11625
NIFTY,24JUN21,14800,CE,2021-04-27,11:11:59,433.9,433.9,433.9,433.9,75,11625
NIFTY,24JUN21,14800,CE,2021-04-27,11:13:59,435.0,435.0,435.0,435.0,225,11700
