Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17850,PE,2021-09-08,09:39:59,534.75,534.75,534.75,534.75,50,6950
NIFTY,30SEP21,17850,PE,2021-09-08,10:29:59,533.15,533.15,533.15,533.15,50,6950
NIFTY,30SEP21,17850,PE,2021-09-08,10:47:59,520.4,520.4,520.4,520.4,50,7000
NIFTY,30SEP21,17850,PE,2021-09-08,10:48:59,520.8,520.8,520.8,520.8,50,6950
NIFTY,30SEP21,17850,PE,2021-09-08,12:01:59,521.0,521.0,521.0,521.0,50,6900
NIFTY,30SEP21,17850,PE,2021-09-08,12:18:59,528.7,528.7,528.7,528.7,50,6850
NIFTY,30SEP21,17850,PE,2021-09-08,12:45:59,578.7,578.7,578.7,578.7,50,6900
NIFTY,30SEP21,17850,PE,2021-09-08,12:47:59,570.8,570.8,570.8,570.8,50,6900
NIFTY,30SEP21,17850,PE,2021-09-08,13:01:59,596.15,596.15,596.15,596.15,50,6800
NIFTY,30SEP21,17850,PE,2021-09-08,13:13:59,595.1,595.1,595.1,595.1,50,6800
NIFTY,30SEP21,17850,PE,2021-09-08,13:15:59,596.65,596.65,596.65,596.65,50,6800
NIFTY,30SEP21,17850,PE,2021-09-08,13:21:59,566.15,566.15,566.15,566.15,50,6750
NIFTY,30SEP21,17850,PE,2021-09-08,13:49:59,592.55,592.55,592.55,592.55,50,6650
NIFTY,30SEP21,17850,PE,2021-09-08,15:12:59,531.2,531.2,531.2,531.2,50,6650
NIFTY,30SEP21,17850,PE,2021-09-08,15:13:59,532.2,532.2,532.2,532.2,50,6700
NIFTY,30SEP21,17850,PE,2021-09-09,10:37:59,530.8,530.8,530.8,530.8,50,6750
NIFTY,30SEP21,17850,PE,2021-09-09,13:50:59,542.1,542.1,542.1,542.1,50,0
NIFTY,30SEP21,17850,PE,2021-09-09,14:45:59,555.3,555.8,554.0,554.0,200,6700
NIFTY,30SEP21,17850,PE,2021-09-09,14:47:59,552.75,552.75,549.75,549.75,100,6550
NIFTY,30SEP21,17850,PE,2021-09-09,15:21:59,519.0,519.0,519.0,519.0,50,6400
NIFTY,30SEP21,17850,PE,2021-09-13,10:14:59,595.1,595.1,595.1,595.1,50,6450
NIFTY,30SEP21,17850,PE,2021-09-13,10:22:59,585.0,585.0,585.0,585.0,50,6450
NIFTY,30SEP21,17850,PE,2021-09-13,12:11:59,550.0,550.0,550.0,550.0,50,6500
NIFTY,30SEP21,17850,PE,2021-09-13,12:31:59,534.6,534.6,534.6,534.6,50,6550
NIFTY,30SEP21,17850,PE,2021-09-13,12:56:59,513.0,513.0,513.0,513.0,50,0
NIFTY,30SEP21,17850,PE,2021-09-13,13:29:59,520.0,520.0,520.0,520.0,50,6450
NIFTY,30SEP21,17850,PE,2021-09-13,14:55:59,530.85,530.85,530.85,530.85,50,6450
NIFTY,30SEP21,17850,PE,2021-09-14,10:07:59,466.3,466.3,466.3,466.3,50,6400
NIFTY,30SEP21,17850,PE,2021-09-14,11:37:59,471.7,471.7,471.7,471.7,50,6450
NIFTY,30SEP21,17850,PE,2021-09-14,12:07:59,468.0,468.0,468.0,468.0,200,6400
NIFTY,30SEP21,17850,PE,2021-09-14,12:09:59,468.85,468.85,468.85,468.85,50,6400
NIFTY,30SEP21,17850,PE,2021-09-14,12:11:59,471.85,471.85,471.85,471.85,50,6550
NIFTY,30SEP21,17850,PE,2021-09-14,12:21:59,471.85,471.85,471.85,471.85,50,6500
NIFTY,30SEP21,17850,PE,2021-09-14,12:36:59,465.0,465.0,465.0,465.0,50,6500
NIFTY,30SEP21,17850,PE,2021-09-14,12:37:59,465.0,465.0,465.0,465.0,150,6500
NIFTY,30SEP21,17850,PE,2021-09-14,12:42:59,471.15,471.15,471.15,471.15,200,6650
NIFTY,30SEP21,17850,PE,2021-09-14,12:46:59,478.45,478.45,477.55,477.55,150,6800
NIFTY,30SEP21,17850,PE,2021-09-14,12:54:59,477.55,479.7,477.55,479.7,650,6750
NIFTY,30SEP21,17850,PE,2021-09-14,12:56:59,481.0,481.2,481.0,481.0,200,6750
NIFTY,30SEP21,17850,PE,2021-09-14,12:57:59,485.0,485.0,485.0,485.0,300,6250
NIFTY,30SEP21,17850,PE,2021-09-14,12:59:59,485.0,485.0,485.0,485.0,200,6250
NIFTY,30SEP21,17850,PE,2021-09-14,13:00:59,489.0,489.0,489.0,489.0,250,6650
NIFTY,30SEP21,17850,PE,2021-09-14,13:02:59,489.0,489.0,489.0,489.0,150,6650
NIFTY,30SEP21,17850,PE,2021-09-14,13:06:59,491.0,491.05,491.0,491.0,250,7000
NIFTY,30SEP21,17850,PE,2021-09-14,13:09:59,491.0,491.0,491.0,491.0,250,7000
NIFTY,30SEP21,17850,PE,2021-09-14,13:38:59,486.0,486.0,486.0,486.0,200,6600
NIFTY,30SEP21,17850,PE,2021-09-14,14:02:59,480.0,480.0,480.0,480.0,50,6750
NIFTY,30SEP21,17850,PE,2021-09-14,14:36:59,501.0,501.0,501.0,501.0,800,6750
NIFTY,30SEP21,17850,PE,2021-09-14,14:47:59,481.55,481.55,481.55,481.55,50,6050
NIFTY,30SEP21,17850,PE,2021-09-14,14:48:59,489.0,489.0,489.0,489.0,200,6050
NIFTY,30SEP21,17850,PE,2021-09-14,15:14:59,487.55,487.55,487.55,487.55,50,6100
NIFTY,30SEP21,17850,PE,2021-09-14,15:15:59,485.8,485.8,485.8,485.8,50,6100
NIFTY,30SEP21,17850,PE,2021-09-14,15:16:59,484.95,484.95,484.95,484.95,50,6100
NIFTY,30SEP21,17850,PE,2021-09-14,15:17:59,484.85,484.85,484.85,484.85,50,6100
NIFTY,30SEP21,17850,PE,2021-09-14,15:22:59,482.85,482.85,482.85,482.85,50,6150
NIFTY,30SEP21,17850,PE,2021-09-14,15:23:59,481.9,481.9,481.55,481.55,100,6150
NIFTY,30SEP21,17850,PE,2021-09-14,15:28:59,486.6,486.6,486.6,486.6,50,6300
NIFTY,30SEP21,17850,PE,2021-09-15,09:16:59,482.0,482.0,482.0,482.0,100,6250
NIFTY,30SEP21,17850,PE,2021-09-15,09:17:59,485.75,486.9,485.75,486.9,100,6250
NIFTY,30SEP21,17850,PE,2021-09-15,09:20:59,475.3,475.3,475.3,475.3,50,6150
NIFTY,30SEP21,17850,PE,2021-09-15,09:21:59,471.25,471.25,471.0,471.0,100,6150
NIFTY,30SEP21,17850,PE,2021-09-15,10:30:59,430.05,430.05,430.05,430.05,50,6050
NIFTY,30SEP21,17850,PE,2021-09-15,10:45:59,430.95,430.95,430.95,430.95,50,6000
NIFTY,30SEP21,17850,PE,2021-09-15,12:08:59,423.3,423.3,423.3,423.3,50,5950
NIFTY,30SEP21,17850,PE,2021-09-15,13:58:59,381.4,381.4,381.4,381.4,100,5950
NIFTY,30SEP21,17850,PE,2021-09-15,14:25:59,369.35,369.35,369.35,369.35,50,6050
NIFTY,30SEP21,17850,PE,2021-09-15,14:49:59,358.95,358.95,358.95,358.95,50,6000
NIFTY,30SEP21,17850,PE,2021-09-15,14:54:59,353.75,353.75,353.75,353.75,50,5950
NIFTY,30SEP21,17850,PE,2021-09-16,09:18:59,335.6,337.35,335.6,337.35,150,5950
NIFTY,30SEP21,17850,PE,2021-09-16,09:20:59,341.55,341.6,340.75,340.75,200,6000
NIFTY,30SEP21,17850,PE,2021-09-16,09:35:59,345.55,345.55,345.55,345.55,50,6100
NIFTY,30SEP21,17850,PE,2021-09-16,09:37:59,347.6,347.6,347.6,347.6,50,6100
NIFTY,30SEP21,17850,PE,2021-09-16,09:48:59,352.0,352.0,352.0,352.0,50,6050
NIFTY,30SEP21,17850,PE,2021-09-16,09:53:59,353.55,353.55,353.55,353.55,50,6000
NIFTY,30SEP21,17850,PE,2021-09-16,09:56:59,372.05,372.05,372.05,372.05,50,6050
NIFTY,30SEP21,17850,PE,2021-09-16,10:00:59,380.7,380.7,380.7,380.7,50,6050
NIFTY,30SEP21,17850,PE,2021-09-16,10:01:59,373.25,373.25,373.25,373.25,50,6050
NIFTY,30SEP21,17850,PE,2021-09-16,10:05:59,372.65,372.65,372.65,372.65,50,6050
NIFTY,30SEP21,17850,PE,2021-09-16,10:14:59,345.3,345.3,345.3,345.3,50,6050
NIFTY,30SEP21,17850,PE,2021-09-16,10:20:59,352.55,352.55,352.55,352.55,50,6050
NIFTY,30SEP21,17850,PE,2021-09-16,10:25:59,349.95,349.95,349.95,349.95,50,6000
NIFTY,30SEP21,17850,PE,2021-09-16,11:04:59,361.8,361.8,361.8,361.8,50,6000
NIFTY,30SEP21,17850,PE,2021-09-16,11:08:59,363.6,363.6,363.6,363.6,100,6000
NIFTY,30SEP21,17850,PE,2021-09-16,12:03:59,356.5,356.5,356.5,356.5,50,5900
NIFTY,30SEP21,17850,PE,2021-09-16,12:09:59,338.1,338.1,338.1,338.1,50,5850
NIFTY,30SEP21,17850,PE,2021-09-16,12:11:59,338.65,338.65,338.65,338.65,50,5850
NIFTY,30SEP21,17850,PE,2021-09-16,12:20:59,334.45,334.45,334.45,334.45,50,5800
NIFTY,30SEP21,17850,PE,2021-09-16,12:41:59,334.45,334.45,334.45,334.45,50,5850
NIFTY,30SEP21,17850,PE,2021-09-16,12:57:59,343.1,343.1,343.1,343.1,50,5900
NIFTY,30SEP21,17850,PE,2021-09-16,13:00:59,343.65,343.65,341.1,341.1,100,5850
NIFTY,30SEP21,17850,PE,2021-09-16,13:02:59,341.35,342.85,341.35,342.85,150,5850
NIFTY,30SEP21,17850,PE,2021-09-16,13:03:59,343.6,344.15,340.0,344.15,200,5900
NIFTY,30SEP21,17850,PE,2021-09-16,13:04:59,347.65,347.65,347.65,347.65,50,5900
NIFTY,30SEP21,17850,PE,2021-09-16,13:28:59,335.9,335.9,334.45,334.45,100,5850
NIFTY,30SEP21,17850,PE,2021-09-16,14:31:59,305.7,305.7,305.7,305.7,50,5950
NIFTY,30SEP21,17850,PE,2021-09-16,14:40:59,295.05,295.05,295.05,295.05,50,6000
NIFTY,30SEP21,17850,PE,2021-09-16,14:41:59,303.55,303.55,303.55,303.55,250,6000
NIFTY,30SEP21,17850,PE,2021-09-16,14:50:59,302.35,302.35,293.25,293.25,300,6050
NIFTY,30SEP21,17850,PE,2021-09-16,14:51:59,292.8,292.8,292.8,292.8,200,6250
NIFTY,30SEP21,17850,PE,2021-09-16,14:52:59,295.0,296.0,295.0,296.0,250,6250
NIFTY,30SEP21,17850,PE,2021-09-16,15:14:59,307.05,307.05,307.05,307.05,50,6350
NIFTY,30SEP21,17850,PE,2021-09-16,15:17:59,312.55,312.55,312.55,312.55,50,6400
NIFTY,30SEP21,17850,PE,2021-09-16,15:23:59,307.5,307.5,307.5,307.5,50,6400
NIFTY,30SEP21,17850,PE,2021-09-16,15:24:59,302.95,302.95,302.95,302.95,50,6400
NIFTY,30SEP21,17850,PE,2021-09-16,15:25:59,302.55,302.55,300.95,300.95,350,6400
NIFTY,30SEP21,17850,PE,2021-09-16,15:26:59,300.8,304.3,300.8,304.3,400,6400
NIFTY,30SEP21,17850,PE,2021-09-16,15:27:59,301.45,306.85,301.45,306.85,100,6400
NIFTY,30SEP21,17850,PE,2021-09-16,15:28:59,306.7,306.7,306.7,306.7,50,0
NIFTY,30SEP21,17850,PE,2021-09-16,15:30:00,308.9,308.9,308.9,308.9,50,6350
NIFTY,30SEP21,17850,PE,2021-09-17,09:15:59,247.0,255.5,246.5,255.5,1050,6350
NIFTY,30SEP21,17850,PE,2021-09-17,09:16:59,253.0,253.0,253.0,253.0,50,6350
NIFTY,30SEP21,17850,PE,2021-09-17,09:17:59,241.5,241.5,241.5,241.5,50,6400
NIFTY,30SEP21,17850,PE,2021-09-17,09:18:59,244.55,246.9,244.55,246.9,350,6400
NIFTY,30SEP21,17850,PE,2021-09-17,09:20:59,243.05,250.95,243.05,250.95,200,6500
NIFTY,30SEP21,17850,PE,2021-09-17,09:21:59,248.1,248.1,239.75,239.75,200,6500
NIFTY,30SEP21,17850,PE,2021-09-17,09:23:59,238.45,238.45,237.25,237.25,100,6600
NIFTY,30SEP21,17850,PE,2021-09-17,09:24:59,239.7,239.7,236.95,238.85,300,6600
NIFTY,30SEP21,17850,PE,2021-09-17,09:25:59,237.05,238.9,237.05,238.9,400,6600
NIFTY,30SEP21,17850,PE,2021-09-17,09:26:59,239.55,241.2,239.55,240.4,150,6800
NIFTY,30SEP21,17850,PE,2021-09-17,09:27:59,244.55,244.55,244.55,244.55,50,0
NIFTY,30SEP21,17850,PE,2021-09-17,09:29:59,238.0,238.0,236.85,236.85,150,6800
NIFTY,30SEP21,17850,PE,2021-09-17,09:30:59,237.3,237.3,232.0,233.45,250,6800
NIFTY,30SEP21,17850,PE,2021-09-17,09:31:59,234.95,234.95,233.45,233.45,150,6800
NIFTY,30SEP21,17850,PE,2021-09-17,09:32:59,235.75,235.75,233.2,234.25,600,6850
NIFTY,30SEP21,17850,PE,2021-09-17,09:33:59,234.6,235.95,234.6,235.0,700,6850
NIFTY,30SEP21,17850,PE,2021-09-17,09:34:59,239.2,240.05,239.0,239.0,700,6850
NIFTY,30SEP21,17850,PE,2021-09-17,09:35:59,239.25,239.25,235.05,237.1,850,8550
NIFTY,30SEP21,17850,PE,2021-09-17,09:36:59,235.0,237.75,235.0,237.75,250,8550
NIFTY,30SEP21,17850,PE,2021-09-17,09:37:59,236.2,236.2,236.2,236.2,50,8550
NIFTY,30SEP21,17850,PE,2021-09-17,09:38:59,238.0,241.9,237.5,241.9,450,8800
NIFTY,30SEP21,17850,PE,2021-09-17,09:39:59,243.65,245.0,243.65,244.7,200,8800
NIFTY,30SEP21,17850,PE,2021-09-17,09:40:59,248.0,252.05,248.0,252.05,150,8800
NIFTY,30SEP21,17850,PE,2021-09-17,09:41:59,252.05,252.05,249.25,249.25,100,9050
NIFTY,30SEP21,17850,PE,2021-09-17,09:42:59,248.75,248.75,241.2,241.7,400,9050
NIFTY,30SEP21,17850,PE,2021-09-17,09:43:59,242.35,242.35,238.55,238.55,100,9050
NIFTY,30SEP21,17850,PE,2021-09-17,09:44:59,242.9,242.9,242.9,242.9,50,9250
NIFTY,30SEP21,17850,PE,2021-09-17,09:47:59,239.65,239.65,239.65,239.65,50,9250
NIFTY,30SEP21,17850,PE,2021-09-17,09:49:59,236.7,236.7,230.85,230.85,150,9300
NIFTY,30SEP21,17850,PE,2021-09-17,09:50:59,232.5,232.5,232.5,232.5,50,9300
NIFTY,30SEP21,17850,PE,2021-09-17,09:51:59,231.45,231.45,227.6,227.6,300,9350
NIFTY,30SEP21,17850,PE,2021-09-17,09:52:59,225.5,225.5,225.5,225.5,50,9350
NIFTY,30SEP21,17850,PE,2021-09-17,09:55:59,233.0,233.0,230.75,232.05,300,9400
NIFTY,30SEP21,17850,PE,2021-09-17,09:58:59,228.55,228.55,228.55,228.55,50,9550
NIFTY,30SEP21,17850,PE,2021-09-17,09:59:59,226.0,226.0,225.5,225.5,100,9600
NIFTY,30SEP21,17850,PE,2021-09-17,10:00:59,222.3,222.3,222.3,222.3,50,9600
NIFTY,30SEP21,17850,PE,2021-09-17,10:02:59,224.5,224.5,224.5,224.5,50,9600
NIFTY,30SEP21,17850,PE,2021-09-17,10:03:59,225.05,225.25,224.95,224.95,200,9650
NIFTY,30SEP21,17850,PE,2021-09-17,10:06:59,225.6,225.6,224.3,224.3,200,9650
NIFTY,30SEP21,17850,PE,2021-09-17,10:08:59,226.5,226.5,226.5,226.5,50,9750
NIFTY,30SEP21,17850,PE,2021-09-17,10:09:59,222.6,222.6,222.6,222.6,100,9750
NIFTY,30SEP21,17850,PE,2021-09-17,10:10:59,226.0,226.0,226.0,226.0,100,9750
NIFTY,30SEP21,17850,PE,2021-09-17,10:12:59,223.7,223.7,221.8,223.6,400,9700
NIFTY,30SEP21,17850,PE,2021-09-17,10:13:59,222.65,222.7,221.55,222.05,400,9700
NIFTY,30SEP21,17850,PE,2021-09-17,10:14:59,221.85,221.85,221.0,221.0,200,10350
NIFTY,30SEP21,17850,PE,2021-09-17,10:15:59,219.8,219.8,216.4,216.6,550,10350
NIFTY,30SEP21,17850,PE,2021-09-17,10:16:59,216.55,216.55,216.55,216.55,150,10350
NIFTY,30SEP21,17850,PE,2021-09-17,10:18:59,212.55,212.55,212.55,212.55,100,10650
NIFTY,30SEP21,17850,PE,2021-09-17,10:19:59,211.6,213.15,211.6,213.15,100,10650
NIFTY,30SEP21,17850,PE,2021-09-17,10:20:59,209.85,209.85,209.85,209.85,50,10650
NIFTY,30SEP21,17850,PE,2021-09-17,10:21:59,210.55,210.6,210.55,210.6,100,10050
NIFTY,30SEP21,17850,PE,2021-09-17,10:22:59,210.4,210.4,210.4,210.4,50,10050
NIFTY,30SEP21,17850,PE,2021-09-17,10:24:59,208.0,208.0,206.8,207.85,200,10050
NIFTY,30SEP21,17850,PE,2021-09-17,10:25:59,205.65,207.1,205.65,207.1,200,10050
