Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15900,CE,2021-11-26,12:46:59,1356.15,1356.15,1356.15,1356.15,50,1650
NIFTY,30DEC21,15900,CE,2021-11-26,14:06:59,1286.2,1286.2,1286.2,1286.2,50,1700
NIFTY,30DEC21,15900,CE,2021-11-26,15:03:59,1241.0,1241.0,1241.0,1241.0,50,1750
NIFTY,30DEC21,15900,CE,2021-11-26,15:14:59,1205.0,1205.0,1205.0,1205.0,50,1750
NIFTY,30DEC21,15900,CE,2021-11-26,15:15:59,1211.4,1211.4,1211.4,1211.4,50,1750
NIFTY,30DEC21,15900,CE,2021-11-26,15:16:59,1216.55,1216.55,1216.55,1216.55,50,1700
NIFTY,30DEC21,15900,CE,2021-11-29,09:16:59,1198.4,1198.4,1198.4,1198.4,100,1700
NIFTY,30DEC21,15900,CE,2021-11-29,09:20:59,1095.45,1095.45,1095.45,1095.45,100,1800
NIFTY,30DEC21,15900,CE,2021-11-29,09:22:59,1061.55,1081.7,1061.55,1081.7,100,1800
NIFTY,30DEC21,15900,CE,2021-11-29,09:39:59,1183.35,1183.35,1183.35,1183.35,50,1750
NIFTY,30DEC21,15900,CE,2021-11-29,10:29:59,1214.35,1214.4,1214.35,1214.35,100,1750
NIFTY,30DEC21,15900,CE,2021-11-30,09:17:59,1326.4,1326.45,1326.4,1326.45,150,1750
NIFTY,30DEC21,15900,CE,2021-11-30,09:32:59,1391.35,1391.35,1391.35,1391.35,50,1850
NIFTY,30DEC21,15900,CE,2021-11-30,09:35:59,1400.75,1400.75,1400.75,1400.75,50,1850
NIFTY,30DEC21,15900,CE,2021-11-30,09:48:59,1392.5,1392.5,1392.5,1392.5,50,1800
NIFTY,30DEC21,15900,CE,2021-11-30,09:58:59,1407.85,1407.85,1407.85,1407.85,50,1850
NIFTY,30DEC21,15900,CE,2021-11-30,10:24:59,1465.4,1465.4,1465.4,1465.4,50,1850
NIFTY,30DEC21,15900,CE,2021-11-30,10:55:59,1414.65,1414.65,1414.65,1414.65,50,1850
NIFTY,30DEC21,15900,CE,2021-11-30,11:38:59,1195.25,1195.25,1195.25,1195.25,50,0
NIFTY,30DEC21,15900,CE,2021-11-30,15:23:59,1211.25,1211.25,1211.25,1211.25,50,1850
NIFTY,30DEC21,15900,CE,2021-12-01,09:45:59,1338.35,1338.4,1338.35,1338.4,100,1850
NIFTY,30DEC21,15900,CE,2021-12-01,13:22:59,1350.0,1350.0,1350.0,1350.0,250,1850
NIFTY,30DEC21,15900,CE,2021-12-02,09:17:59,1389.65,1389.65,1389.65,1389.65,50,2100
NIFTY,30DEC21,15900,CE,2021-12-02,10:16:59,1469.0,1469.0,1469.0,1469.0,50,2150
NIFTY,30DEC21,15900,CE,2021-12-02,11:19:59,1480.0,1480.0,1480.0,1480.0,50,2150
NIFTY,30DEC21,15900,CE,2021-12-02,11:22:59,1506.1,1506.1,1506.1,1506.1,50,2200
NIFTY,30DEC21,15900,CE,2021-12-02,13:28:59,1500.0,1500.0,1500.0,1500.0,50,2150
NIFTY,30DEC21,15900,CE,2021-12-02,13:33:59,1499.95,1499.95,1499.95,1499.95,50,2200
NIFTY,30DEC21,15900,CE,2021-12-13,12:21:59,1664.5,1664.5,1664.5,1664.5,50,2200
NIFTY,30DEC21,15900,CE,2021-12-16,12:17:59,1376.1,1377.1,1376.1,1377.1,200,2200
NIFTY,30DEC21,15900,CE,2021-12-16,14:35:59,1386.2,1386.2,1386.2,1386.2,200,2300
NIFTY,30DEC21,15900,CE,2021-12-20,12:15:59,722.0,722.0,722.0,722.0,100,2150
NIFTY,30DEC21,15900,CE,2021-12-20,14:01:59,716.7,716.7,716.7,716.7,50,2150
NIFTY,30DEC21,15900,CE,2021-12-20,14:41:59,730.0,730.0,730.0,730.0,50,2200
NIFTY,30DEC21,15900,CE,2021-12-20,15:00:59,778.45,778.45,778.45,778.45,50,2200
NIFTY,30DEC21,15900,CE,2021-12-20,15:21:59,780.65,780.65,780.65,780.65,200,2200
NIFTY,30DEC21,15900,CE,2021-12-21,09:20:59,939.9,939.9,939.9,939.9,50,2400
NIFTY,30DEC21,15900,CE,2021-12-21,09:29:59,934.85,934.85,934.85,934.85,50,2400
NIFTY,30DEC21,15900,CE,2021-12-21,09:33:59,905.25,905.25,905.25,905.25,50,2400
NIFTY,30DEC21,15900,CE,2021-12-21,09:40:59,905.25,905.25,905.25,905.25,50,2400
NIFTY,30DEC21,15900,CE,2021-12-21,12:48:59,1069.45,1069.45,1068.7,1068.7,100,2350
NIFTY,30DEC21,15900,CE,2021-12-21,13:44:59,1003.05,1003.05,1003.05,1003.05,50,2300
NIFTY,30DEC21,15900,CE,2021-12-21,14:23:59,900.25,906.3,900.25,906.3,100,2350
NIFTY,30DEC21,15900,CE,2021-12-22,13:20:59,1013.9,1013.9,1013.9,1013.9,50,2350
NIFTY,30DEC21,15900,CE,2021-12-23,15:05:59,1200.1,1200.1,1200.1,1200.1,50,2300
NIFTY,30DEC21,15900,CE,2021-12-23,15:07:59,1200.0,1200.0,1200.0,1200.0,50,2300
NIFTY,30DEC21,15900,CE,2021-12-23,15:21:59,1163.95,1163.95,1163.95,1163.95,50,2350
NIFTY,30DEC21,15900,CE,2021-12-24,10:02:59,1092.25,1092.25,1092.25,1092.25,50,2350
NIFTY,30DEC21,15900,CE,2021-12-24,10:16:59,1055.0,1055.0,1055.0,1055.0,50,2350
NIFTY,30DEC21,15900,CE,2021-12-28,11:21:59,1326.4,1326.4,1326.4,1326.4,50,2400
NIFTY,30DEC21,15900,CE,2021-12-28,12:13:59,1342.0,1342.0,1342.0,1342.0,100,2350
NIFTY,30DEC21,15900,CE,2021-12-28,12:14:59,1342.0,1342.0,1342.0,1342.0,100,2350
NIFTY,30DEC21,15900,CE,2021-12-28,12:15:59,1349.0,1349.65,1349.0,1349.65,550,2300
NIFTY,30DEC21,15900,CE,2021-12-28,15:19:59,1351.7,1351.7,1351.7,1351.7,50,2300
NIFTY,30DEC21,15900,CE,2021-12-29,10:36:59,1352.8,1352.8,1352.8,1352.8,50,2300
NIFTY,30DEC21,15900,CE,2021-12-29,11:28:59,1342.95,1342.95,1342.95,1342.95,50,2300
NIFTY,30DEC21,15900,CE,2021-12-29,14:20:59,1357.0,1357.0,1357.0,1357.0,250,2300
NIFTY,30DEC21,15900,CE,2021-12-30,09:22:59,1307.2,1307.2,1307.2,1307.2,50,2300
NIFTY,30DEC21,15900,CE,2021-12-30,11:22:59,1331.6,1331.6,1331.6,1331.6,50,2300
NIFTY,30DEC21,15900,CE,2021-12-30,14:16:59,1319.45,1319.45,1319.45,1319.45,50,2250
NIFTY,30DEC21,15900,CE,2021-12-30,15:28:59,1307.65,1307.65,1307.65,1307.65,200,2200
