Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15850,CE,2021-05-07,11:51:59,15.55,15.55,15.25,15.25,525,7050
NIFTY,27MAY21,15850,CE,2021-05-07,11:52:59,13.25,13.25,13.25,13.25,300,7050
NIFTY,27MAY21,15850,CE,2021-05-07,11:55:59,13.25,13.25,13.25,13.25,225,7575
NIFTY,27MAY21,15850,CE,2021-05-07,11:58:59,13.05,13.05,13.05,13.05,75,7725
NIFTY,27MAY21,15850,CE,2021-05-07,12:49:59,14.55,14.55,12.4,12.4,525,7725
NIFTY,27MAY21,15850,CE,2021-05-07,12:50:59,12.6,12.6,12.55,12.55,150,7725
NIFTY,27MAY21,15850,CE,2021-05-07,12:52:59,13.4,13.4,13.4,13.4,75,7725
NIFTY,27MAY21,15850,CE,2021-05-07,13:02:59,12.0,12.0,12.0,12.0,75,7800
NIFTY,27MAY21,15850,CE,2021-05-07,13:16:59,11.25,11.25,11.25,11.25,75,0
NIFTY,27MAY21,15850,CE,2021-05-07,13:37:59,12.0,12.0,12.0,12.0,75,7950
NIFTY,27MAY21,15850,CE,2021-05-07,13:46:59,12.0,12.0,12.0,12.0,75,7950
NIFTY,27MAY21,15850,CE,2021-05-07,13:50:59,10.55,10.55,10.55,10.55,75,7950
NIFTY,27MAY21,15850,CE,2021-05-07,14:01:59,12.75,12.75,12.75,12.75,75,7950
NIFTY,27MAY21,15850,CE,2021-05-07,14:02:59,13.05,13.05,13.05,13.05,75,7950
NIFTY,27MAY21,15850,CE,2021-05-07,14:06:59,10.95,10.95,10.95,10.95,75,8025
NIFTY,27MAY21,15850,CE,2021-05-07,14:12:59,14.0,14.0,14.0,14.0,600,7950
NIFTY,27MAY21,15850,CE,2021-05-07,14:16:59,13.0,13.0,13.0,13.0,150,8550
NIFTY,27MAY21,15850,CE,2021-05-07,14:17:59,13.0,13.0,13.0,13.0,75,8550
NIFTY,27MAY21,15850,CE,2021-05-07,14:26:59,12.6,12.6,12.6,12.6,75,8550
NIFTY,27MAY21,15850,CE,2021-05-07,14:36:59,12.6,12.6,12.6,12.6,75,8550
NIFTY,27MAY21,15850,CE,2021-05-07,14:40:59,12.6,12.6,12.6,12.6,75,8625
NIFTY,27MAY21,15850,CE,2021-05-07,14:44:59,12.0,12.0,12.0,12.0,225,8625
NIFTY,27MAY21,15850,CE,2021-05-07,14:45:59,12.85,12.85,12.85,12.85,75,8625
NIFTY,27MAY21,15850,CE,2021-05-07,14:50:59,12.45,12.45,12.45,12.45,75,8475
NIFTY,27MAY21,15850,CE,2021-05-07,14:54:59,13.05,13.05,13.05,13.05,150,8550
NIFTY,27MAY21,15850,CE,2021-05-07,14:57:59,10.5,10.5,10.5,10.5,600,8550
NIFTY,27MAY21,15850,CE,2021-05-07,14:59:59,12.4,12.4,11.95,12.0,225,8475
NIFTY,27MAY21,15850,CE,2021-05-07,15:00:59,11.85,11.85,11.85,11.85,75,8325
NIFTY,27MAY21,15850,CE,2021-05-07,15:01:59,11.95,12.55,11.95,12.55,225,8325
NIFTY,27MAY21,15850,CE,2021-05-07,15:17:59,12.0,12.0,12.0,12.0,75,8175
NIFTY,27MAY21,15850,CE,2021-05-07,15:18:59,11.55,12.15,11.55,12.15,150,8175
NIFTY,27MAY21,15850,CE,2021-05-07,15:20:59,11.8,11.8,11.8,11.8,150,8175
NIFTY,27MAY21,15850,CE,2021-05-07,15:25:59,11.8,11.8,11.8,11.8,75,8175
NIFTY,27MAY21,15850,CE,2021-05-07,15:28:59,11.75,11.75,11.75,11.75,600,8250
NIFTY,27MAY21,15850,CE,2021-05-10,09:15:59,19.0,19.0,19.0,19.0,75,8775
NIFTY,27MAY21,15850,CE,2021-05-10,09:18:59,12.05,12.05,12.05,12.05,75,8850
NIFTY,27MAY21,15850,CE,2021-05-10,09:27:59,13.2,13.2,13.2,13.2,75,8925
NIFTY,27MAY21,15850,CE,2021-05-10,09:28:59,14.3,14.3,14.3,14.3,75,8925
NIFTY,27MAY21,15850,CE,2021-05-10,09:31:59,13.0,13.0,13.0,13.0,150,8925
NIFTY,27MAY21,15850,CE,2021-05-10,09:34:59,12.95,13.0,12.5,12.5,375,8925
NIFTY,27MAY21,15850,CE,2021-05-10,09:35:59,11.05,12.65,11.05,12.65,150,8925
NIFTY,27MAY21,15850,CE,2021-05-10,09:37:59,12.65,12.85,12.65,12.85,150,9150
NIFTY,27MAY21,15850,CE,2021-05-10,09:39:59,10.2,12.5,10.2,12.5,600,9300
NIFTY,27MAY21,15850,CE,2021-05-10,09:41:59,12.6,12.6,12.6,12.6,150,9675
NIFTY,27MAY21,15850,CE,2021-05-10,09:45:59,12.9,12.9,12.9,12.9,75,9675
NIFTY,27MAY21,15850,CE,2021-05-10,09:47:59,12.9,12.9,12.9,12.9,75,9675
NIFTY,27MAY21,15850,CE,2021-05-10,09:53:59,11.85,11.85,11.85,11.85,75,9825
NIFTY,27MAY21,15850,CE,2021-05-10,09:55:59,10.6,10.6,10.6,10.6,150,9825
NIFTY,27MAY21,15850,CE,2021-05-10,10:03:59,12.85,12.85,12.85,12.85,75,9825
NIFTY,27MAY21,15850,CE,2021-05-10,10:05:59,12.85,12.85,12.85,12.85,150,9975
NIFTY,27MAY21,15850,CE,2021-05-10,10:23:59,10.65,10.65,10.65,10.65,75,10050
NIFTY,27MAY21,15850,CE,2021-05-10,10:43:59,12.2,12.2,12.2,12.2,75,9975
NIFTY,27MAY21,15850,CE,2021-05-10,11:15:59,12.1,12.1,12.1,12.1,75,9975
NIFTY,27MAY21,15850,CE,2021-05-10,11:25:59,12.05,12.05,12.05,12.05,75,10050
NIFTY,27MAY21,15850,CE,2021-05-10,11:44:59,12.55,12.55,12.55,12.55,75,9975
NIFTY,27MAY21,15850,CE,2021-05-10,11:45:59,12.0,12.0,12.0,12.0,150,9975
NIFTY,27MAY21,15850,CE,2021-05-10,11:46:59,12.0,12.0,12.0,12.0,75,9975
NIFTY,27MAY21,15850,CE,2021-05-10,12:09:59,12.05,12.85,12.05,12.85,150,10125
NIFTY,27MAY21,15850,CE,2021-05-10,12:10:59,12.55,12.55,12.55,12.55,75,10125
NIFTY,27MAY21,15850,CE,2021-05-10,12:13:59,12.5,12.5,12.5,12.5,525,10125
NIFTY,27MAY21,15850,CE,2021-05-10,12:33:59,12.5,12.5,12.5,12.5,75,10650
NIFTY,27MAY21,15850,CE,2021-05-10,12:41:59,12.9,12.9,12.9,12.9,75,10725
NIFTY,27MAY21,15850,CE,2021-05-10,12:48:59,12.5,12.5,12.5,12.5,75,10725
NIFTY,27MAY21,15850,CE,2021-05-10,13:10:59,13.95,13.95,13.95,13.95,75,10800
NIFTY,27MAY21,15850,CE,2021-05-10,13:12:59,10.75,10.75,10.75,10.75,75,10875
NIFTY,27MAY21,15850,CE,2021-05-10,13:14:59,10.75,10.75,10.75,10.75,450,10875
NIFTY,27MAY21,15850,CE,2021-05-10,13:26:59,12.3,12.3,12.3,12.3,75,10575
NIFTY,27MAY21,15850,CE,2021-05-10,13:31:59,12.3,12.3,12.3,12.3,450,10500
NIFTY,27MAY21,15850,CE,2021-05-10,13:40:59,13.95,13.95,13.95,13.95,75,10425
NIFTY,27MAY21,15850,CE,2021-05-10,13:47:59,10.75,10.75,10.75,10.75,75,10500
NIFTY,27MAY21,15850,CE,2021-05-10,14:28:59,11.8,11.8,11.8,11.8,75,10500
NIFTY,27MAY21,15850,CE,2021-05-10,14:32:59,12.5,12.5,12.5,12.5,75,10425
NIFTY,27MAY21,15850,CE,2021-05-10,14:34:59,12.5,12.5,12.5,12.5,75,10500
NIFTY,27MAY21,15850,CE,2021-05-10,14:50:59,13.7,13.8,13.7,13.8,375,10575
NIFTY,27MAY21,15850,CE,2021-05-10,14:53:59,13.0,13.0,13.0,13.0,75,10650
NIFTY,27MAY21,15850,CE,2021-05-10,15:02:59,10.8,10.8,10.8,10.8,75,10725
NIFTY,27MAY21,15850,CE,2021-05-10,15:06:59,12.95,12.95,12.0,12.0,375,10875
NIFTY,27MAY21,15850,CE,2021-05-10,15:08:59,12.45,12.45,12.45,12.45,75,10875
NIFTY,27MAY21,15850,CE,2021-05-11,09:15:59,7.25,7.25,7.25,7.25,75,10950
NIFTY,27MAY21,15850,CE,2021-05-11,09:16:59,9.6,9.6,9.6,9.6,225,10950
NIFTY,27MAY21,15850,CE,2021-05-11,09:17:59,7.95,8.45,7.95,8.45,150,10875
NIFTY,27MAY21,15850,CE,2021-05-11,09:18:59,8.4,8.4,8.25,8.25,525,10875
NIFTY,27MAY21,15850,CE,2021-05-11,09:19:59,8.4,8.4,7.2,8.15,750,10875
NIFTY,27MAY21,15850,CE,2021-05-11,09:24:59,8.1,8.15,8.1,8.15,300,11850
NIFTY,27MAY21,15850,CE,2021-05-11,09:25:59,8.05,8.05,7.75,7.75,825,11850
NIFTY,27MAY21,15850,CE,2021-05-11,09:26:59,7.7,7.9,7.7,7.9,150,11850
NIFTY,27MAY21,15850,CE,2021-05-11,09:29:59,7.9,7.9,7.9,7.9,75,11400
NIFTY,27MAY21,15850,CE,2021-05-11,09:31:59,8.15,8.15,8.15,8.15,150,11400
NIFTY,27MAY21,15850,CE,2021-05-11,09:33:59,8.15,8.15,8.15,8.15,75,11250
NIFTY,27MAY21,15850,CE,2021-05-11,09:35:59,7.8,7.8,7.8,7.8,300,11250
NIFTY,27MAY21,15850,CE,2021-05-11,09:40:59,8.15,8.15,8.15,8.15,150,11100
NIFTY,27MAY21,15850,CE,2021-05-11,09:47:59,7.75,7.75,7.75,7.75,75,11175
NIFTY,27MAY21,15850,CE,2021-05-11,09:48:59,7.6,7.6,7.6,7.6,75,11175
NIFTY,27MAY21,15850,CE,2021-05-11,09:49:59,7.85,7.85,7.85,7.85,75,11175
NIFTY,27MAY21,15850,CE,2021-05-11,09:54:59,7.7,7.7,7.7,7.7,150,11175
NIFTY,27MAY21,15850,CE,2021-05-11,10:03:59,8.1,8.1,8.1,8.1,75,11100
NIFTY,27MAY21,15850,CE,2021-05-11,10:07:59,8.05,8.05,8.05,8.05,75,11100
NIFTY,27MAY21,15850,CE,2021-05-11,10:11:59,8.2,8.2,8.2,8.2,150,11025
NIFTY,27MAY21,15850,CE,2021-05-11,10:16:59,7.85,7.85,7.85,7.85,75,11175
NIFTY,27MAY21,15850,CE,2021-05-11,10:19:59,8.0,8.0,8.0,8.0,75,11100
NIFTY,27MAY21,15850,CE,2021-05-11,10:23:59,7.85,7.85,7.85,7.85,150,11025
NIFTY,27MAY21,15850,CE,2021-05-11,10:25:59,8.05,8.05,8.05,8.05,150,11025
NIFTY,27MAY21,15850,CE,2021-05-11,10:31:59,7.95,7.95,7.95,7.95,150,11025
NIFTY,27MAY21,15850,CE,2021-05-11,11:09:59,7.8,7.8,7.8,7.8,75,11175
NIFTY,27MAY21,15850,CE,2021-05-11,11:12:59,7.45,7.45,7.45,7.45,75,11175
NIFTY,27MAY21,15850,CE,2021-05-11,11:18:59,7.5,7.5,7.5,7.5,150,11175
NIFTY,27MAY21,15850,CE,2021-05-11,11:33:59,8.0,8.3,8.0,8.3,225,11100
NIFTY,27MAY21,15850,CE,2021-05-11,11:35:59,8.6,8.6,8.6,8.6,75,11100
NIFTY,27MAY21,15850,CE,2021-05-11,11:52:59,8.6,8.6,8.6,8.6,150,11025
NIFTY,27MAY21,15850,CE,2021-05-11,12:12:59,8.55,8.55,8.55,8.55,150,10950
NIFTY,27MAY21,15850,CE,2021-05-11,13:28:59,7.8,7.8,7.05,7.75,300,11025
NIFTY,27MAY21,15850,CE,2021-05-11,13:29:59,7.5,7.5,7.5,7.5,75,11025
NIFTY,27MAY21,15850,CE,2021-05-11,13:36:59,7.5,7.5,7.5,7.5,75,10800
NIFTY,27MAY21,15850,CE,2021-05-11,13:45:59,7.5,7.5,7.5,7.5,75,10800
NIFTY,27MAY21,15850,CE,2021-05-11,13:46:59,7.6,7.6,7.6,7.6,75,10800
NIFTY,27MAY21,15850,CE,2021-05-11,13:52:59,8.4,8.4,8.4,8.4,300,10800
NIFTY,27MAY21,15850,CE,2021-05-11,13:53:59,7.7,7.75,7.7,7.75,225,10800
NIFTY,27MAY21,15850,CE,2021-05-11,14:13:59,8.0,8.0,8.0,8.0,75,10875
NIFTY,27MAY21,15850,CE,2021-05-11,14:14:59,7.05,7.05,7.05,7.05,75,10875
NIFTY,27MAY21,15850,CE,2021-05-11,14:27:59,7.25,7.35,7.25,7.35,150,10875
NIFTY,27MAY21,15850,CE,2021-05-11,14:28:59,8.2,8.2,8.2,8.2,150,10800
NIFTY,27MAY21,15850,CE,2021-05-11,14:29:59,7.7,7.7,7.7,7.7,75,10800
NIFTY,27MAY21,15850,CE,2021-05-11,14:31:59,7.05,7.05,7.05,7.05,75,10875
NIFTY,27MAY21,15850,CE,2021-05-11,14:32:59,7.4,7.4,7.4,7.4,75,10875
NIFTY,27MAY21,15850,CE,2021-05-11,14:57:59,6.75,6.75,6.75,6.75,150,10875
NIFTY,27MAY21,15850,CE,2021-05-11,15:02:59,7.15,7.15,5.6,7.1,825,10800
NIFTY,27MAY21,15850,CE,2021-05-11,15:05:59,7.25,7.9,7.25,7.8,975,10650
NIFTY,27MAY21,15850,CE,2021-05-11,15:07:59,7.65,7.65,7.65,7.65,225,10500
NIFTY,27MAY21,15850,CE,2021-05-11,15:14:59,7.6,7.6,7.6,7.6,75,10500
NIFTY,27MAY21,15850,CE,2021-05-11,15:18:59,7.55,7.6,7.55,7.6,225,10500
NIFTY,27MAY21,15850,CE,2021-05-11,15:20:59,7.35,7.35,7.35,7.35,225,10650
NIFTY,27MAY21,15850,CE,2021-05-11,15:21:59,7.15,7.15,7.1,7.1,150,10350
NIFTY,27MAY21,15850,CE,2021-05-11,15:23:59,7.0,7.0,7.0,7.0,75,10350
NIFTY,27MAY21,15850,CE,2021-05-11,15:25:59,6.8,6.8,6.8,6.8,150,0
NIFTY,27MAY21,15850,CE,2021-05-11,15:27:59,7.65,7.65,7.65,7.65,225,10275
NIFTY,27MAY21,15850,CE,2021-05-11,15:28:59,6.9,7.0,6.9,7.0,225,10350
NIFTY,27MAY21,15850,CE,2021-05-12,09:16:59,5.75,5.75,5.75,5.75,75,10350
NIFTY,27MAY21,15850,CE,2021-05-12,09:17:59,5.7,5.7,5.7,5.7,300,10425
NIFTY,27MAY21,15850,CE,2021-05-12,09:18:59,5.7,5.7,5.5,5.5,900,10425
NIFTY,27MAY21,15850,CE,2021-05-12,09:19:59,5.5,5.5,5.5,5.5,450,10425
NIFTY,27MAY21,15850,CE,2021-05-12,09:20:59,5.65,5.65,5.65,5.65,75,11550
NIFTY,27MAY21,15850,CE,2021-05-12,09:21:59,5.7,5.7,5.55,5.55,225,11550
NIFTY,27MAY21,15850,CE,2021-05-12,09:22:59,5.55,5.55,5.5,5.5,225,11550
NIFTY,27MAY21,15850,CE,2021-05-12,09:23:59,5.5,5.5,5.4,5.4,1875,11925
NIFTY,27MAY21,15850,CE,2021-05-12,09:24:59,5.45,5.45,5.45,5.45,75,11925
NIFTY,27MAY21,15850,CE,2021-05-12,09:25:59,5.45,5.45,5.45,5.45,150,11925
NIFTY,27MAY21,15850,CE,2021-05-12,09:28:59,5.25,5.25,5.25,5.25,75,12750
NIFTY,27MAY21,15850,CE,2021-05-12,09:29:59,5.45,5.45,5.3,5.3,225,12750
NIFTY,27MAY21,15850,CE,2021-05-12,09:30:59,5.2,5.2,5.2,5.2,75,12675
NIFTY,27MAY21,15850,CE,2021-05-12,09:31:59,5.15,5.15,5.05,5.15,225,12675
NIFTY,27MAY21,15850,CE,2021-05-12,09:33:59,5.15,5.15,4.75,4.75,300,12600
NIFTY,27MAY21,15850,CE,2021-05-12,09:37:59,5.0,5.0,5.0,5.0,75,0
NIFTY,27MAY21,15850,CE,2021-05-12,09:38:59,5.0,5.0,5.0,5.0,75,12300
NIFTY,27MAY21,15850,CE,2021-05-12,09:43:59,5.15,5.15,5.15,5.15,375,12225
NIFTY,27MAY21,15850,CE,2021-05-12,09:45:59,5.15,5.15,5.15,5.15,75,11850
NIFTY,27MAY21,15850,CE,2021-05-12,09:46:59,5.2,5.2,5.2,5.2,225,11850
NIFTY,27MAY21,15850,CE,2021-05-12,10:03:59,5.25,5.25,5.25,5.25,375,11625
NIFTY,27MAY21,15850,CE,2021-05-12,10:15:59,5.3,5.3,5.3,5.3,675,11250
NIFTY,27MAY21,15850,CE,2021-05-12,10:33:59,5.5,5.5,5.5,5.5,150,10575
NIFTY,27MAY21,15850,CE,2021-05-12,10:47:59,5.5,5.5,5.5,5.5,75,10650
NIFTY,27MAY21,15850,CE,2021-05-12,11:18:59,5.65,5.65,5.65,5.65,75,10650
NIFTY,27MAY21,15850,CE,2021-05-12,11:33:59,5.8,5.8,5.8,5.8,150,10650
NIFTY,27MAY21,15850,CE,2021-05-12,11:35:59,5.75,5.9,5.75,5.9,375,10650
NIFTY,27MAY21,15850,CE,2021-05-12,11:36:59,5.95,5.95,5.95,5.95,75,10650
NIFTY,27MAY21,15850,CE,2021-05-12,12:03:59,5.7,5.7,5.7,5.7,75,10650
NIFTY,27MAY21,15850,CE,2021-05-12,12:11:59,6.0,6.0,6.0,6.0,75,10650
NIFTY,27MAY21,15850,CE,2021-05-12,12:24:59,4.65,4.65,4.65,4.65,750,10650
NIFTY,27MAY21,15850,CE,2021-05-12,12:29:59,5.6,5.6,5.6,5.6,300,10500
NIFTY,27MAY21,15850,CE,2021-05-12,12:40:59,5.6,5.6,5.6,5.6,300,10350
NIFTY,27MAY21,15850,CE,2021-05-12,13:05:59,5.85,5.85,5.85,5.85,75,10050
NIFTY,27MAY21,15850,CE,2021-05-12,13:18:59,5.2,5.2,5.2,5.2,150,10125
NIFTY,27MAY21,15850,CE,2021-05-12,13:28:59,5.55,5.55,5.55,5.55,150,9975
NIFTY,27MAY21,15850,CE,2021-05-12,13:35:59,5.65,5.65,5.65,5.65,75,9975
NIFTY,27MAY21,15850,CE,2021-05-12,14:01:59,5.35,5.35,5.35,5.35,75,9975
NIFTY,27MAY21,15850,CE,2021-05-12,14:07:59,5.15,5.6,5.15,5.6,150,9900
NIFTY,27MAY21,15850,CE,2021-05-12,14:30:59,5.1,5.1,5.1,5.1,75,9900
NIFTY,27MAY21,15850,CE,2021-05-12,14:47:59,5.1,5.1,5.1,5.1,75,9825
NIFTY,27MAY21,15850,CE,2021-05-12,14:52:59,5.45,5.45,5.45,5.45,75,9825
NIFTY,27MAY21,15850,CE,2021-05-12,14:56:59,5.15,5.15,5.15,5.15,75,9900
NIFTY,27MAY21,15850,CE,2021-05-12,14:57:59,5.15,5.15,5.15,5.15,225,9825
NIFTY,27MAY21,15850,CE,2021-05-12,15:01:59,5.15,5.15,5.1,5.1,1275,9825
NIFTY,27MAY21,15850,CE,2021-05-12,15:02:59,5.1,5.1,5.1,5.1,150,9825
NIFTY,27MAY21,15850,CE,2021-05-12,15:03:59,5.1,5.35,5.1,5.35,1800,12825
NIFTY,27MAY21,15850,CE,2021-05-12,15:04:59,5.0,5.0,5.0,5.0,75,12825
NIFTY,27MAY21,15850,CE,2021-05-12,15:05:59,4.9,4.9,4.9,4.9,150,12825
NIFTY,27MAY21,15850,CE,2021-05-12,15:06:59,4.95,4.95,4.95,4.95,75,12825
NIFTY,27MAY21,15850,CE,2021-05-12,15:08:59,4.85,4.85,4.85,4.85,75,12300
NIFTY,27MAY21,15850,CE,2021-05-12,15:10:59,5.0,5.0,5.0,5.0,75,12300
NIFTY,27MAY21,15850,CE,2021-05-12,15:11:59,5.0,5.15,5.0,5.15,1125,12300
NIFTY,27MAY21,15850,CE,2021-05-12,15:16:59,5.0,5.0,5.0,5.0,600,11100
NIFTY,27MAY21,15850,CE,2021-05-12,15:27:59,4.95,4.95,4.95,4.95,150,10650
NIFTY,27MAY21,15850,CE,2021-05-12,15:28:59,4.9,4.9,4.9,4.9,150,10500
NIFTY,27MAY21,15850,CE,2021-05-14,09:15:59,4.7,4.7,4.7,4.7,75,10350
NIFTY,27MAY21,15850,CE,2021-05-14,09:16:59,5.95,5.95,5.4,5.4,150,10350
NIFTY,27MAY21,15850,CE,2021-05-14,09:18:59,4.75,4.75,4.75,4.75,75,10425
NIFTY,27MAY21,15850,CE,2021-05-14,09:20:59,4.7,4.7,4.7,4.7,75,10500
NIFTY,27MAY21,15850,CE,2021-05-14,09:21:59,4.6,4.6,4.6,4.6,75,10500
NIFTY,27MAY21,15850,CE,2021-05-14,09:24:59,5.1,5.1,5.1,5.1,75,10650
NIFTY,27MAY21,15850,CE,2021-05-14,09:31:59,4.85,4.85,4.85,4.85,75,10725
NIFTY,27MAY21,15850,CE,2021-05-14,09:33:59,4.85,4.85,4.85,4.85,300,10725
NIFTY,27MAY21,15850,CE,2021-05-14,09:39:59,4.2,4.2,4.2,4.2,75,10725
NIFTY,27MAY21,15850,CE,2021-05-14,09:42:59,5.05,5.05,5.05,5.05,75,10650
NIFTY,27MAY21,15850,CE,2021-05-14,09:45:59,4.5,4.5,4.5,4.5,150,10725
NIFTY,27MAY21,15850,CE,2021-05-14,09:46:59,4.75,4.75,4.75,4.75,75,0
NIFTY,27MAY21,15850,CE,2021-05-14,10:46:59,4.1,4.1,4.1,4.1,75,10875
NIFTY,27MAY21,15850,CE,2021-05-14,10:52:59,4.1,4.1,4.1,4.1,150,10800
NIFTY,27MAY21,15850,CE,2021-05-14,11:01:59,4.05,4.05,4.05,4.05,75,10650
NIFTY,27MAY21,15850,CE,2021-05-14,11:26:59,4.05,4.05,4.05,4.05,150,10650
NIFTY,27MAY21,15850,CE,2021-05-14,11:29:59,4.1,4.1,4.1,4.1,75,10650
NIFTY,27MAY21,15850,CE,2021-05-14,11:35:59,4.05,4.05,4.05,4.05,900,10650
NIFTY,27MAY21,15850,CE,2021-05-14,11:40:59,3.9,3.9,3.9,3.9,1500,11550
NIFTY,27MAY21,15850,CE,2021-05-14,11:52:59,3.45,3.45,3.45,3.45,300,13050
NIFTY,27MAY21,15850,CE,2021-05-14,11:54:59,3.25,3.8,3.25,3.8,2325,13050
NIFTY,27MAY21,15850,CE,2021-05-14,11:55:59,3.8,3.9,3.8,3.9,975,13050
NIFTY,27MAY21,15850,CE,2021-05-14,11:56:59,3.9,3.9,3.9,3.9,150,13050
NIFTY,27MAY21,15850,CE,2021-05-14,11:59:59,3.55,3.8,3.55,3.8,225,11175
NIFTY,27MAY21,15850,CE,2021-05-14,12:02:59,3.6,3.6,3.6,3.6,750,11025
NIFTY,27MAY21,15850,CE,2021-05-14,12:05:59,3.9,3.9,3.9,3.9,300,10275
NIFTY,27MAY21,15850,CE,2021-05-14,12:08:59,3.95,3.95,3.95,3.95,150,9975
NIFTY,27MAY21,15850,CE,2021-05-14,12:20:59,3.95,3.95,3.95,3.95,600,9825
NIFTY,27MAY21,15850,CE,2021-05-14,12:28:59,3.6,3.6,3.6,3.6,75,9225
NIFTY,27MAY21,15850,CE,2021-05-14,14:07:59,3.65,3.65,3.65,3.65,75,9150
NIFTY,27MAY21,15850,CE,2021-05-14,15:09:59,3.8,3.8,3.8,3.8,75,9075
NIFTY,27MAY21,15850,CE,2021-05-14,15:13:59,3.7,4.0,3.7,4.0,1350,9000
NIFTY,27MAY21,15850,CE,2021-05-14,15:20:59,4.0,4.0,4.0,4.0,150,10125
NIFTY,27MAY21,15850,CE,2021-05-14,15:30:00,3.9,3.9,3.9,3.9,75,10125
NIFTY,27MAY21,15850,CE,2021-05-17,09:16:59,3.4,3.4,3.2,3.2,1050,10050
NIFTY,27MAY21,15850,CE,2021-05-17,09:17:59,3.25,3.25,3.0,3.0,1950,11850
NIFTY,27MAY21,15850,CE,2021-05-17,09:18:59,3.0,3.3,3.0,3.3,825,11850
NIFTY,27MAY21,15850,CE,2021-05-17,09:24:59,3.2,3.2,3.2,3.2,450,12375
NIFTY,27MAY21,15850,CE,2021-05-17,09:27:59,3.05,3.05,3.05,3.05,150,12375
NIFTY,27MAY21,15850,CE,2021-05-17,09:31:59,3.05,3.05,3.05,3.05,2550,12375
NIFTY,27MAY21,15850,CE,2021-05-17,09:32:59,3.05,3.05,3.05,3.05,1500,12375
NIFTY,27MAY21,15850,CE,2021-05-17,09:36:59,3.2,3.2,3.2,3.2,675,8625
NIFTY,27MAY21,15850,CE,2021-05-17,09:47:59,3.05,3.05,3.05,3.05,75,8025
NIFTY,27MAY21,15850,CE,2021-05-17,09:48:59,3.05,3.05,3.05,3.05,300,7950
NIFTY,27MAY21,15850,CE,2021-05-17,09:56:59,3.3,3.3,3.3,3.3,450,7800
NIFTY,27MAY21,15850,CE,2021-05-17,09:57:59,3.35,3.45,3.3,3.3,825,7800
NIFTY,27MAY21,15850,CE,2021-05-17,09:58:59,3.45,3.65,3.45,3.65,1275,7800
NIFTY,27MAY21,15850,CE,2021-05-17,09:59:59,3.6,3.65,3.6,3.65,525,8550
NIFTY,27MAY21,15850,CE,2021-05-17,10:00:59,3.55,3.7,3.55,3.7,375,8550
NIFTY,27MAY21,15850,CE,2021-05-17,10:01:59,3.75,3.8,3.6,3.7,825,8550
NIFTY,27MAY21,15850,CE,2021-05-17,10:02:59,3.6,3.75,3.6,3.75,375,9900
NIFTY,27MAY21,15850,CE,2021-05-17,10:03:59,3.75,3.75,3.55,3.55,450,9900
NIFTY,27MAY21,15850,CE,2021-05-17,10:04:59,3.65,3.65,3.65,3.65,75,9900
NIFTY,27MAY21,15850,CE,2021-05-17,10:07:59,3.65,3.65,3.6,3.6,1125,10575
NIFTY,27MAY21,15850,CE,2021-05-17,10:09:59,3.75,3.75,3.65,3.65,375,11400
NIFTY,27MAY21,15850,CE,2021-05-17,10:10:59,3.65,3.95,3.65,3.85,1725,11400
NIFTY,27MAY21,15850,CE,2021-05-17,10:11:59,3.95,4.0,3.85,3.85,900,13500
NIFTY,27MAY21,15850,CE,2021-05-17,10:12:59,4.0,4.0,3.9,4.0,1575,13500
NIFTY,27MAY21,15850,CE,2021-05-17,10:13:59,4.0,4.25,4.0,4.1,900,13500
NIFTY,27MAY21,15850,CE,2021-05-17,10:14:59,4.0,4.2,3.95,4.2,750,16500
NIFTY,27MAY21,15850,CE,2021-05-17,10:15:59,4.2,4.2,4.0,4.0,675,16500
NIFTY,27MAY21,15850,CE,2021-05-17,10:16:59,4.05,4.05,3.9,4.05,675,16500
NIFTY,27MAY21,15850,CE,2021-05-17,10:17:59,4.15,4.15,4.15,4.15,225,16500
NIFTY,27MAY21,15850,CE,2021-05-17,10:18:59,4.15,4.15,3.9,3.9,4725,17625
NIFTY,27MAY21,15850,CE,2021-05-17,10:19:59,3.95,4.1,3.9,3.9,1650,17625
NIFTY,27MAY21,15850,CE,2021-05-17,10:20:59,4.0,4.0,3.85,3.85,2100,18900
NIFTY,27MAY21,15850,CE,2021-05-17,10:21:59,3.85,3.85,3.85,3.85,75,18900
NIFTY,27MAY21,15850,CE,2021-05-17,10:22:59,3.85,4.05,3.8,4.0,525,18900
NIFTY,27MAY21,15850,CE,2021-05-17,10:23:59,4.05,4.05,3.85,3.85,1125,20250
NIFTY,27MAY21,15850,CE,2021-05-17,10:24:59,3.95,3.95,3.95,3.95,150,20250
NIFTY,27MAY21,15850,CE,2021-05-17,10:29:59,3.75,3.8,3.75,3.8,150,20550
NIFTY,27MAY21,15850,CE,2021-05-17,10:30:59,3.75,4.0,3.75,4.0,300,20550
NIFTY,27MAY21,15850,CE,2021-05-17,10:31:59,4.0,4.0,4.0,4.0,600,20550
NIFTY,27MAY21,15850,CE,2021-05-17,10:33:59,3.75,3.95,3.75,3.95,450,20775
NIFTY,27MAY21,15850,CE,2021-05-17,10:34:59,3.85,3.95,3.85,3.95,225,20775
NIFTY,27MAY21,15850,CE,2021-05-17,10:35:59,3.95,4.0,3.9,3.95,3750,21000
