Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17750,PE,2021-09-17,09:24:59,313.0,313.0,311.45,311.45,350,1700
NIFTY,28OCT21,17750,PE,2021-09-17,09:25:59,313.0,313.0,313.0,313.0,100,1700
NIFTY,28OCT21,17750,PE,2021-09-17,09:26:59,315.0,315.0,315.0,315.0,250,2200
NIFTY,28OCT21,17750,PE,2021-09-17,09:27:59,317.0,318.5,312.5,314.0,900,2200
NIFTY,28OCT21,17750,PE,2021-09-17,09:28:59,313.5,313.5,312.45,312.45,700,2200
NIFTY,28OCT21,17750,PE,2021-09-17,09:29:59,312.45,312.45,311.95,311.95,100,3750
NIFTY,28OCT21,17750,PE,2021-09-17,09:30:59,310.0,312.5,310.0,312.5,200,3750
NIFTY,28OCT21,17750,PE,2021-09-17,09:31:59,313.0,313.0,311.0,311.0,200,3750
NIFTY,28OCT21,17750,PE,2021-09-17,09:32:59,311.0,311.0,311.0,311.0,50,3750
NIFTY,28OCT21,17750,PE,2021-09-17,09:33:59,312.0,313.0,312.0,313.0,350,4100
NIFTY,28OCT21,17750,PE,2021-09-17,09:34:59,313.0,313.5,313.0,313.5,300,4100
NIFTY,28OCT21,17750,PE,2021-09-17,09:35:59,313.5,313.5,313.5,313.5,50,4100
NIFTY,28OCT21,17750,PE,2021-09-17,09:38:59,313.5,313.5,313.5,313.5,50,4150
NIFTY,28OCT21,17750,PE,2021-09-17,09:39:59,316.45,316.45,316.45,316.45,50,4150
NIFTY,28OCT21,17750,PE,2021-09-17,09:42:59,315.45,315.45,315.0,315.0,650,4300
NIFTY,28OCT21,17750,PE,2021-09-17,09:45:59,316.35,316.35,316.35,316.35,50,0
NIFTY,28OCT21,17750,PE,2021-09-17,09:48:59,313.0,315.55,313.0,315.55,200,4600
NIFTY,28OCT21,17750,PE,2021-09-17,09:49:59,313.0,313.0,313.0,313.0,50,4600
NIFTY,28OCT21,17750,PE,2021-09-17,09:50:59,310.95,310.95,310.95,310.95,50,4600
NIFTY,28OCT21,17750,PE,2021-09-17,09:51:59,309.9,309.9,309.9,309.9,500,4800
NIFTY,28OCT21,17750,PE,2021-09-17,09:52:59,308.0,308.0,308.0,308.0,50,4800
NIFTY,28OCT21,17750,PE,2021-09-17,09:53:59,308.45,308.9,307.0,307.0,650,5500
NIFTY,28OCT21,17750,PE,2021-09-17,09:54:59,311.0,311.0,310.5,310.5,450,5500
NIFTY,28OCT21,17750,PE,2021-09-17,09:55:59,311.05,315.0,310.6,315.0,7500,5500
NIFTY,28OCT21,17750,PE,2021-09-17,09:56:59,315.0,315.0,315.0,315.0,2850,5500
NIFTY,28OCT21,17750,PE,2021-09-17,09:57:59,310.5,310.5,310.5,310.5,50,15950
NIFTY,28OCT21,17750,PE,2021-09-17,09:58:59,311.95,311.95,310.5,311.95,150,15950
NIFTY,28OCT21,17750,PE,2021-09-17,09:59:59,311.2,311.2,310.0,310.0,150,16000
NIFTY,28OCT21,17750,PE,2021-09-17,10:00:59,308.2,308.95,307.05,307.05,250,16000
NIFTY,28OCT21,17750,PE,2021-09-17,10:01:59,308.0,308.0,308.0,308.0,50,0
NIFTY,28OCT21,17750,PE,2021-09-17,10:02:59,309.0,310.05,309.0,310.05,100,16000
NIFTY,28OCT21,17750,PE,2021-09-17,10:03:59,309.0,309.25,309.0,309.25,100,16150
NIFTY,28OCT21,17750,PE,2021-09-17,10:04:59,309.25,309.25,309.25,309.25,50,16150
NIFTY,28OCT21,17750,PE,2021-09-17,10:05:59,308.0,309.4,307.85,309.4,150,16400
NIFTY,28OCT21,17750,PE,2021-09-17,10:06:59,310.0,310.0,310.0,310.0,50,16400
NIFTY,28OCT21,17750,PE,2021-09-17,10:07:59,309.5,309.5,308.85,308.85,150,16400
NIFTY,28OCT21,17750,PE,2021-09-17,10:08:59,309.5,309.5,308.0,308.0,150,16650
NIFTY,28OCT21,17750,PE,2021-09-17,10:09:59,307.0,307.45,304.75,307.45,700,16650
NIFTY,28OCT21,17750,PE,2021-09-17,10:11:59,309.5,309.5,309.5,309.5,450,16650
NIFTY,28OCT21,17750,PE,2021-09-17,10:12:59,309.95,309.95,309.95,309.95,50,16900
NIFTY,28OCT21,17750,PE,2021-09-17,10:13:59,306.0,306.0,306.0,306.0,50,16900
NIFTY,28OCT21,17750,PE,2021-09-17,10:14:59,307.75,307.75,307.0,307.0,150,16950
NIFTY,28OCT21,17750,PE,2021-09-17,10:15:59,305.5,305.5,305.0,305.0,100,16950
NIFTY,28OCT21,17750,PE,2021-09-17,10:16:59,305.0,305.0,305.0,305.0,150,16950
NIFTY,28OCT21,17750,PE,2021-09-17,10:17:59,302.6,304.2,300.9,303.45,1600,17850
NIFTY,28OCT21,17750,PE,2021-09-17,10:19:59,301.0,301.0,300.0,300.0,100,17850
NIFTY,28OCT21,17750,PE,2021-09-17,10:20:59,300.0,300.0,298.75,298.75,150,17850
NIFTY,28OCT21,17750,PE,2021-09-17,10:21:59,301.8,301.8,301.8,301.8,150,18550
NIFTY,28OCT21,17750,PE,2021-09-17,10:22:59,298.95,299.2,298.95,299.2,200,18550
NIFTY,28OCT21,17750,PE,2021-09-17,10:24:59,297.5,297.5,297.5,297.5,100,18400
NIFTY,28OCT21,17750,PE,2021-09-17,10:25:59,296.95,298.2,296.95,298.2,150,18400
NIFTY,28OCT21,17750,PE,2021-09-17,10:27:59,298.1,298.1,298.1,298.1,100,17400
NIFTY,28OCT21,17750,PE,2021-09-17,10:28:59,299.3,299.3,299.3,299.3,50,17400
NIFTY,28OCT21,17750,PE,2021-09-17,10:29:59,299.45,299.45,299.45,299.45,150,17400
NIFTY,28OCT21,17750,PE,2021-09-17,10:30:59,297.6,301.5,297.6,301.5,350,17350
NIFTY,28OCT21,17750,PE,2021-09-17,10:31:59,301.6,301.6,301.6,301.6,50,17350
NIFTY,28OCT21,17750,PE,2021-09-17,10:33:59,301.9,302.95,301.9,302.95,150,17450
NIFTY,28OCT21,17750,PE,2021-09-17,10:34:59,301.95,301.95,300.0,300.0,1200,17450
NIFTY,28OCT21,17750,PE,2021-09-17,10:35:59,299.6,301.45,298.65,301.45,250,18600
NIFTY,28OCT21,17750,PE,2021-09-17,10:36:59,301.5,301.95,301.5,301.95,100,18600
NIFTY,28OCT21,17750,PE,2021-09-17,10:37:59,302.5,303.5,302.5,303.5,150,18600
NIFTY,28OCT21,17750,PE,2021-09-17,10:38:59,303.45,303.45,300.4,303.45,300,19000
NIFTY,28OCT21,17750,PE,2021-09-17,10:41:59,302.1,302.1,302.1,302.1,50,19000
NIFTY,28OCT21,17750,PE,2021-09-17,10:43:59,301.05,301.05,300.0,300.0,250,19050
NIFTY,28OCT21,17750,PE,2021-09-17,10:45:59,301.65,301.65,301.65,301.65,50,19250
NIFTY,28OCT21,17750,PE,2021-09-17,10:48:59,300.0,300.0,297.95,297.95,150,19300
NIFTY,28OCT21,17750,PE,2021-09-17,10:49:59,296.0,296.0,293.0,293.0,2000,19300
NIFTY,28OCT21,17750,PE,2021-09-17,10:50:59,295.1,295.1,295.1,295.1,100,19600
NIFTY,28OCT21,17750,PE,2021-09-17,10:51:59,292.85,295.0,292.85,295.0,350,19600
NIFTY,28OCT21,17750,PE,2021-09-17,10:53:59,293.25,293.25,292.95,292.95,100,19950
NIFTY,28OCT21,17750,PE,2021-09-17,10:54:59,291.0,291.0,291.0,291.0,1150,19950
NIFTY,28OCT21,17750,PE,2021-09-17,10:55:59,293.0,293.0,293.0,293.0,1000,19950
NIFTY,28OCT21,17750,PE,2021-09-17,10:56:59,294.8,294.8,294.8,294.8,50,19950
NIFTY,28OCT21,17750,PE,2021-09-17,10:58:59,293.25,293.3,293.2,293.2,350,19350
NIFTY,28OCT21,17750,PE,2021-09-17,10:59:59,292.95,292.95,292.5,292.8,450,19350
NIFTY,28OCT21,17750,PE,2021-09-17,11:00:59,293.15,293.45,291.1,291.1,200,19700
NIFTY,28OCT21,17750,PE,2021-09-17,11:01:59,292.95,292.95,292.95,292.95,100,19700
NIFTY,28OCT21,17750,PE,2021-09-17,11:02:59,293.45,294.0,293.45,294.0,150,19700
NIFTY,28OCT21,17750,PE,2021-09-17,11:04:59,295.65,295.65,293.0,293.0,250,19750
NIFTY,28OCT21,17750,PE,2021-09-17,11:05:59,293.0,293.0,293.0,293.0,50,19750
NIFTY,28OCT21,17750,PE,2021-09-17,11:08:59,303.0,303.0,303.0,303.0,50,18400
NIFTY,28OCT21,17750,PE,2021-09-17,11:09:59,302.95,302.95,298.0,298.0,150,18400
NIFTY,28OCT21,17750,PE,2021-09-17,11:10:59,298.9,298.9,298.9,298.9,100,18400
NIFTY,28OCT21,17750,PE,2021-09-17,11:11:59,301.6,304.9,301.6,304.9,1200,18400
NIFTY,28OCT21,17750,PE,2021-09-17,11:12:59,304.0,304.0,303.0,303.0,300,19600
NIFTY,28OCT21,17750,PE,2021-09-17,11:13:59,303.0,305.45,303.0,305.45,100,19600
NIFTY,28OCT21,17750,PE,2021-09-17,11:15:59,305.0,306.05,305.0,306.05,100,19400
NIFTY,28OCT21,17750,PE,2021-09-17,11:16:59,307.95,307.95,307.95,307.95,50,0
NIFTY,28OCT21,17750,PE,2021-09-17,11:17:59,307.95,308.7,307.95,308.7,200,19400
NIFTY,28OCT21,17750,PE,2021-09-17,11:18:59,310.0,310.0,309.45,309.45,350,19350
NIFTY,28OCT21,17750,PE,2021-09-17,11:19:59,309.45,310.0,309.45,309.45,350,19350
NIFTY,28OCT21,17750,PE,2021-09-17,11:20:59,310.0,310.0,310.0,310.0,50,19350
NIFTY,28OCT21,17750,PE,2021-09-17,11:21:59,308.0,308.0,306.0,306.0,200,19300
NIFTY,28OCT21,17750,PE,2021-09-17,11:22:59,304.1,304.1,304.1,304.1,50,0
NIFTY,28OCT21,17750,PE,2021-09-17,11:24:59,309.95,309.95,309.95,309.95,50,19200
NIFTY,28OCT21,17750,PE,2021-09-17,11:26:59,312.0,313.1,311.7,311.7,200,19200
NIFTY,28OCT21,17750,PE,2021-09-17,11:29:59,315.0,317.0,315.0,317.0,200,19150
NIFTY,28OCT21,17750,PE,2021-09-17,11:30:59,319.5,319.9,319.5,319.9,400,19000
NIFTY,28OCT21,17750,PE,2021-09-17,11:31:59,318.5,318.5,316.75,316.75,100,19000
NIFTY,28OCT21,17750,PE,2021-09-17,11:32:59,310.0,310.0,310.0,310.0,50,19000
NIFTY,28OCT21,17750,PE,2021-09-17,11:34:59,316.0,316.0,315.5,315.5,300,18900
NIFTY,28OCT21,17750,PE,2021-09-17,11:35:59,313.0,313.0,313.0,313.0,700,18900
NIFTY,28OCT21,17750,PE,2021-09-17,11:36:59,319.5,319.5,319.5,319.5,50,19600
NIFTY,28OCT21,17750,PE,2021-09-17,11:37:59,318.6,320.5,318.6,320.5,250,19600
NIFTY,28OCT21,17750,PE,2021-09-17,11:38:59,318.7,318.7,318.7,318.7,100,19600
NIFTY,28OCT21,17750,PE,2021-09-17,11:39:59,321.0,329.0,321.0,329.0,200,19650
NIFTY,28OCT21,17750,PE,2021-09-17,11:40:59,331.0,335.0,331.0,335.0,250,19650
NIFTY,28OCT21,17750,PE,2021-09-17,11:41:59,334.05,334.05,325.5,325.5,350,19650
NIFTY,28OCT21,17750,PE,2021-09-17,11:42:59,330.0,333.0,330.0,333.0,100,19500
NIFTY,28OCT21,17750,PE,2021-09-17,11:44:59,338.55,339.8,338.55,339.8,250,19500
NIFTY,28OCT21,17750,PE,2021-09-17,11:45:59,342.4,342.4,331.6,331.6,550,19300
NIFTY,28OCT21,17750,PE,2021-09-17,11:47:59,320.55,322.4,318.1,318.1,1500,19300
NIFTY,28OCT21,17750,PE,2021-09-17,11:48:59,319.05,320.3,319.05,320.3,200,18450
NIFTY,28OCT21,17750,PE,2021-09-17,11:49:59,323.3,323.3,323.3,323.3,50,18450
NIFTY,28OCT21,17750,PE,2021-09-17,11:50:59,322.0,322.0,322.0,322.0,50,18450
NIFTY,28OCT21,17750,PE,2021-09-17,11:54:59,335.0,335.0,335.0,335.0,50,18850
NIFTY,28OCT21,17750,PE,2021-09-17,11:55:59,335.0,335.0,335.0,335.0,100,18850
NIFTY,28OCT21,17750,PE,2021-09-17,11:57:59,342.0,342.0,340.0,340.0,10300,18850
NIFTY,28OCT21,17750,PE,2021-09-17,11:58:59,341.5,341.5,341.5,341.5,150,18850
NIFTY,28OCT21,17750,PE,2021-09-17,11:59:59,341.0,345.0,341.0,345.0,150,18850
NIFTY,28OCT21,17750,PE,2021-09-17,12:04:59,350.0,350.0,350.0,350.0,50,10050
NIFTY,28OCT21,17750,PE,2021-09-17,12:07:59,358.95,358.95,358.95,358.95,50,10000
NIFTY,28OCT21,17750,PE,2021-09-17,12:09:59,361.35,361.4,361.35,361.4,100,9900
NIFTY,28OCT21,17750,PE,2021-09-17,12:10:59,362.0,362.0,362.0,362.0,50,9900
NIFTY,28OCT21,17750,PE,2021-09-17,12:11:59,345.7,345.7,345.7,345.7,50,9900
NIFTY,28OCT21,17750,PE,2021-09-17,12:12:59,356.55,356.55,356.55,356.55,50,9900
NIFTY,28OCT21,17750,PE,2021-09-17,12:15:59,365.0,373.15,365.0,373.15,150,9850
NIFTY,28OCT21,17750,PE,2021-09-17,12:17:59,357.0,357.0,357.0,357.0,50,9850
NIFTY,28OCT21,17750,PE,2021-09-17,12:19:59,363.45,363.45,362.0,362.0,100,9750
NIFTY,28OCT21,17750,PE,2021-09-17,12:24:59,363.0,363.0,362.0,362.0,100,9750
NIFTY,28OCT21,17750,PE,2021-09-17,12:25:59,360.0,360.0,360.0,360.0,50,9750
NIFTY,28OCT21,17750,PE,2021-09-17,12:26:59,353.0,353.0,353.0,353.0,50,9750
NIFTY,28OCT21,17750,PE,2021-09-17,12:27:59,347.4,347.4,347.4,347.4,200,9750
NIFTY,28OCT21,17750,PE,2021-09-17,12:28:59,344.8,347.1,344.8,347.1,100,9600
NIFTY,28OCT21,17750,PE,2021-09-17,12:31:59,355.95,355.95,355.95,355.95,50,9550
NIFTY,28OCT21,17750,PE,2021-09-17,12:37:59,365.0,365.0,365.0,365.0,50,9500
NIFTY,28OCT21,17750,PE,2021-09-17,12:38:59,370.4,370.4,370.4,370.4,50,9500
NIFTY,28OCT21,17750,PE,2021-09-17,12:45:59,366.4,366.4,366.4,366.4,100,9400
NIFTY,28OCT21,17750,PE,2021-09-17,12:47:59,368.55,368.55,368.55,368.55,50,9500
NIFTY,28OCT21,17750,PE,2021-09-17,12:48:59,365.1,365.1,363.25,363.25,600,9550
NIFTY,28OCT21,17750,PE,2021-09-17,12:59:59,360.0,360.0,360.0,360.0,500,9850
NIFTY,28OCT21,17750,PE,2021-09-17,13:32:59,370.0,370.0,370.0,370.0,50,10250
NIFTY,28OCT21,17750,PE,2021-09-17,13:33:59,372.15,372.15,372.15,372.15,50,10300
NIFTY,28OCT21,17750,PE,2021-09-17,13:42:59,358.05,358.05,358.05,358.05,50,10300
NIFTY,28OCT21,17750,PE,2021-09-17,13:58:59,356.0,356.0,356.0,356.0,200,10250
NIFTY,28OCT21,17750,PE,2021-09-17,14:00:59,354.0,354.1,354.0,354.1,200,10450
NIFTY,28OCT21,17750,PE,2021-09-17,14:11:59,365.0,365.0,365.0,365.0,50,10450
NIFTY,28OCT21,17750,PE,2021-09-17,14:18:59,350.55,350.55,350.55,350.55,50,10400
NIFTY,28OCT21,17750,PE,2021-09-17,14:23:59,372.15,372.15,372.15,372.15,50,10400
NIFTY,28OCT21,17750,PE,2021-09-17,14:24:59,378.65,378.75,378.65,378.65,200,10400
NIFTY,28OCT21,17750,PE,2021-09-17,14:25:59,381.0,382.45,381.0,382.45,1450,10300
NIFTY,28OCT21,17750,PE,2021-09-17,14:26:59,375.0,375.0,375.0,375.0,200,10300
NIFTY,28OCT21,17750,PE,2021-09-17,14:27:59,379.95,380.0,379.95,380.0,150,10300
NIFTY,28OCT21,17750,PE,2021-09-17,14:31:59,390.0,390.0,390.0,390.0,50,9400
NIFTY,28OCT21,17750,PE,2021-09-17,14:33:59,398.0,398.0,398.0,398.0,250,9400
NIFTY,28OCT21,17750,PE,2021-09-17,14:34:59,396.95,396.95,396.95,396.95,50,9550
NIFTY,28OCT21,17750,PE,2021-09-17,14:37:59,379.75,379.75,379.75,379.75,100,9400
NIFTY,28OCT21,17750,PE,2021-09-17,14:41:59,374.0,374.0,374.0,374.0,150,9350
NIFTY,28OCT21,17750,PE,2021-09-17,14:43:59,380.0,380.0,380.0,380.0,150,9300
NIFTY,28OCT21,17750,PE,2021-09-17,14:44:59,377.05,377.05,377.05,377.05,50,9300
NIFTY,28OCT21,17750,PE,2021-09-17,14:46:59,374.0,374.0,374.0,374.0,50,9150
NIFTY,28OCT21,17750,PE,2021-09-17,14:47:59,369.9,369.9,369.9,369.9,100,9150
NIFTY,28OCT21,17750,PE,2021-09-17,14:55:59,356.1,356.1,356.1,356.1,50,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:00:59,354.7,354.7,354.7,354.7,50,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:03:59,380.0,380.0,380.0,380.0,50,9250
NIFTY,28OCT21,17750,PE,2021-09-17,15:04:59,380.6,380.6,380.6,380.6,100,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:05:59,376.0,376.0,376.0,376.0,50,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:06:59,374.2,374.2,374.2,374.2,50,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:15:59,369.05,369.05,369.05,369.05,50,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:18:59,370.8,370.8,370.8,370.8,50,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:19:59,368.5,368.5,368.5,368.5,100,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:22:59,364.75,364.75,364.75,364.75,100,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:24:59,364.85,364.85,364.85,364.85,50,9200
NIFTY,28OCT21,17750,PE,2021-09-17,15:25:59,367.7,367.7,367.7,367.7,100,9150
NIFTY,28OCT21,17750,PE,2021-09-17,15:27:59,366.45,366.45,366.45,366.45,50,9150
NIFTY,28OCT21,17750,PE,2021-09-17,15:28:59,367.65,367.65,367.65,367.65,50,9150
NIFTY,28OCT21,17750,PE,2021-09-17,15:30:00,370.35,370.35,359.25,365.95,550,9150
NIFTY,28OCT21,17750,PE,2021-09-20,09:15:59,66.3,66.3,66.3,66.3,50,8900
NIFTY,28OCT21,17750,PE,2021-09-20,09:16:59,678.0,678.0,101.8,101.8,200,8900
NIFTY,28OCT21,17750,PE,2021-09-20,09:17:59,428.0,428.0,428.0,428.0,50,8900
NIFTY,28OCT21,17750,PE,2021-09-20,09:19:59,432.0,438.8,432.0,438.8,350,8800
NIFTY,28OCT21,17750,PE,2021-09-20,09:20:59,438.8,438.8,438.8,438.8,100,8650
NIFTY,28OCT21,17750,PE,2021-09-20,09:21:59,432.0,432.0,432.0,432.0,50,8650
NIFTY,28OCT21,17750,PE,2021-09-20,09:27:59,427.6,427.6,427.6,427.6,100,8600
NIFTY,28OCT21,17750,PE,2021-09-20,09:28:59,427.6,427.6,424.15,424.15,100,8600
NIFTY,28OCT21,17750,PE,2021-09-20,09:32:59,424.85,424.85,424.85,424.85,50,8550
NIFTY,28OCT21,17750,PE,2021-09-20,09:40:59,413.65,413.65,413.65,413.65,50,8500
NIFTY,28OCT21,17750,PE,2021-09-20,09:41:59,406.0,406.0,406.0,406.0,350,8500
NIFTY,28OCT21,17750,PE,2021-09-20,09:43:59,410.2,410.2,410.2,410.2,50,8500
NIFTY,28OCT21,17750,PE,2021-09-20,09:47:59,410.0,410.0,410.0,410.0,100,8450
NIFTY,28OCT21,17750,PE,2021-09-20,10:27:59,395.0,395.0,395.0,395.0,50,8550
NIFTY,28OCT21,17750,PE,2021-09-20,10:39:59,400.5,400.5,400.5,400.5,350,8550
NIFTY,28OCT21,17750,PE,2021-09-20,10:41:59,394.0,394.0,394.0,394.0,50,8550
NIFTY,28OCT21,17750,PE,2021-09-20,10:49:59,405.55,405.55,405.55,405.55,50,8900
NIFTY,28OCT21,17750,PE,2021-09-20,11:01:59,405.55,405.55,405.55,405.55,50,8950
NIFTY,28OCT21,17750,PE,2021-09-20,11:03:59,399.0,399.0,399.0,399.0,50,8900
NIFTY,28OCT21,17750,PE,2021-09-20,11:15:59,397.55,397.55,397.55,397.55,50,8900
NIFTY,28OCT21,17750,PE,2021-09-20,11:17:59,398.0,398.0,398.0,398.0,50,8900
NIFTY,28OCT21,17750,PE,2021-09-20,11:41:59,398.0,398.0,398.0,398.0,100,9000
NIFTY,28OCT21,17750,PE,2021-09-20,11:59:59,409.65,409.65,409.65,409.65,50,9100
NIFTY,28OCT21,17750,PE,2021-09-20,12:07:59,425.65,427.65,425.65,427.65,150,9100
NIFTY,28OCT21,17750,PE,2021-09-20,12:09:59,435.05,435.05,435.05,435.05,50,9100
NIFTY,28OCT21,17750,PE,2021-09-20,12:16:59,433.0,433.0,433.0,433.0,450,9100
NIFTY,28OCT21,17750,PE,2021-09-20,12:17:59,440.0,440.0,440.0,440.0,50,9100
NIFTY,28OCT21,17750,PE,2021-09-20,12:21:59,424.0,424.0,424.0,424.0,50,9050
NIFTY,28OCT21,17750,PE,2021-09-20,12:26:59,419.0,419.0,419.0,419.0,50,9050
NIFTY,28OCT21,17750,PE,2021-09-20,12:37:59,420.55,420.55,420.55,420.55,50,9050
NIFTY,28OCT21,17750,PE,2021-09-20,12:43:59,431.45,431.45,431.45,431.45,50,9050
NIFTY,28OCT21,17750,PE,2021-09-20,12:52:59,429.95,429.95,429.95,429.95,50,9000
NIFTY,28OCT21,17750,PE,2021-09-20,13:14:59,418.95,418.95,418.95,418.95,50,8950
NIFTY,28OCT21,17750,PE,2021-09-20,13:49:59,441.0,441.0,441.0,441.0,50,8900
NIFTY,28OCT21,17750,PE,2021-09-20,13:55:59,441.0,444.95,441.0,444.95,100,8900
NIFTY,28OCT21,17750,PE,2021-09-20,13:56:59,453.1,453.1,453.1,453.1,50,8900
NIFTY,28OCT21,17750,PE,2021-09-20,13:57:59,463.95,463.95,463.95,463.95,50,8750
NIFTY,28OCT21,17750,PE,2021-09-20,14:06:59,468.0,468.0,468.0,468.0,50,8700
NIFTY,28OCT21,17750,PE,2021-09-20,14:09:59,461.0,461.0,461.0,461.0,100,8650
NIFTY,28OCT21,17750,PE,2021-09-20,14:21:59,460.95,460.95,460.95,460.95,50,8550
NIFTY,28OCT21,17750,PE,2021-09-20,14:25:59,465.05,465.05,465.05,465.05,50,8500
NIFTY,28OCT21,17750,PE,2021-09-20,14:29:59,468.95,470.0,468.95,470.0,250,8500
NIFTY,28OCT21,17750,PE,2021-09-20,14:30:59,465.95,465.95,465.95,465.95,50,8500
NIFTY,28OCT21,17750,PE,2021-09-20,14:32:59,455.95,455.95,455.95,455.95,50,8200
NIFTY,28OCT21,17750,PE,2021-09-20,14:39:59,470.0,470.0,470.0,470.0,50,8200
NIFTY,28OCT21,17750,PE,2021-09-20,14:40:59,470.0,470.0,470.0,470.0,50,8200
NIFTY,28OCT21,17750,PE,2021-09-20,14:42:59,474.25,474.25,474.25,474.25,50,8200
NIFTY,28OCT21,17750,PE,2021-09-20,14:43:59,480.0,480.0,477.55,477.55,100,8150
NIFTY,28OCT21,17750,PE,2021-09-20,14:55:59,483.0,483.0,483.0,483.0,100,8100
NIFTY,28OCT21,17750,PE,2021-09-20,14:57:59,482.5,482.5,479.95,479.95,500,8050
NIFTY,28OCT21,17750,PE,2021-09-20,15:03:59,494.65,500.0,494.65,500.0,300,8000
NIFTY,28OCT21,17750,PE,2021-09-20,15:06:59,500.0,500.0,500.0,500.0,300,7750
NIFTY,28OCT21,17750,PE,2021-09-20,15:11:59,509.95,509.95,509.95,509.95,50,7450
NIFTY,28OCT21,17750,PE,2021-09-20,15:12:59,509.95,509.95,509.95,509.95,50,7450
NIFTY,28OCT21,17750,PE,2021-09-20,15:19:59,525.85,525.85,525.85,525.85,50,7450
NIFTY,28OCT21,17750,PE,2021-09-20,15:20:59,522.0,522.0,522.0,522.0,50,7450
NIFTY,28OCT21,17750,PE,2021-09-20,15:21:59,522.0,522.0,522.0,522.0,50,7450
NIFTY,28OCT21,17750,PE,2021-09-21,09:17:59,470.05,470.05,470.05,470.05,50,7450
NIFTY,28OCT21,17750,PE,2021-09-21,09:18:59,472.2,472.2,472.2,472.2,50,7450
NIFTY,28OCT21,17750,PE,2021-09-21,09:19:59,473.0,488.95,473.0,488.95,200,7450
NIFTY,28OCT21,17750,PE,2021-09-21,09:20:59,489.0,502.8,489.0,502.8,550,7350
NIFTY,28OCT21,17750,PE,2021-09-21,09:24:59,505.45,505.45,505.45,505.45,50,7350
NIFTY,28OCT21,17750,PE,2021-09-21,09:29:59,477.1,481.0,467.85,473.45,1050,7300
NIFTY,28OCT21,17750,PE,2021-09-21,09:30:59,473.35,473.35,460.05,460.05,400,7300
