Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14900,CE,2020-12-18,09:23:59,31.45,31.45,29.0,29.05,300,7125
NIFTY,28JAN21,14900,CE,2020-12-18,09:25:59,26.5,26.5,26.5,26.5,300,7125
NIFTY,28JAN21,14900,CE,2020-12-18,09:39:59,28.0,28.0,28.0,28.0,75,6975
NIFTY,28JAN21,14900,CE,2020-12-18,09:41:59,28.5,28.5,28.5,28.5,75,6975
NIFTY,28JAN21,14900,CE,2020-12-18,09:43:59,28.5,28.5,28.5,28.5,150,7125
NIFTY,28JAN21,14900,CE,2020-12-18,09:59:59,28.5,28.5,28.5,28.5,75,6975
NIFTY,28JAN21,14900,CE,2020-12-18,10:05:59,28.9,28.9,28.9,28.9,150,7050
NIFTY,28JAN21,14900,CE,2020-12-18,10:07:59,28.9,28.9,28.9,28.9,75,7050
NIFTY,28JAN21,14900,CE,2020-12-18,10:11:59,27.5,27.5,27.5,27.5,75,7275
NIFTY,28JAN21,14900,CE,2020-12-18,10:12:59,28.5,28.5,28.5,28.5,75,7200
NIFTY,28JAN21,14900,CE,2020-12-18,11:09:59,29.5,29.5,29.5,29.5,75,7275
NIFTY,28JAN21,14900,CE,2020-12-18,11:23:59,29.5,29.5,29.5,29.5,225,7350
NIFTY,28JAN21,14900,CE,2020-12-18,11:27:59,30.5,30.5,30.5,30.5,75,7575
NIFTY,28JAN21,14900,CE,2020-12-18,11:34:59,35.0,35.0,35.0,35.0,750,7650
NIFTY,28JAN21,14900,CE,2020-12-18,11:36:59,31.0,31.0,30.5,30.5,150,8400
NIFTY,28JAN21,14900,CE,2020-12-18,11:37:59,30.05,30.05,30.05,30.05,75,8400
NIFTY,28JAN21,14900,CE,2020-12-18,11:41:59,30.1,30.1,30.1,30.1,75,8400
NIFTY,28JAN21,14900,CE,2020-12-18,11:43:59,33.35,33.35,30.5,30.5,1275,8475
NIFTY,28JAN21,14900,CE,2020-12-18,11:44:59,30.5,30.5,30.5,30.5,75,8475
NIFTY,28JAN21,14900,CE,2020-12-18,11:45:59,30.25,30.25,30.25,30.25,75,8475
NIFTY,28JAN21,14900,CE,2020-12-18,11:47:59,30.05,30.05,30.05,30.05,75,8475
NIFTY,28JAN21,14900,CE,2020-12-18,11:54:59,30.05,30.05,30.05,30.05,150,8475
NIFTY,28JAN21,14900,CE,2020-12-18,11:56:59,30.0,30.0,30.0,30.0,450,8475
NIFTY,28JAN21,14900,CE,2020-12-18,11:59:59,30.0,30.0,30.0,30.0,675,8925
NIFTY,28JAN21,14900,CE,2020-12-18,12:01:59,30.0,30.0,30.0,30.0,75,8925
NIFTY,28JAN21,14900,CE,2020-12-18,12:07:59,30.0,30.0,30.0,30.0,75,9000
NIFTY,28JAN21,14900,CE,2020-12-18,12:08:59,30.0,30.0,30.0,30.0,675,9000
NIFTY,28JAN21,14900,CE,2020-12-18,12:36:59,30.05,30.05,30.05,30.05,75,9075
NIFTY,28JAN21,14900,CE,2020-12-18,12:38:59,29.5,29.5,29.5,29.5,75,9075
NIFTY,28JAN21,14900,CE,2020-12-18,12:41:59,29.5,29.5,29.5,29.5,75,9075
NIFTY,28JAN21,14900,CE,2020-12-18,13:10:59,29.5,29.5,29.5,29.5,75,9075
NIFTY,28JAN21,14900,CE,2020-12-18,13:14:59,29.25,29.25,29.25,29.25,75,9075
NIFTY,28JAN21,14900,CE,2020-12-18,13:16:59,29.0,29.0,29.0,29.0,75,9075
NIFTY,28JAN21,14900,CE,2020-12-18,13:26:59,30.0,30.0,30.0,30.0,75,9075
NIFTY,28JAN21,14900,CE,2020-12-18,13:27:59,30.5,30.5,30.5,30.5,75,9075
NIFTY,28JAN21,14900,CE,2020-12-18,13:30:59,31.0,31.0,31.0,31.0,75,9150
NIFTY,28JAN21,14900,CE,2020-12-18,13:35:59,30.1,30.1,30.05,30.05,150,9300
NIFTY,28JAN21,14900,CE,2020-12-18,13:40:59,29.5,29.5,29.5,29.5,75,9150
NIFTY,28JAN21,14900,CE,2020-12-18,13:41:59,28.5,28.5,28.5,28.5,225,9150
NIFTY,28JAN21,14900,CE,2020-12-18,13:55:59,29.45,29.45,29.45,29.45,75,9150
NIFTY,28JAN21,14900,CE,2020-12-18,13:57:59,29.45,29.45,29.45,29.45,75,9150
NIFTY,28JAN21,14900,CE,2020-12-18,14:04:59,29.95,29.95,29.25,29.25,375,9150
NIFTY,28JAN21,14900,CE,2020-12-18,14:05:59,29.0,29.0,29.0,29.0,75,9150
NIFTY,28JAN21,14900,CE,2020-12-18,14:09:59,28.95,28.95,28.95,28.95,375,9375
NIFTY,28JAN21,14900,CE,2020-12-18,14:10:59,29.0,29.0,29.0,29.0,75,9375
NIFTY,28JAN21,14900,CE,2020-12-18,14:13:59,30.0,30.0,30.0,30.0,75,9675
NIFTY,28JAN21,14900,CE,2020-12-18,14:16:59,30.0,30.0,30.0,30.0,375,9750
NIFTY,28JAN21,14900,CE,2020-12-18,14:17:59,29.1,29.1,29.0,29.0,225,9750
NIFTY,28JAN21,14900,CE,2020-12-18,14:19:59,30.0,30.0,30.0,30.0,150,10125
NIFTY,28JAN21,14900,CE,2020-12-18,14:23:59,30.45,30.45,30.45,30.45,75,10200
NIFTY,28JAN21,14900,CE,2020-12-18,14:26:59,29.5,29.5,29.5,29.5,375,10200
NIFTY,28JAN21,14900,CE,2020-12-18,14:32:59,29.05,29.05,28.55,28.55,375,10575
NIFTY,28JAN21,14900,CE,2020-12-18,14:33:59,28.0,28.0,27.9,27.9,150,10500
NIFTY,28JAN21,14900,CE,2020-12-18,14:34:59,29.0,29.0,29.0,29.0,150,10500
NIFTY,28JAN21,14900,CE,2020-12-18,14:37:59,29.55,29.55,29.55,29.55,300,0
NIFTY,28JAN21,14900,CE,2020-12-18,14:39:59,30.0,30.5,30.0,30.5,225,10500
NIFTY,28JAN21,14900,CE,2020-12-18,14:44:59,30.7,30.7,30.7,30.7,75,10875
NIFTY,28JAN21,14900,CE,2020-12-18,14:53:59,31.0,31.0,31.0,31.0,75,10950
NIFTY,28JAN21,14900,CE,2020-12-18,14:58:59,30.15,30.15,30.15,30.15,150,11025
NIFTY,28JAN21,14900,CE,2020-12-18,15:22:59,31.45,31.5,31.45,31.5,150,11100
NIFTY,28JAN21,14900,CE,2020-12-18,15:24:59,32.0,32.0,31.0,31.0,150,11100
NIFTY,28JAN21,14900,CE,2020-12-18,15:25:59,30.5,30.5,30.5,30.5,75,11250
NIFTY,28JAN21,14900,CE,2020-12-21,09:18:59,27.05,27.05,27.0,27.0,225,11250
NIFTY,28JAN21,14900,CE,2020-12-21,09:19:59,26.5,26.5,26.5,26.5,75,11250
NIFTY,28JAN21,14900,CE,2020-12-21,09:26:59,27.0,27.0,27.0,27.0,75,11250
NIFTY,28JAN21,14900,CE,2020-12-21,09:27:59,26.5,26.5,26.5,26.5,225,11250
NIFTY,28JAN21,14900,CE,2020-12-21,09:28:59,26.5,26.5,26.5,26.5,150,11250
NIFTY,28JAN21,14900,CE,2020-12-21,09:32:59,27.45,27.45,27.45,27.45,75,11625
NIFTY,28JAN21,14900,CE,2020-12-21,09:34:59,27.5,27.5,27.5,27.5,75,11625
NIFTY,28JAN21,14900,CE,2020-12-21,09:43:59,28.0,28.0,28.0,28.0,75,11700
NIFTY,28JAN21,14900,CE,2020-12-21,09:48:59,27.0,27.0,27.0,27.0,75,11775
NIFTY,28JAN21,14900,CE,2020-12-21,09:49:59,28.0,28.0,28.0,28.0,75,11775
NIFTY,28JAN21,14900,CE,2020-12-21,09:53:59,30.0,30.0,30.0,30.0,150,11700
NIFTY,28JAN21,14900,CE,2020-12-21,09:57:59,29.0,29.0,29.0,29.0,225,11850
NIFTY,28JAN21,14900,CE,2020-12-21,09:58:59,29.0,29.0,29.0,29.0,225,11850
NIFTY,28JAN21,14900,CE,2020-12-21,10:01:59,30.45,30.45,30.45,30.45,225,12225
NIFTY,28JAN21,14900,CE,2020-12-21,10:02:59,29.0,29.0,28.9,28.9,150,12450
NIFTY,28JAN21,14900,CE,2020-12-21,10:06:59,28.55,28.55,28.55,28.55,75,12450
NIFTY,28JAN21,14900,CE,2020-12-21,10:10:59,29.5,29.5,29.5,29.5,75,12450
NIFTY,28JAN21,14900,CE,2020-12-21,10:21:59,29.0,29.0,29.0,29.0,75,12525
NIFTY,28JAN21,14900,CE,2020-12-21,10:28:59,29.5,29.5,29.5,29.5,75,12600
NIFTY,28JAN21,14900,CE,2020-12-21,10:29:59,28.55,28.55,28.55,28.55,75,12600
NIFTY,28JAN21,14900,CE,2020-12-21,10:39:59,29.45,29.5,29.45,29.5,150,12600
NIFTY,28JAN21,14900,CE,2020-12-21,10:52:59,29.5,29.5,29.5,29.5,75,12600
NIFTY,28JAN21,14900,CE,2020-12-21,10:57:59,29.0,29.0,29.0,29.0,75,12675
NIFTY,28JAN21,14900,CE,2020-12-21,11:00:59,28.55,28.55,28.55,28.55,75,12675
NIFTY,28JAN21,14900,CE,2020-12-21,11:01:59,28.05,28.05,28.05,28.05,75,12675
NIFTY,28JAN21,14900,CE,2020-12-21,11:07:59,29.0,29.0,29.0,29.0,75,12675
NIFTY,28JAN21,14900,CE,2020-12-21,11:09:59,28.0,28.0,28.0,28.0,75,12750
NIFTY,28JAN21,14900,CE,2020-12-21,11:14:59,27.6,27.6,27.55,27.55,150,12750
NIFTY,28JAN21,14900,CE,2020-12-21,11:16:59,29.45,29.45,29.45,29.45,75,12825
NIFTY,28JAN21,14900,CE,2020-12-21,11:17:59,27.5,27.5,27.5,27.5,150,12825
NIFTY,28JAN21,14900,CE,2020-12-21,11:21:59,27.1,27.1,27.1,27.1,75,12900
NIFTY,28JAN21,14900,CE,2020-12-21,11:25:59,27.05,27.05,27.05,27.05,75,12975
NIFTY,28JAN21,14900,CE,2020-12-21,11:43:59,27.95,27.95,27.95,27.95,75,12975
NIFTY,28JAN21,14900,CE,2020-12-21,11:51:59,28.0,28.0,28.0,28.0,75,12900
NIFTY,28JAN21,14900,CE,2020-12-21,12:00:59,28.0,28.0,28.0,28.0,75,12975
NIFTY,28JAN21,14900,CE,2020-12-21,12:42:59,27.05,27.05,27.05,27.05,75,12900
NIFTY,28JAN21,14900,CE,2020-12-21,12:50:59,27.1,27.1,27.1,27.1,75,12900
NIFTY,28JAN21,14900,CE,2020-12-21,12:51:59,28.4,28.4,28.4,28.4,150,12975
NIFTY,28JAN21,14900,CE,2020-12-21,12:54:59,27.35,27.35,27.35,27.35,75,13125
NIFTY,28JAN21,14900,CE,2020-12-21,12:55:59,27.0,27.0,27.0,27.0,75,13125
NIFTY,28JAN21,14900,CE,2020-12-21,12:59:59,26.5,26.5,26.5,26.5,75,13125
NIFTY,28JAN21,14900,CE,2020-12-21,13:00:59,26.0,26.0,26.0,26.0,75,13125
NIFTY,28JAN21,14900,CE,2020-12-21,13:01:59,26.0,26.0,26.0,26.0,75,13125
NIFTY,28JAN21,14900,CE,2020-12-21,13:02:59,25.5,25.5,25.0,25.0,375,13125
NIFTY,28JAN21,14900,CE,2020-12-21,13:06:59,26.0,26.0,26.0,26.0,75,13275
NIFTY,28JAN21,14900,CE,2020-12-21,13:07:59,25.15,25.15,24.5,24.5,375,13275
NIFTY,28JAN21,14900,CE,2020-12-21,13:08:59,26.0,26.0,26.0,26.0,225,13275
NIFTY,28JAN21,14900,CE,2020-12-21,13:09:59,26.0,26.5,26.0,26.5,150,13350
NIFTY,28JAN21,14900,CE,2020-12-21,13:10:59,26.5,26.5,26.5,26.5,75,13350
NIFTY,28JAN21,14900,CE,2020-12-21,13:11:59,27.0,27.0,27.0,27.0,75,13350
NIFTY,28JAN21,14900,CE,2020-12-21,13:14:59,25.5,25.5,25.5,25.5,75,13500
NIFTY,28JAN21,14900,CE,2020-12-21,13:15:59,27.5,28.0,27.5,28.0,150,13500
NIFTY,28JAN21,14900,CE,2020-12-21,13:16:59,28.5,28.5,25.1,25.75,600,13500
NIFTY,28JAN21,14900,CE,2020-12-21,13:17:59,25.5,26.0,24.5,24.5,675,13500
NIFTY,28JAN21,14900,CE,2020-12-21,13:19:59,24.25,24.25,24.25,24.25,75,13575
NIFTY,28JAN21,14900,CE,2020-12-21,13:21:59,24.0,24.0,23.85,23.85,150,13575
NIFTY,28JAN21,14900,CE,2020-12-21,13:35:59,24.25,24.25,24.25,24.25,75,13650
NIFTY,28JAN21,14900,CE,2020-12-21,13:40:59,24.65,24.65,24.65,24.65,75,13650
NIFTY,28JAN21,14900,CE,2020-12-21,13:41:59,24.55,24.55,24.55,24.55,150,13650
NIFTY,28JAN21,14900,CE,2020-12-21,13:43:59,25.0,25.5,25.0,25.5,150,13725
NIFTY,28JAN21,14900,CE,2020-12-21,13:49:59,24.65,25.5,24.65,25.5,150,13575
NIFTY,28JAN21,14900,CE,2020-12-21,13:54:59,24.5,24.5,24.5,24.5,75,13650
NIFTY,28JAN21,14900,CE,2020-12-21,13:57:59,23.85,23.85,23.85,23.85,600,13575
NIFTY,28JAN21,14900,CE,2020-12-21,13:59:59,23.8,23.8,23.8,23.8,1575,13425
NIFTY,28JAN21,14900,CE,2020-12-21,14:01:59,23.5,23.5,23.25,23.25,225,14625
NIFTY,28JAN21,14900,CE,2020-12-21,14:02:59,23.75,23.75,23.75,23.75,150,14625
NIFTY,28JAN21,14900,CE,2020-12-21,14:04:59,23.7,23.7,23.7,23.7,75,14850
NIFTY,28JAN21,14900,CE,2020-12-21,14:06:59,24.3,24.3,24.3,24.3,75,14850
NIFTY,28JAN21,14900,CE,2020-12-21,14:07:59,24.1,24.1,24.1,24.1,75,14850
NIFTY,28JAN21,14900,CE,2020-12-21,14:08:59,24.0,24.0,24.0,24.0,900,14850
NIFTY,28JAN21,14900,CE,2020-12-21,14:09:59,23.45,23.45,23.45,23.45,75,15825
NIFTY,28JAN21,14900,CE,2020-12-21,14:19:59,23.0,23.0,23.0,23.0,150,15825
NIFTY,28JAN21,14900,CE,2020-12-21,14:21:59,22.5,22.5,22.5,22.5,75,15825
NIFTY,28JAN21,14900,CE,2020-12-21,14:23:59,22.95,22.95,22.95,22.95,75,15975
NIFTY,28JAN21,14900,CE,2020-12-21,14:26:59,21.7,21.7,21.7,21.7,225,15975
NIFTY,28JAN21,14900,CE,2020-12-21,14:27:59,21.5,22.0,21.5,22.0,150,15975
NIFTY,28JAN21,14900,CE,2020-12-21,14:29:59,21.5,21.5,21.5,21.5,300,15900
NIFTY,28JAN21,14900,CE,2020-12-21,14:30:59,21.2,21.2,21.2,21.2,525,15900
NIFTY,28JAN21,14900,CE,2020-12-21,14:31:59,21.2,21.2,20.5,20.5,975,15900
NIFTY,28JAN21,14900,CE,2020-12-21,14:32:59,20.5,20.5,20.0,20.0,375,15900
NIFTY,28JAN21,14900,CE,2020-12-21,14:33:59,19.5,19.5,15.0,15.0,2625,15750
NIFTY,28JAN21,14900,CE,2020-12-21,14:34:59,14.0,22.45,14.0,22.45,675,15750
NIFTY,28JAN21,14900,CE,2020-12-21,14:35:59,23.5,24.5,23.5,24.5,1125,15750
NIFTY,28JAN21,14900,CE,2020-12-21,14:36:59,20.0,22.0,13.0,22.0,3600,15750
NIFTY,28JAN21,14900,CE,2020-12-21,14:37:59,23.0,23.0,23.0,23.0,600,15750
NIFTY,28JAN21,14900,CE,2020-12-21,14:38:59,23.5,25.8,23.5,25.8,975,15750
NIFTY,28JAN21,14900,CE,2020-12-21,14:39:59,25.85,26.3,25.85,26.3,825,15750
NIFTY,28JAN21,14900,CE,2020-12-21,14:43:59,23.0,23.0,21.95,21.95,150,15975
NIFTY,28JAN21,14900,CE,2020-12-21,14:44:59,19.6,20.85,19.6,20.85,900,15975
NIFTY,28JAN21,14900,CE,2020-12-21,14:45:59,22.0,22.0,22.0,22.0,675,15975
NIFTY,28JAN21,14900,CE,2020-12-21,14:46:59,22.5,22.5,22.5,22.5,75,16425
NIFTY,28JAN21,14900,CE,2020-12-21,14:48:59,24.0,24.0,24.0,24.0,225,16425
NIFTY,28JAN21,14900,CE,2020-12-21,14:51:59,20.05,20.05,20.05,20.05,150,16500
NIFTY,28JAN21,14900,CE,2020-12-21,14:52:59,24.95,24.95,20.05,20.05,150,16875
NIFTY,28JAN21,14900,CE,2020-12-21,14:53:59,23.95,23.95,23.95,23.95,75,16875
NIFTY,28JAN21,14900,CE,2020-12-21,14:55:59,21.05,21.5,21.05,21.5,675,17475
NIFTY,28JAN21,14900,CE,2020-12-21,14:56:59,21.5,21.5,21.5,21.5,225,17475
NIFTY,28JAN21,14900,CE,2020-12-21,15:04:59,23.9,24.0,23.9,24.0,1050,16650
NIFTY,28JAN21,14900,CE,2020-12-21,15:06:59,23.5,23.5,23.5,23.5,75,16650
NIFTY,28JAN21,14900,CE,2020-12-21,15:07:59,23.15,23.15,23.15,23.15,150,15750
NIFTY,28JAN21,14900,CE,2020-12-21,15:09:59,23.05,23.05,23.05,23.05,225,14850
