Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14750,CE,2021-04-19,09:50:59,213.0,213.0,213.0,213.0,75,8250
NIFTY,27MAY21,14750,CE,2021-04-19,09:56:59,213.0,213.0,213.0,213.0,75,8325
NIFTY,27MAY21,14750,CE,2021-04-19,10:00:59,209.2,209.2,209.2,209.2,75,8325
NIFTY,27MAY21,14750,CE,2021-04-19,10:11:59,213.45,213.45,213.45,213.45,75,8250
NIFTY,27MAY21,14750,CE,2021-04-19,10:20:59,213.0,213.0,213.0,213.0,75,8175
NIFTY,27MAY21,14750,CE,2021-04-19,10:26:59,219.8,219.8,219.8,219.8,75,8250
NIFTY,27MAY21,14750,CE,2021-04-19,10:29:59,219.0,219.0,219.0,219.0,150,8325
NIFTY,27MAY21,14750,CE,2021-04-19,10:31:59,219.0,219.0,219.0,219.0,75,8325
NIFTY,27MAY21,14750,CE,2021-04-19,10:34:59,282.85,282.85,282.85,282.85,75,8250
NIFTY,27MAY21,14750,CE,2021-04-19,10:38:59,223.1,223.1,223.1,223.1,75,8325
NIFTY,27MAY21,14750,CE,2021-04-19,10:39:59,230.3,230.3,230.3,230.3,75,8250
NIFTY,27MAY21,14750,CE,2021-04-19,10:54:59,230.3,230.3,230.3,230.3,75,8250
NIFTY,27MAY21,14750,CE,2021-04-19,11:10:59,238.9,238.9,238.9,238.9,75,8175
NIFTY,27MAY21,14750,CE,2021-04-19,11:11:59,225.8,225.8,225.8,225.8,75,8175
NIFTY,27MAY21,14750,CE,2021-04-19,11:15:59,225.75,225.75,225.75,225.75,75,8175
NIFTY,27MAY21,14750,CE,2021-04-19,11:37:59,213.3,213.3,213.3,213.3,75,8100
NIFTY,27MAY21,14750,CE,2021-04-19,11:41:59,219.0,219.0,219.0,219.0,75,8025
NIFTY,27MAY21,14750,CE,2021-04-19,12:00:59,217.1,217.1,217.1,217.1,75,7950
NIFTY,27MAY21,14750,CE,2021-04-19,12:39:59,219.0,219.0,219.0,219.0,675,7875
NIFTY,27MAY21,14750,CE,2021-04-19,13:05:59,234.7,234.7,234.7,234.7,75,7800
NIFTY,27MAY21,14750,CE,2021-04-19,13:40:59,237.4,237.4,237.4,237.4,75,7875
NIFTY,27MAY21,14750,CE,2021-04-19,14:28:59,257.25,257.25,257.25,257.25,75,7800
NIFTY,27MAY21,14750,CE,2021-04-19,14:31:59,259.15,259.15,259.15,259.15,75,7875
NIFTY,27MAY21,14750,CE,2021-04-19,14:36:59,247.3,247.3,247.3,247.3,75,7950
NIFTY,27MAY21,14750,CE,2021-04-19,14:39:59,252.85,252.85,252.85,252.85,75,7875
NIFTY,27MAY21,14750,CE,2021-04-19,14:40:59,255.6,255.6,255.6,255.6,75,7950
NIFTY,27MAY21,14750,CE,2021-04-19,14:41:59,254.55,254.55,254.55,254.55,75,7950
NIFTY,27MAY21,14750,CE,2021-04-19,14:44:59,242.15,242.15,242.15,242.15,75,8100
NIFTY,27MAY21,14750,CE,2021-04-19,14:47:59,242.0,242.0,242.0,242.0,75,8025
NIFTY,27MAY21,14750,CE,2021-04-19,14:57:59,242.8,242.8,242.8,242.8,75,7950
NIFTY,27MAY21,14750,CE,2021-04-19,15:02:59,250.8,250.8,250.8,250.8,150,7875
NIFTY,27MAY21,14750,CE,2021-04-19,15:06:59,252.2,252.2,252.2,252.2,75,7725
NIFTY,27MAY21,14750,CE,2021-04-19,15:11:59,246.9,246.9,246.9,246.9,75,7650
NIFTY,27MAY21,14750,CE,2021-04-19,15:19:59,253.55,253.55,253.55,253.55,75,7650
NIFTY,27MAY21,14750,CE,2021-04-19,15:27:59,256.45,256.45,256.45,256.45,75,7725
NIFTY,27MAY21,14750,CE,2021-04-20,09:25:59,281.6,281.6,281.6,281.6,75,7800
NIFTY,27MAY21,14750,CE,2021-04-20,09:32:59,289.75,289.75,289.75,289.75,75,7800
NIFTY,27MAY21,14750,CE,2021-04-20,09:39:59,282.15,282.15,232.1,232.1,150,7725
NIFTY,27MAY21,14750,CE,2021-04-20,09:50:59,282.8,282.8,282.8,282.8,75,7575
NIFTY,27MAY21,14750,CE,2021-04-20,09:54:59,284.9,284.9,284.9,284.9,75,7575
NIFTY,27MAY21,14750,CE,2021-04-20,09:56:59,281.8,281.8,281.8,281.8,75,7575
NIFTY,27MAY21,14750,CE,2021-04-20,10:15:59,291.1,291.1,291.1,291.1,150,7650
NIFTY,27MAY21,14750,CE,2021-04-20,10:23:59,286.45,286.45,286.45,286.45,75,7725
NIFTY,27MAY21,14750,CE,2021-04-20,10:25:59,285.85,285.85,285.85,285.85,75,7725
NIFTY,27MAY21,14750,CE,2021-04-20,10:37:59,280.05,280.05,280.05,280.05,75,7650
NIFTY,27MAY21,14750,CE,2021-04-20,10:46:59,280.15,280.15,280.15,280.15,75,7650
NIFTY,27MAY21,14750,CE,2021-04-20,11:44:59,267.3,267.3,267.3,267.3,75,7575
NIFTY,27MAY21,14750,CE,2021-04-20,11:46:59,276.0,276.0,276.0,276.0,75,7500
NIFTY,27MAY21,14750,CE,2021-04-20,12:43:59,247.6,247.6,247.6,247.6,75,7575
NIFTY,27MAY21,14750,CE,2021-04-20,13:01:59,247.5,247.5,247.5,247.5,150,7500
NIFTY,27MAY21,14750,CE,2021-04-20,13:18:59,260.0,263.55,260.0,263.55,225,7350
NIFTY,27MAY21,14750,CE,2021-04-20,13:31:59,253.95,253.95,253.95,253.95,75,7425
NIFTY,27MAY21,14750,CE,2021-04-20,13:35:59,258.15,258.15,258.15,258.15,75,7500
NIFTY,27MAY21,14750,CE,2021-04-20,14:21:59,240.0,240.0,240.0,240.0,75,7575
NIFTY,27MAY21,14750,CE,2021-04-20,14:34:59,215.2,215.2,215.2,215.2,75,7575
NIFTY,27MAY21,14750,CE,2021-04-20,14:54:59,199.05,199.05,199.05,199.05,75,7500
NIFTY,27MAY21,14750,CE,2021-04-20,14:57:59,204.35,204.35,204.35,204.35,75,7500
NIFTY,27MAY21,14750,CE,2021-04-20,15:00:59,204.0,204.0,204.0,204.0,75,7500
NIFTY,27MAY21,14750,CE,2021-04-20,15:06:59,224.45,224.45,224.45,224.45,75,7575
NIFTY,27MAY21,14750,CE,2021-04-20,15:26:59,224.95,224.95,224.95,224.95,75,7650
NIFTY,27MAY21,14750,CE,2021-04-22,09:17:59,190.0,190.0,190.0,190.0,75,7725
NIFTY,27MAY21,14750,CE,2021-04-22,09:38:59,187.75,187.75,187.75,187.75,75,7800
NIFTY,27MAY21,14750,CE,2021-04-22,09:41:59,200.0,200.0,200.0,200.0,150,7800
NIFTY,27MAY21,14750,CE,2021-04-22,09:42:59,202.0,202.0,202.0,202.0,75,7800
NIFTY,27MAY21,14750,CE,2021-04-22,09:43:59,201.0,201.0,201.0,201.0,150,7800
NIFTY,27MAY21,14750,CE,2021-04-22,09:48:59,201.0,201.0,201.0,201.0,75,7725
NIFTY,27MAY21,14750,CE,2021-04-22,10:01:59,202.25,202.25,145.05,202.25,375,7800
NIFTY,27MAY21,14750,CE,2021-04-22,10:02:59,211.25,211.25,211.25,211.25,75,7800
NIFTY,27MAY21,14750,CE,2021-04-22,10:11:59,200.7,200.7,200.7,200.7,75,7725
NIFTY,27MAY21,14750,CE,2021-04-22,10:26:59,208.0,208.0,208.0,208.0,675,7725
NIFTY,27MAY21,14750,CE,2021-04-22,10:30:59,215.0,215.0,215.0,215.0,75,7725
NIFTY,27MAY21,14750,CE,2021-04-22,10:31:59,202.05,202.05,202.05,202.05,75,7725
NIFTY,27MAY21,14750,CE,2021-04-22,10:57:59,219.35,219.35,219.35,219.35,75,7050
NIFTY,27MAY21,14750,CE,2021-04-22,11:01:59,204.55,204.55,204.55,204.55,75,7125
NIFTY,27MAY21,14750,CE,2021-04-22,11:05:59,202.0,202.0,202.0,202.0,150,7050
NIFTY,27MAY21,14750,CE,2021-04-22,11:15:59,211.05,211.05,211.05,211.05,75,6975
NIFTY,27MAY21,14750,CE,2021-04-22,11:45:59,226.9,226.9,226.9,226.9,300,7050
NIFTY,27MAY21,14750,CE,2021-04-22,11:46:59,226.95,230.0,226.95,230.0,150,7050
NIFTY,27MAY21,14750,CE,2021-04-22,12:04:59,238.95,238.95,238.95,238.95,75,6750
NIFTY,27MAY21,14750,CE,2021-04-22,12:05:59,208.9,208.9,208.9,208.9,150,6750
NIFTY,27MAY21,14750,CE,2021-04-22,12:07:59,209.25,209.25,209.25,209.25,75,6825
NIFTY,27MAY21,14750,CE,2021-04-22,12:09:59,220.0,220.0,220.0,220.0,75,6675
NIFTY,27MAY21,14750,CE,2021-04-22,12:14:59,233.85,233.85,233.85,233.85,150,6600
NIFTY,27MAY21,14750,CE,2021-04-22,12:15:59,220.8,220.8,220.8,220.8,75,6600
NIFTY,27MAY21,14750,CE,2021-04-22,12:25:59,243.85,243.85,243.85,243.85,75,6600
NIFTY,27MAY21,14750,CE,2021-04-22,12:33:59,222.3,222.3,222.3,222.3,75,6600
NIFTY,27MAY21,14750,CE,2021-04-22,12:58:59,235.0,235.0,235.0,235.0,75,6600
NIFTY,27MAY21,14750,CE,2021-04-22,12:59:59,237.0,237.0,237.0,237.0,75,6600
NIFTY,27MAY21,14750,CE,2021-04-22,13:00:59,243.0,243.0,243.0,243.0,75,6600
NIFTY,27MAY21,14750,CE,2021-04-22,13:18:59,247.0,247.0,247.0,247.0,75,6675
NIFTY,27MAY21,14750,CE,2021-04-22,13:20:59,246.95,247.0,246.95,247.0,150,6675
NIFTY,27MAY21,14750,CE,2021-04-22,13:30:59,233.95,233.95,233.95,233.95,75,6675
NIFTY,27MAY21,14750,CE,2021-04-22,14:15:59,265.4,265.4,265.4,265.4,75,6675
NIFTY,27MAY21,14750,CE,2021-04-22,14:25:59,243.0,243.0,243.0,243.0,75,6675
NIFTY,27MAY21,14750,CE,2021-04-22,14:32:59,252.5,252.5,252.5,252.5,75,6675
NIFTY,27MAY21,14750,CE,2021-04-22,14:48:59,277.6,277.6,277.6,277.6,375,6675
NIFTY,27MAY21,14750,CE,2021-04-22,14:51:59,258.0,258.0,258.0,258.0,150,6675
NIFTY,27MAY21,14750,CE,2021-04-22,14:52:59,255.5,255.5,255.5,255.5,75,6975
NIFTY,27MAY21,14750,CE,2021-04-22,14:53:59,257.5,257.5,257.0,257.0,150,6975
NIFTY,27MAY21,14750,CE,2021-04-22,14:54:59,256.3,256.5,256.3,256.5,150,6975
NIFTY,27MAY21,14750,CE,2021-04-22,14:55:59,258.65,258.65,257.0,258.4,675,7050
NIFTY,27MAY21,14750,CE,2021-04-22,14:56:59,254.5,254.5,254.5,254.5,300,7050
NIFTY,27MAY21,14750,CE,2021-04-22,15:09:59,264.95,264.95,264.95,264.95,75,6450
NIFTY,27MAY21,14750,CE,2021-04-22,15:19:59,250.25,250.25,250.25,250.25,75,6450
NIFTY,27MAY21,14750,CE,2021-04-22,15:26:59,258.55,258.55,258.55,258.55,75,6450
NIFTY,27MAY21,14750,CE,2021-04-23,09:15:59,192.95,234.0,192.95,233.5,750,6450
NIFTY,27MAY21,14750,CE,2021-04-23,09:20:59,240.5,240.5,240.5,240.5,75,6450
NIFTY,27MAY21,14750,CE,2021-04-23,09:21:59,238.65,243.0,238.65,241.25,750,6450
NIFTY,27MAY21,14750,CE,2021-04-23,09:22:59,244.5,244.5,244.5,244.5,75,6450
NIFTY,27MAY21,14750,CE,2021-04-23,09:28:59,230.95,230.95,230.95,230.95,75,6750
NIFTY,27MAY21,14750,CE,2021-04-23,09:29:59,230.45,230.45,230.45,230.45,75,6750
NIFTY,27MAY21,14750,CE,2021-04-23,09:30:59,230.8,230.8,230.8,230.8,75,6750
NIFTY,27MAY21,14750,CE,2021-04-23,09:31:59,221.55,221.55,221.55,221.55,75,6750
NIFTY,27MAY21,14750,CE,2021-04-23,09:40:59,225.7,225.7,225.7,225.7,300,6750
NIFTY,27MAY21,14750,CE,2021-04-23,09:44:59,229.25,229.25,229.25,229.25,375,6750
NIFTY,27MAY21,14750,CE,2021-04-23,10:28:59,250.5,250.5,248.55,248.55,375,6075
NIFTY,27MAY21,14750,CE,2021-04-23,10:45:59,243.95,243.95,243.95,243.95,75,6075
NIFTY,27MAY21,14750,CE,2021-04-23,11:01:59,253.0,253.0,253.0,253.0,600,6075
NIFTY,27MAY21,14750,CE,2021-04-23,11:06:59,258.0,258.5,257.0,257.0,600,6300
NIFTY,27MAY21,14750,CE,2021-04-23,11:08:59,259.55,259.55,259.55,259.55,150,6675
NIFTY,27MAY21,14750,CE,2021-04-23,11:09:59,261.6,261.95,261.15,261.15,450,6675
NIFTY,27MAY21,14750,CE,2021-04-23,11:16:59,269.45,269.45,269.45,269.45,75,6150
NIFTY,27MAY21,14750,CE,2021-04-23,11:18:59,270.0,271.95,270.0,271.95,150,6225
NIFTY,27MAY21,14750,CE,2021-04-23,11:19:59,269.0,269.0,269.0,269.0,75,6225
NIFTY,27MAY21,14750,CE,2021-04-23,11:22:59,266.0,266.0,266.0,266.0,150,6300
NIFTY,27MAY21,14750,CE,2021-04-23,11:29:59,265.0,265.0,265.0,265.0,75,6300
NIFTY,27MAY21,14750,CE,2021-04-23,11:30:59,262.5,262.5,262.5,262.5,75,6300
NIFTY,27MAY21,14750,CE,2021-04-23,11:33:59,267.0,267.0,267.0,267.0,75,6300
NIFTY,27MAY21,14750,CE,2021-04-23,11:38:59,264.6,264.6,264.6,264.6,225,6375
NIFTY,27MAY21,14750,CE,2021-04-23,11:40:59,264.6,264.6,264.6,264.6,1350,6375
NIFTY,27MAY21,14750,CE,2021-04-23,11:42:59,259.95,260.1,259.35,259.35,975,6375
NIFTY,27MAY21,14750,CE,2021-04-23,11:47:59,259.4,259.4,259.4,259.4,75,7275
NIFTY,27MAY21,14750,CE,2021-04-23,11:58:59,254.95,254.95,254.95,254.95,300,7200
NIFTY,27MAY21,14750,CE,2021-04-23,12:04:59,258.0,258.0,258.0,258.0,150,6900
NIFTY,27MAY21,14750,CE,2021-04-23,12:07:59,258.0,258.0,258.0,258.0,150,6750
NIFTY,27MAY21,14750,CE,2021-04-23,12:13:59,256.15,256.15,256.15,256.15,150,6600
NIFTY,27MAY21,14750,CE,2021-04-23,12:17:59,241.55,241.55,241.55,241.55,75,6450
NIFTY,27MAY21,14750,CE,2021-04-23,12:19:59,244.5,244.5,244.15,244.15,225,6450
NIFTY,27MAY21,14750,CE,2021-04-23,12:20:59,239.5,239.5,239.5,239.5,75,6450
NIFTY,27MAY21,14750,CE,2021-04-23,12:21:59,238.45,238.45,238.45,238.45,75,6525
NIFTY,27MAY21,14750,CE,2021-04-23,12:34:59,240.25,240.25,240.25,240.25,75,5625
NIFTY,27MAY21,14750,CE,2021-04-23,12:43:59,248.95,248.95,248.95,248.95,75,5625
NIFTY,27MAY21,14750,CE,2021-04-23,13:36:59,247.1,247.1,247.1,247.1,150,5700
NIFTY,27MAY21,14750,CE,2021-04-23,13:37:59,239.0,239.0,238.5,238.5,600,5700
NIFTY,27MAY21,14750,CE,2021-04-23,13:41:59,229.55,229.55,229.55,229.55,150,6150
NIFTY,27MAY21,14750,CE,2021-04-23,13:43:59,231.0,231.0,231.0,231.0,150,6150
NIFTY,27MAY21,14750,CE,2021-04-23,13:44:59,230.45,230.45,230.45,230.45,75,6150
NIFTY,27MAY21,14750,CE,2021-04-23,13:46:59,230.0,230.0,230.0,230.0,75,6075
NIFTY,27MAY21,14750,CE,2021-04-23,13:48:59,233.45,233.45,233.45,233.45,75,6150
NIFTY,27MAY21,14750,CE,2021-04-23,13:56:59,235.0,235.0,235.0,235.0,300,6225
NIFTY,27MAY21,14750,CE,2021-04-23,14:05:59,235.55,235.55,235.55,235.55,75,6525
NIFTY,27MAY21,14750,CE,2021-04-23,14:32:59,211.0,211.0,211.0,211.0,75,6525
NIFTY,27MAY21,14750,CE,2021-04-23,14:37:59,211.5,211.5,211.5,211.5,75,6600
NIFTY,27MAY21,14750,CE,2021-04-23,14:45:59,201.0,201.0,201.0,201.0,75,6600
NIFTY,27MAY21,14750,CE,2021-04-23,14:46:59,205.0,207.0,205.0,207.0,225,6600
NIFTY,27MAY21,14750,CE,2021-04-23,14:52:59,207.0,207.0,207.0,207.0,75,6675
NIFTY,27MAY21,14750,CE,2021-04-23,14:55:59,207.0,207.0,207.0,207.0,300,6600
NIFTY,27MAY21,14750,CE,2021-04-23,15:00:59,214.5,214.5,214.5,214.5,75,6750
NIFTY,27MAY21,14750,CE,2021-04-23,15:05:59,221.95,221.95,221.95,221.95,75,6750
NIFTY,27MAY21,14750,CE,2021-04-23,15:18:59,223.95,223.95,223.95,223.95,75,6750
NIFTY,27MAY21,14750,CE,2021-04-23,15:22:59,223.5,223.5,221.05,221.05,150,6825
NIFTY,27MAY21,14750,CE,2021-04-23,15:23:59,221.0,223.35,221.0,223.35,225,6825
NIFTY,27MAY21,14750,CE,2021-04-26,09:19:59,248.7,250.0,246.3,250.0,675,6975
NIFTY,27MAY21,14750,CE,2021-04-26,09:20:59,259.95,260.0,259.95,260.0,150,6975
NIFTY,27MAY21,14750,CE,2021-04-26,09:21:59,260.05,260.05,260.05,260.05,75,7500
NIFTY,27MAY21,14750,CE,2021-04-26,09:22:59,260.05,262.45,260.05,262.45,150,7500
NIFTY,27MAY21,14750,CE,2021-04-26,09:24:59,262.45,262.45,262.45,262.45,150,7425
NIFTY,27MAY21,14750,CE,2021-04-26,09:30:59,275.0,275.0,275.0,275.0,150,7350
NIFTY,27MAY21,14750,CE,2021-04-26,09:33:59,286.0,286.0,286.0,286.0,75,7200
NIFTY,27MAY21,14750,CE,2021-04-26,09:34:59,284.55,284.55,284.55,284.55,75,7200
NIFTY,27MAY21,14750,CE,2021-04-26,09:35:59,288.5,288.5,288.5,288.5,225,7200
NIFTY,27MAY21,14750,CE,2021-04-26,09:36:59,288.55,288.55,288.55,288.55,75,7125
NIFTY,27MAY21,14750,CE,2021-04-26,09:39:59,286.5,286.5,286.5,286.5,75,7050
NIFTY,27MAY21,14750,CE,2021-04-26,09:40:59,285.45,285.45,285.45,285.45,75,7050
NIFTY,27MAY21,14750,CE,2021-04-26,09:41:59,280.05,280.05,280.05,280.05,75,7125
NIFTY,27MAY21,14750,CE,2021-04-26,09:45:59,281.5,281.5,281.5,281.5,75,7125
NIFTY,27MAY21,14750,CE,2021-04-26,09:46:59,280.45,280.45,280.45,280.45,75,7125
NIFTY,27MAY21,14750,CE,2021-04-26,09:49:59,286.5,286.5,286.5,286.5,75,7200
NIFTY,27MAY21,14750,CE,2021-04-26,09:56:59,297.45,297.45,297.45,297.45,75,7200
NIFTY,27MAY21,14750,CE,2021-04-26,09:58:59,299.45,299.45,299.45,299.45,75,7200
NIFTY,27MAY21,14750,CE,2021-04-26,10:00:59,300.45,302.45,300.45,302.45,225,7275
NIFTY,27MAY21,14750,CE,2021-04-26,10:01:59,303.45,303.45,303.45,303.45,75,7275
NIFTY,27MAY21,14750,CE,2021-04-26,10:08:59,299.5,299.5,298.95,298.95,150,7650
NIFTY,27MAY21,14750,CE,2021-04-26,10:09:59,300.5,301.5,300.5,301.5,375,7650
NIFTY,27MAY21,14750,CE,2021-04-26,10:14:59,290.5,290.5,287.05,287.05,150,7800
NIFTY,27MAY21,14750,CE,2021-04-26,10:15:59,294.0,294.0,294.0,294.0,75,7800
NIFTY,27MAY21,14750,CE,2021-04-26,10:19:59,288.5,288.5,288.5,288.5,75,7650
NIFTY,27MAY21,14750,CE,2021-04-26,10:27:59,288.95,288.95,288.95,288.95,75,7650
NIFTY,27MAY21,14750,CE,2021-04-26,10:29:59,290.5,290.5,290.5,290.5,75,7650
NIFTY,27MAY21,14750,CE,2021-04-26,10:31:59,288.55,288.55,288.55,288.55,75,7725
NIFTY,27MAY21,14750,CE,2021-04-26,10:42:59,283.05,283.05,283.05,283.05,150,7725
NIFTY,27MAY21,14750,CE,2021-04-26,10:48:59,280.0,280.0,278.0,278.5,600,7725
NIFTY,27MAY21,14750,CE,2021-04-26,10:59:59,283.0,283.0,283.0,283.0,150,8100
NIFTY,27MAY21,14750,CE,2021-04-26,11:01:59,288.0,288.0,288.0,288.0,150,8100
NIFTY,27MAY21,14750,CE,2021-04-26,11:21:59,289.9,289.9,289.9,289.9,75,8400
NIFTY,27MAY21,14750,CE,2021-04-26,11:36:59,285.0,285.0,285.0,285.0,75,8475
NIFTY,27MAY21,14750,CE,2021-04-26,12:12:59,287.2,287.2,287.2,287.2,75,8475
NIFTY,27MAY21,14750,CE,2021-04-26,12:47:59,282.95,282.95,282.95,282.95,75,8550
NIFTY,27MAY21,14750,CE,2021-04-26,13:31:59,275.5,275.5,275.5,275.5,75,8550
