Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13250,PE,2021-05-03,10:19:59,45.7,45.7,43.15,43.15,150,1125
NIFTY,27MAY21,13250,PE,2021-05-03,10:21:59,47.8,47.8,47.8,47.8,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,10:22:59,46.4,46.4,46.4,46.4,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,10:25:59,40.15,40.15,40.15,40.15,75,1200
NIFTY,27MAY21,13250,PE,2021-05-03,10:29:59,47.7,47.7,47.7,47.7,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,11:32:59,44.3,44.3,44.3,44.3,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,11:49:59,41.0,41.0,41.0,41.0,75,1200
NIFTY,27MAY21,13250,PE,2021-05-03,12:25:59,40.0,40.0,40.0,40.0,150,1125
NIFTY,27MAY21,13250,PE,2021-05-03,12:29:59,38.0,38.0,36.15,38.0,150,1125
NIFTY,27MAY21,13250,PE,2021-05-03,13:34:59,41.2,41.2,41.2,41.2,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,14:27:59,35.1,35.1,35.1,35.1,150,1125
NIFTY,27MAY21,13250,PE,2021-05-03,14:28:59,35.1,36.85,35.1,36.85,225,1125
NIFTY,27MAY21,13250,PE,2021-05-03,14:51:59,31.15,31.15,31.15,31.15,75,1050
NIFTY,27MAY21,13250,PE,2021-05-03,14:57:59,30.45,30.45,30.45,30.45,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,15:03:59,37.05,37.05,37.05,37.05,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,15:05:59,33.25,33.25,33.25,33.25,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,15:20:59,33.2,33.2,33.2,33.2,75,1125
NIFTY,27MAY21,13250,PE,2021-05-03,15:24:59,36.65,36.65,36.65,36.65,375,1125
NIFTY,27MAY21,13250,PE,2021-05-04,09:25:59,29.3,29.3,29.3,29.3,75,1425
NIFTY,27MAY21,13250,PE,2021-05-04,10:15:59,27.95,27.95,27.95,27.95,75,1425
NIFTY,27MAY21,13250,PE,2021-05-04,12:38:59,22.5,22.5,22.5,22.5,75,1275
NIFTY,27MAY21,13250,PE,2021-05-04,12:39:59,22.3,22.3,22.3,22.3,75,1275
NIFTY,27MAY21,13250,PE,2021-05-04,12:55:59,24.95,24.95,24.95,24.95,75,1200
NIFTY,27MAY21,13250,PE,2021-05-04,13:03:59,28.0,28.0,28.0,28.0,75,1275
NIFTY,27MAY21,13250,PE,2021-05-04,13:25:59,35.1,35.1,35.1,35.1,75,1350
NIFTY,27MAY21,13250,PE,2021-05-04,14:05:59,31.9,31.9,31.9,31.9,75,1350
NIFTY,27MAY21,13250,PE,2021-05-04,14:44:59,37.65,37.65,37.65,37.65,75,1350
NIFTY,27MAY21,13250,PE,2021-05-05,09:16:59,32.4,32.4,32.4,32.4,75,1350
NIFTY,27MAY21,13250,PE,2021-05-05,09:18:59,34.2,34.2,31.9,31.9,600,1350
NIFTY,27MAY21,13250,PE,2021-05-05,09:26:59,35.4,35.4,35.4,35.4,225,1725
NIFTY,27MAY21,13250,PE,2021-05-05,09:30:59,32.05,32.05,32.05,32.05,75,1725
NIFTY,27MAY21,13250,PE,2021-05-05,10:01:59,31.0,31.0,31.0,31.0,150,1950
NIFTY,27MAY21,13250,PE,2021-05-05,10:04:59,31.0,31.0,31.0,31.0,75,2100
NIFTY,27MAY21,13250,PE,2021-05-05,10:09:59,32.25,32.25,32.25,32.25,75,2100
NIFTY,27MAY21,13250,PE,2021-05-05,10:10:59,30.2,30.2,30.2,30.2,75,2100
NIFTY,27MAY21,13250,PE,2021-05-05,10:14:59,30.3,30.3,30.3,30.3,75,2175
NIFTY,27MAY21,13250,PE,2021-05-05,10:30:59,29.6,29.6,29.6,29.6,75,2325
NIFTY,27MAY21,13250,PE,2021-05-05,10:44:59,28.7,28.7,28.7,28.7,75,2400
NIFTY,27MAY21,13250,PE,2021-05-05,10:54:59,28.35,28.35,28.35,28.35,75,2475
NIFTY,27MAY21,13250,PE,2021-05-05,11:00:59,28.4,28.4,28.4,28.4,75,2550
NIFTY,27MAY21,13250,PE,2021-05-05,11:24:59,29.7,29.7,29.7,29.7,75,2625
NIFTY,27MAY21,13250,PE,2021-05-05,11:30:59,29.25,29.25,29.25,29.25,75,2700
NIFTY,27MAY21,13250,PE,2021-05-05,14:10:59,29.55,29.55,29.55,29.55,300,2775
NIFTY,27MAY21,13250,PE,2021-05-05,14:36:59,26.85,26.85,26.85,26.85,75,3000
NIFTY,27MAY21,13250,PE,2021-05-05,14:37:59,26.55,26.55,26.55,26.55,225,3000
NIFTY,27MAY21,13250,PE,2021-05-05,15:11:59,24.45,24.45,24.45,24.45,75,3150
NIFTY,27MAY21,13250,PE,2021-05-05,15:24:59,24.15,24.15,24.15,24.15,75,3150
NIFTY,27MAY21,13250,PE,2021-05-05,15:26:59,25.7,25.7,25.7,25.7,75,3150
NIFTY,27MAY21,13250,PE,2021-05-06,09:16:59,21.5,21.5,21.5,21.5,150,3000
NIFTY,27MAY21,13250,PE,2021-05-06,09:18:59,21.5,21.5,21.5,21.5,75,3000
NIFTY,27MAY21,13250,PE,2021-05-06,09:21:59,26.4,26.4,26.4,26.4,375,3000
NIFTY,27MAY21,13250,PE,2021-05-06,09:23:59,23.45,23.45,23.45,23.45,225,3000
NIFTY,27MAY21,13250,PE,2021-05-06,09:26:59,23.45,23.45,23.45,23.45,375,3000
NIFTY,27MAY21,13250,PE,2021-05-06,09:31:59,21.8,21.8,21.8,21.8,75,3000
NIFTY,27MAY21,13250,PE,2021-05-06,09:32:59,21.5,21.5,21.5,21.5,75,3000
NIFTY,27MAY21,13250,PE,2021-05-06,09:53:59,21.5,21.5,21.5,21.5,150,3600
NIFTY,27MAY21,13250,PE,2021-05-06,10:01:59,21.5,21.5,21.5,21.5,150,3600
NIFTY,27MAY21,13250,PE,2021-05-06,10:33:59,24.65,24.65,24.65,24.65,75,3600
NIFTY,27MAY21,13250,PE,2021-05-06,10:36:59,22.7,22.7,22.7,22.7,75,3600
NIFTY,27MAY21,13250,PE,2021-05-06,11:17:59,22.8,22.8,22.8,22.8,75,3600
NIFTY,27MAY21,13250,PE,2021-05-06,11:23:59,23.0,23.0,23.0,23.0,75,3525
NIFTY,27MAY21,13250,PE,2021-05-06,12:12:59,21.6,21.6,21.6,21.6,75,3450
NIFTY,27MAY21,13250,PE,2021-05-06,12:31:59,20.3,20.3,20.3,20.3,225,3375
NIFTY,27MAY21,13250,PE,2021-05-06,12:51:59,20.4,20.4,20.4,20.4,75,3300
NIFTY,27MAY21,13250,PE,2021-05-06,12:54:59,20.4,20.4,20.4,20.4,150,3300
NIFTY,27MAY21,13250,PE,2021-05-06,13:49:59,20.75,20.75,20.75,20.75,75,3300
NIFTY,27MAY21,13250,PE,2021-05-06,13:55:59,20.9,20.9,20.9,20.9,75,0
NIFTY,27MAY21,13250,PE,2021-05-06,14:43:59,20.9,20.9,20.9,20.9,75,3150
NIFTY,27MAY21,13250,PE,2021-05-06,14:44:59,21.3,21.3,21.3,21.3,75,3150
NIFTY,27MAY21,13250,PE,2021-05-06,15:00:59,21.4,21.4,21.4,21.4,75,3075
NIFTY,27MAY21,13250,PE,2021-05-06,15:21:59,20.05,20.05,20.05,20.05,150,3075
NIFTY,27MAY21,13250,PE,2021-05-06,15:22:59,20.0,20.0,20.0,20.0,75,3000
NIFTY,27MAY21,13250,PE,2021-05-06,15:24:59,20.0,20.0,20.0,20.0,75,3000
NIFTY,27MAY21,13250,PE,2021-05-06,15:25:59,19.6,19.6,19.6,19.6,75,3000
NIFTY,27MAY21,13250,PE,2021-05-06,15:30:00,19.6,19.6,19.6,19.6,825,3000
NIFTY,27MAY21,13250,PE,2021-05-07,09:18:59,9.15,9.15,9.1,9.1,225,3675
NIFTY,27MAY21,13250,PE,2021-05-07,09:19:59,17.5,17.5,17.5,17.5,150,3675
NIFTY,27MAY21,13250,PE,2021-05-07,09:22:59,17.0,17.0,17.0,17.0,75,3900
NIFTY,27MAY21,13250,PE,2021-05-07,09:25:59,17.35,17.35,17.35,17.35,75,3900
NIFTY,27MAY21,13250,PE,2021-05-07,09:29:59,16.0,16.0,16.0,16.0,150,3825
NIFTY,27MAY21,13250,PE,2021-05-07,09:30:59,15.75,15.9,15.75,15.9,225,3825
NIFTY,27MAY21,13250,PE,2021-05-07,09:34:59,15.75,15.75,15.75,15.75,75,3825
NIFTY,27MAY21,13250,PE,2021-05-07,09:38:59,15.6,15.6,15.6,15.6,150,3825
NIFTY,27MAY21,13250,PE,2021-05-07,09:46:59,15.95,15.95,15.95,15.95,75,3600
NIFTY,27MAY21,13250,PE,2021-05-07,09:52:59,16.8,16.8,16.8,16.8,75,3600
NIFTY,27MAY21,13250,PE,2021-05-07,10:11:59,15.35,15.35,15.35,15.35,75,3675
NIFTY,27MAY21,13250,PE,2021-05-07,10:36:59,15.4,15.4,15.4,15.4,300,3675
NIFTY,27MAY21,13250,PE,2021-05-07,10:44:59,15.4,15.4,15.4,15.4,300,3675
NIFTY,27MAY21,13250,PE,2021-05-07,10:48:59,15.7,15.75,15.7,15.75,600,3375
NIFTY,27MAY21,13250,PE,2021-05-07,12:09:59,14.7,14.7,14.7,14.7,75,3450
NIFTY,27MAY21,13250,PE,2021-05-07,12:25:59,15.95,16.0,15.95,16.0,300,3375
NIFTY,27MAY21,13250,PE,2021-05-07,12:51:59,14.55,14.55,14.55,14.55,75,3450
NIFTY,27MAY21,13250,PE,2021-05-07,12:53:59,14.75,14.75,14.75,14.75,75,3450
NIFTY,27MAY21,13250,PE,2021-05-07,12:54:59,14.65,14.65,14.65,14.65,75,3375
NIFTY,27MAY21,13250,PE,2021-05-07,13:41:59,15.0,15.0,15.0,15.0,75,3375
NIFTY,27MAY21,13250,PE,2021-05-07,13:46:59,14.6,14.6,14.6,14.6,150,3450
NIFTY,27MAY21,13250,PE,2021-05-07,14:01:59,13.35,13.35,13.35,13.35,75,3375
NIFTY,27MAY21,13250,PE,2021-05-07,14:21:59,13.9,13.9,13.9,13.9,75,3300
NIFTY,27MAY21,13250,PE,2021-05-07,14:54:59,12.8,12.8,12.8,12.8,75,3375
NIFTY,27MAY21,13250,PE,2021-05-07,14:59:59,13.4,13.4,13.4,13.4,75,3375
NIFTY,27MAY21,13250,PE,2021-05-07,15:13:59,14.2,14.2,14.2,14.2,75,3375
NIFTY,27MAY21,13250,PE,2021-05-07,15:25:59,14.1,14.1,14.1,14.1,150,3450
NIFTY,27MAY21,13250,PE,2021-05-07,15:26:59,13.4,13.4,13.4,13.4,75,3450
NIFTY,27MAY21,13250,PE,2021-05-10,09:17:59,6.5,6.5,6.3,6.3,1275,3300
NIFTY,27MAY21,13250,PE,2021-05-10,09:19:59,9.95,10.0,9.95,10.0,150,3300
NIFTY,27MAY21,13250,PE,2021-05-10,09:24:59,9.95,9.95,9.95,9.95,150,3375
NIFTY,27MAY21,13250,PE,2021-05-10,09:25:59,10.0,10.0,10.0,10.0,600,3375
NIFTY,27MAY21,13250,PE,2021-05-10,09:26:59,10.05,10.05,10.05,10.05,75,3450
NIFTY,27MAY21,13250,PE,2021-05-10,09:27:59,10.3,10.3,10.3,10.3,75,3450
NIFTY,27MAY21,13250,PE,2021-05-10,09:29:59,10.25,10.25,10.25,10.25,75,3450
NIFTY,27MAY21,13250,PE,2021-05-10,09:30:59,10.3,10.3,10.3,10.3,75,3450
NIFTY,27MAY21,13250,PE,2021-05-10,09:31:59,10.0,10.0,10.0,10.0,525,3450
NIFTY,27MAY21,13250,PE,2021-05-10,09:33:59,10.0,10.0,10.0,10.0,75,3450
NIFTY,27MAY21,13250,PE,2021-05-10,09:34:59,10.0,10.0,10.0,10.0,300,3450
NIFTY,27MAY21,13250,PE,2021-05-10,09:37:59,9.8,9.8,9.8,9.8,75,3675
NIFTY,27MAY21,13250,PE,2021-05-10,09:54:59,10.3,10.3,10.3,10.3,75,2850
NIFTY,27MAY21,13250,PE,2021-05-10,09:56:59,10.5,10.5,10.5,10.5,75,2850
NIFTY,27MAY21,13250,PE,2021-05-10,09:59:59,10.8,10.8,10.8,10.8,75,3000
NIFTY,27MAY21,13250,PE,2021-05-10,10:07:59,10.75,10.75,10.6,10.6,150,3075
NIFTY,27MAY21,13250,PE,2021-05-10,10:08:59,10.55,10.55,10.55,10.55,150,3150
NIFTY,27MAY21,13250,PE,2021-05-10,10:14:59,10.35,10.35,10.35,10.35,150,3075
NIFTY,27MAY21,13250,PE,2021-05-10,10:21:59,10.0,10.0,10.0,10.0,75,3225
NIFTY,27MAY21,13250,PE,2021-05-10,10:55:59,9.95,9.95,9.95,9.95,150,3300
NIFTY,27MAY21,13250,PE,2021-05-10,11:04:59,9.8,9.8,9.8,9.8,150,3150
NIFTY,27MAY21,13250,PE,2021-05-10,11:06:59,9.6,9.6,9.6,9.6,75,3075
NIFTY,27MAY21,13250,PE,2021-05-10,12:14:59,10.2,10.2,10.2,10.2,75,3000
NIFTY,27MAY21,13250,PE,2021-05-10,13:17:59,10.05,10.05,10.05,10.05,75,3000
NIFTY,27MAY21,13250,PE,2021-05-10,13:18:59,9.25,9.25,9.25,9.25,75,3075
NIFTY,27MAY21,13250,PE,2021-05-10,13:22:59,9.45,9.45,9.45,9.45,75,3000
NIFTY,27MAY21,13250,PE,2021-05-10,13:23:59,9.35,9.35,9.35,9.35,75,3000
NIFTY,27MAY21,13250,PE,2021-05-10,13:28:59,9.15,9.15,9.15,9.15,150,3000
NIFTY,27MAY21,13250,PE,2021-05-10,13:30:59,9.65,9.65,9.65,9.65,75,2775
NIFTY,27MAY21,13250,PE,2021-05-10,13:43:59,8.9,8.9,8.9,8.9,150,2850
NIFTY,27MAY21,13250,PE,2021-05-10,14:17:59,8.55,8.55,8.55,8.55,150,2775
NIFTY,27MAY21,13250,PE,2021-05-10,14:23:59,8.35,8.35,8.35,8.35,75,2775
NIFTY,27MAY21,13250,PE,2021-05-10,14:50:59,8.6,8.6,8.6,8.6,75,2700
NIFTY,27MAY21,13250,PE,2021-05-10,15:09:59,8.4,8.4,8.4,8.4,150,2700
NIFTY,27MAY21,13250,PE,2021-05-10,15:13:59,8.8,8.8,8.8,8.8,75,2625
NIFTY,27MAY21,13250,PE,2021-05-10,15:20:59,8.9,8.9,8.9,8.9,75,2625
NIFTY,27MAY21,13250,PE,2021-05-10,15:24:59,8.8,8.85,8.8,8.85,150,2700
NIFTY,27MAY21,13250,PE,2021-05-10,15:25:59,8.9,8.9,8.9,8.9,75,2775
NIFTY,27MAY21,13250,PE,2021-05-10,15:27:59,9.5,9.5,9.5,9.5,225,2850
NIFTY,27MAY21,13250,PE,2021-05-11,09:29:59,9.45,9.45,9.4,9.4,450,2850
NIFTY,27MAY21,13250,PE,2021-05-11,09:32:59,8.65,8.9,8.65,8.9,150,2925
NIFTY,27MAY21,13250,PE,2021-05-11,09:36:59,8.9,8.9,8.9,8.9,75,3000
NIFTY,27MAY21,13250,PE,2021-05-11,09:44:59,8.9,8.9,8.9,8.9,150,3075
NIFTY,27MAY21,13250,PE,2021-05-11,09:46:59,9.35,9.35,9.35,9.35,75,3075
NIFTY,27MAY21,13250,PE,2021-05-11,10:34:59,7.95,7.95,7.95,7.95,150,3150
NIFTY,27MAY21,13250,PE,2021-05-11,10:37:59,8.2,8.2,8.2,8.2,75,3000
NIFTY,27MAY21,13250,PE,2021-05-11,10:45:59,8.15,8.15,8.15,8.15,150,3075
NIFTY,27MAY21,13250,PE,2021-05-11,10:49:59,7.95,7.95,7.95,7.95,75,3075
NIFTY,27MAY21,13250,PE,2021-05-11,11:52:59,7.5,7.5,7.5,7.5,75,3075
NIFTY,27MAY21,13250,PE,2021-05-11,11:53:59,7.5,7.5,7.5,7.5,75,3075
NIFTY,27MAY21,13250,PE,2021-05-11,12:06:59,7.4,7.4,7.4,7.4,75,3075
NIFTY,27MAY21,13250,PE,2021-05-11,12:28:59,7.65,7.65,7.65,7.65,75,3000
NIFTY,27MAY21,13250,PE,2021-05-11,12:38:59,7.95,7.95,7.95,7.95,75,3075
NIFTY,27MAY21,13250,PE,2021-05-11,12:43:59,8.4,8.4,8.4,8.4,75,3150
NIFTY,27MAY21,13250,PE,2021-05-11,12:58:59,8.4,8.4,8.4,8.4,75,3225
NIFTY,27MAY21,13250,PE,2021-05-11,14:18:59,8.2,8.2,8.2,8.2,75,3225
NIFTY,27MAY21,13250,PE,2021-05-11,14:19:59,7.75,7.75,7.75,7.75,75,3225
NIFTY,27MAY21,13250,PE,2021-05-11,14:30:59,8.2,8.2,8.2,8.2,75,3225
NIFTY,27MAY21,13250,PE,2021-05-11,14:33:59,8.0,8.0,8.0,8.0,150,3300
NIFTY,27MAY21,13250,PE,2021-05-11,14:51:59,7.85,7.9,7.85,7.9,150,3525
NIFTY,27MAY21,13250,PE,2021-05-11,14:53:59,8.45,8.45,8.45,8.45,150,3525
NIFTY,27MAY21,13250,PE,2021-05-11,15:10:59,8.3,8.3,8.3,8.3,75,3750
NIFTY,27MAY21,13250,PE,2021-05-11,15:11:59,8.6,8.6,8.6,8.6,75,3750
NIFTY,27MAY21,13250,PE,2021-05-12,09:38:59,8.65,8.65,8.45,8.45,150,3900
NIFTY,27MAY21,13250,PE,2021-05-12,09:56:59,10.05,10.05,10.05,10.05,150,3900
NIFTY,27MAY21,13250,PE,2021-05-12,10:30:59,10.2,10.2,10.2,10.2,75,3900
NIFTY,27MAY21,13250,PE,2021-05-12,10:37:59,11.0,11.0,11.0,11.0,75,3900
NIFTY,27MAY21,13250,PE,2021-05-12,10:38:59,11.0,11.0,11.0,11.0,75,3900
NIFTY,27MAY21,13250,PE,2021-05-12,10:40:59,9.05,9.05,9.05,9.05,75,4050
NIFTY,27MAY21,13250,PE,2021-05-12,10:53:59,9.1,9.1,9.1,9.1,75,3975
NIFTY,27MAY21,13250,PE,2021-05-12,11:01:59,11.0,11.0,11.0,11.0,150,3900
NIFTY,27MAY21,13250,PE,2021-05-12,11:12:59,10.6,10.6,10.6,10.6,75,0
NIFTY,27MAY21,13250,PE,2021-05-12,11:15:59,10.7,10.7,10.7,10.7,75,3975
NIFTY,27MAY21,13250,PE,2021-05-12,11:18:59,11.0,11.0,11.0,11.0,150,3900
NIFTY,27MAY21,13250,PE,2021-05-12,11:19:59,11.0,11.0,11.0,11.0,75,3900
NIFTY,27MAY21,13250,PE,2021-05-12,11:20:59,10.7,10.7,10.7,10.7,75,3900
NIFTY,27MAY21,13250,PE,2021-05-12,11:23:59,10.3,10.3,10.3,10.3,75,3825
NIFTY,27MAY21,13250,PE,2021-05-12,11:25:59,10.9,10.9,10.9,10.9,75,3825
NIFTY,27MAY21,13250,PE,2021-05-12,11:33:59,10.3,10.3,10.3,10.3,75,3825
NIFTY,27MAY21,13250,PE,2021-05-12,12:17:59,10.2,10.2,10.2,10.2,75,3750
NIFTY,27MAY21,13250,PE,2021-05-12,12:23:59,9.05,9.05,9.05,9.05,75,3825
NIFTY,27MAY21,13250,PE,2021-05-12,12:30:59,9.7,9.7,9.7,9.7,75,3750
NIFTY,27MAY21,13250,PE,2021-05-12,12:32:59,9.1,9.1,9.1,9.1,75,0
NIFTY,27MAY21,13250,PE,2021-05-12,12:36:59,9.7,9.7,9.7,9.7,75,3750
NIFTY,27MAY21,13250,PE,2021-05-12,12:37:59,9.0,9.0,9.0,9.0,75,3825
NIFTY,27MAY21,13250,PE,2021-05-12,12:39:59,9.4,9.4,9.4,9.4,75,3750
NIFTY,27MAY21,13250,PE,2021-05-12,12:42:59,9.8,9.8,9.8,9.8,75,3825
NIFTY,27MAY21,13250,PE,2021-05-12,12:43:59,9.25,9.25,9.25,9.25,75,3825
NIFTY,27MAY21,13250,PE,2021-05-12,12:55:59,9.4,9.4,9.4,9.4,75,0
NIFTY,27MAY21,13250,PE,2021-05-12,13:35:59,9.45,9.45,9.45,9.45,75,3900
NIFTY,27MAY21,13250,PE,2021-05-12,13:40:59,9.8,9.8,9.8,9.8,75,3975
NIFTY,27MAY21,13250,PE,2021-05-12,13:44:59,9.4,9.4,9.4,9.4,75,4050
NIFTY,27MAY21,13250,PE,2021-05-12,14:01:59,8.75,8.75,8.75,8.75,75,3975
NIFTY,27MAY21,13250,PE,2021-05-12,14:02:59,8.95,8.95,8.95,8.95,75,3975
NIFTY,27MAY21,13250,PE,2021-05-12,14:04:59,8.9,8.9,8.9,8.9,75,4050
NIFTY,27MAY21,13250,PE,2021-05-12,14:05:59,8.95,9.05,8.95,9.05,150,4050
NIFTY,27MAY21,13250,PE,2021-05-12,14:07:59,9.1,9.1,9.1,9.1,75,4275
NIFTY,27MAY21,13250,PE,2021-05-12,14:08:59,9.1,9.1,9.1,9.1,75,4275
NIFTY,27MAY21,13250,PE,2021-05-12,14:38:59,9.65,9.65,9.65,9.65,75,4350
NIFTY,27MAY21,13250,PE,2021-05-12,14:57:59,9.6,9.6,9.6,9.6,75,4425
NIFTY,27MAY21,13250,PE,2021-05-12,15:00:59,9.95,9.95,9.95,9.95,75,4350
NIFTY,27MAY21,13250,PE,2021-05-12,15:11:59,9.15,9.15,9.15,9.15,75,4275
NIFTY,27MAY21,13250,PE,2021-05-14,09:41:59,7.65,7.65,7.65,7.65,300,4200
NIFTY,27MAY21,13250,PE,2021-05-14,09:44:59,7.1,7.1,7.1,7.1,75,4200
NIFTY,27MAY21,13250,PE,2021-05-14,11:11:59,8.15,8.15,7.65,7.65,225,4275
