Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15150,PE,2021-07-09,14:37:59,104.35,104.35,104.35,104.35,50,950
NIFTY,26AUG21,15150,PE,2021-07-12,15:28:59,92.0,136.45,92.0,136.45,100,950
NIFTY,26AUG21,15150,PE,2021-07-12,15:30:00,92.95,92.95,92.95,92.95,50,950
NIFTY,26AUG21,15150,PE,2021-07-13,09:39:59,78.05,78.05,78.05,78.05,50,950
NIFTY,26AUG21,15150,PE,2021-07-13,09:41:59,78.3,78.3,78.3,78.3,50,950
NIFTY,26AUG21,15150,PE,2021-07-13,09:45:59,76.5,76.5,76.5,76.5,50,950
NIFTY,26AUG21,15150,PE,2021-07-13,09:46:59,75.6,75.65,75.45,75.65,200,950
NIFTY,26AUG21,15150,PE,2021-07-13,09:47:59,76.85,76.85,76.85,76.85,50,950
NIFTY,26AUG21,15150,PE,2021-07-13,09:48:59,76.45,76.45,76.45,76.45,50,1150
NIFTY,26AUG21,15150,PE,2021-07-13,09:49:59,75.05,75.05,75.05,75.05,100,1150
NIFTY,26AUG21,15150,PE,2021-07-13,10:16:59,76.5,76.5,76.5,76.5,50,1250
NIFTY,26AUG21,15150,PE,2021-07-13,10:55:59,79.65,79.65,79.65,79.65,50,1250
NIFTY,26AUG21,15150,PE,2021-07-13,11:09:59,76.55,76.55,76.55,76.55,50,1250
NIFTY,26AUG21,15150,PE,2021-07-13,11:45:59,74.65,74.65,74.65,74.65,200,1300
NIFTY,26AUG21,15150,PE,2021-07-13,11:57:59,70.0,70.0,70.0,70.0,300,1500
NIFTY,26AUG21,15150,PE,2021-07-13,12:39:59,76.05,76.05,76.05,76.05,50,1200
NIFTY,26AUG21,15150,PE,2021-07-13,13:57:59,73.0,73.0,73.0,73.0,50,1200
NIFTY,26AUG21,15150,PE,2021-07-13,14:24:59,73.65,73.65,73.35,73.35,200,1300
NIFTY,26AUG21,15150,PE,2021-07-13,14:27:59,75.35,75.35,75.35,75.35,50,1300
NIFTY,26AUG21,15150,PE,2021-07-13,14:38:59,70.55,70.55,70.55,70.55,50,1300
NIFTY,26AUG21,15150,PE,2021-07-13,15:04:59,71.5,71.5,71.5,71.5,50,1300
NIFTY,26AUG21,15150,PE,2021-07-14,09:29:59,71.5,71.5,71.5,71.5,50,1300
NIFTY,26AUG21,15150,PE,2021-07-14,09:54:59,77.5,77.5,77.25,77.35,650,1300
NIFTY,26AUG21,15150,PE,2021-07-14,09:55:59,77.2,77.35,77.2,77.35,250,1300
NIFTY,26AUG21,15150,PE,2021-07-14,09:56:59,75.9,76.05,75.9,76.05,100,1600
NIFTY,26AUG21,15150,PE,2021-07-14,09:57:59,76.95,77.65,76.95,77.55,650,1600
NIFTY,26AUG21,15150,PE,2021-07-14,09:58:59,77.6,77.6,75.15,75.15,300,1600
NIFTY,26AUG21,15150,PE,2021-07-14,09:59:59,74.9,77.0,74.75,77.0,450,2400
NIFTY,26AUG21,15150,PE,2021-07-14,10:00:59,77.15,77.6,75.4,75.4,250,2400
NIFTY,26AUG21,15150,PE,2021-07-14,10:01:59,74.8,74.8,74.8,74.8,50,2400
NIFTY,26AUG21,15150,PE,2021-07-14,10:02:59,76.55,76.65,75.7,75.7,600,2850
NIFTY,26AUG21,15150,PE,2021-07-14,10:03:59,75.1,75.15,74.4,74.4,350,2850
NIFTY,26AUG21,15150,PE,2021-07-14,10:04:59,76.5,76.5,74.3,74.3,900,2850
NIFTY,26AUG21,15150,PE,2021-07-14,10:05:59,74.2,74.2,74.2,74.2,50,2850
NIFTY,26AUG21,15150,PE,2021-07-14,10:08:59,74.55,74.55,74.55,74.55,150,3800
NIFTY,26AUG21,15150,PE,2021-07-14,10:10:59,74.0,74.0,74.0,74.0,50,3800
NIFTY,26AUG21,15150,PE,2021-07-14,10:40:59,70.75,70.75,70.75,70.75,50,3850
NIFTY,26AUG21,15150,PE,2021-07-14,10:43:59,70.5,70.5,70.5,70.5,150,3900
NIFTY,26AUG21,15150,PE,2021-07-14,10:44:59,70.55,71.05,70.05,71.05,450,3900
NIFTY,26AUG21,15150,PE,2021-07-14,10:45:59,69.55,69.55,69.2,69.2,400,3600
NIFTY,26AUG21,15150,PE,2021-07-14,10:46:59,71.7,71.7,71.7,71.7,50,3600
NIFTY,26AUG21,15150,PE,2021-07-14,10:53:59,70.15,70.3,69.5,70.3,650,3550
NIFTY,26AUG21,15150,PE,2021-07-14,11:05:59,69.25,69.25,69.25,69.25,100,3300
NIFTY,26AUG21,15150,PE,2021-07-14,11:06:59,70.0,70.0,69.7,69.7,200,3350
NIFTY,26AUG21,15150,PE,2021-07-14,11:07:59,69.85,70.25,69.85,70.25,150,3350
NIFTY,26AUG21,15150,PE,2021-07-14,11:08:59,69.65,69.65,69.65,69.65,50,3350
NIFTY,26AUG21,15150,PE,2021-07-14,11:09:59,70.0,70.0,69.15,69.15,500,3350
NIFTY,26AUG21,15150,PE,2021-07-14,11:10:59,69.35,69.7,68.55,69.25,650,3350
NIFTY,26AUG21,15150,PE,2021-07-14,11:11:59,68.65,69.1,68.45,69.1,500,3300
NIFTY,26AUG21,15150,PE,2021-07-14,11:12:59,68.75,68.75,68.75,68.75,50,3300
NIFTY,26AUG21,15150,PE,2021-07-14,11:13:59,67.85,68.7,67.85,68.0,450,3300
NIFTY,26AUG21,15150,PE,2021-07-14,11:14:59,68.55,68.55,68.55,68.55,100,3300
NIFTY,26AUG21,15150,PE,2021-07-14,11:15:59,68.95,68.95,68.1,68.75,300,3150
NIFTY,26AUG21,15150,PE,2021-07-14,11:16:59,67.75,68.45,67.65,68.45,350,3150
NIFTY,26AUG21,15150,PE,2021-07-14,11:23:59,67.9,67.9,67.9,67.9,150,2800
NIFTY,26AUG21,15150,PE,2021-07-14,11:26:59,68.55,68.55,68.55,68.55,50,2650
NIFTY,26AUG21,15150,PE,2021-07-14,11:30:59,68.55,68.55,68.55,68.55,50,2500
NIFTY,26AUG21,15150,PE,2021-07-14,11:32:59,68.65,68.75,68.65,68.75,100,2500
NIFTY,26AUG21,15150,PE,2021-07-14,11:36:59,69.3,69.3,69.3,69.3,50,2500
NIFTY,26AUG21,15150,PE,2021-07-14,11:40:59,70.4,70.4,70.4,70.4,50,2450
NIFTY,26AUG21,15150,PE,2021-07-14,11:46:59,69.5,69.5,69.5,69.5,50,2400
NIFTY,26AUG21,15150,PE,2021-07-14,11:47:59,68.9,69.8,68.9,69.0,550,2400
NIFTY,26AUG21,15150,PE,2021-07-14,11:59:59,69.65,70.15,69.0,69.15,2350,2250
NIFTY,26AUG21,15150,PE,2021-07-14,12:00:59,69.95,69.95,69.05,69.3,1700,2250
NIFTY,26AUG21,15150,PE,2021-07-14,12:29:59,69.3,69.3,69.3,69.3,100,1350
NIFTY,26AUG21,15150,PE,2021-07-14,12:35:59,69.1,69.45,69.1,69.35,150,1300
NIFTY,26AUG21,15150,PE,2021-07-14,12:36:59,69.35,69.35,69.35,69.35,250,1300
NIFTY,26AUG21,15150,PE,2021-07-14,12:38:59,68.45,68.45,68.45,68.45,50,1550
NIFTY,26AUG21,15150,PE,2021-07-14,12:39:59,68.75,68.75,68.75,68.75,50,1550
NIFTY,26AUG21,15150,PE,2021-07-14,12:45:59,68.3,68.3,68.0,68.0,150,1150
NIFTY,26AUG21,15150,PE,2021-07-14,12:47:59,67.5,68.05,67.5,67.75,850,1150
NIFTY,26AUG21,15150,PE,2021-07-14,12:54:59,67.6,67.6,67.6,67.6,50,750
NIFTY,26AUG21,15150,PE,2021-07-14,12:59:59,67.85,67.85,67.1,67.85,150,750
NIFTY,26AUG21,15150,PE,2021-07-14,13:00:59,67.2,67.2,67.2,67.2,50,750
NIFTY,26AUG21,15150,PE,2021-07-14,13:01:59,66.4,68.05,66.4,68.0,400,750
NIFTY,26AUG21,15150,PE,2021-07-14,13:02:59,66.85,66.85,66.85,66.85,50,750
NIFTY,26AUG21,15150,PE,2021-07-14,13:03:59,66.3,66.3,66.3,66.3,50,750
NIFTY,26AUG21,15150,PE,2021-07-14,13:05:59,66.55,66.55,66.55,66.55,100,750
NIFTY,26AUG21,15150,PE,2021-07-14,13:10:59,66.7,66.7,66.7,66.7,50,700
NIFTY,26AUG21,15150,PE,2021-07-14,13:11:59,66.05,66.05,66.05,66.05,100,700
NIFTY,26AUG21,15150,PE,2021-07-14,13:18:59,66.45,66.45,65.5,66.05,550,650
NIFTY,26AUG21,15150,PE,2021-07-14,13:20:59,66.15,66.85,66.15,66.55,200,650
NIFTY,26AUG21,15150,PE,2021-07-14,13:21:59,67.35,67.35,66.4,66.8,550,650
NIFTY,26AUG21,15150,PE,2021-07-14,13:24:59,66.4,67.1,66.4,67.1,100,650
NIFTY,26AUG21,15150,PE,2021-07-14,13:26:59,67.6,67.6,67.0,67.0,100,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:27:59,67.85,67.85,67.3,67.75,150,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:28:59,66.95,66.95,66.95,66.95,50,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:30:59,67.35,67.35,67.35,67.35,50,550
NIFTY,26AUG21,15150,PE,2021-07-14,13:33:59,67.4,67.4,67.4,67.4,150,600
NIFTY,26AUG21,15150,PE,2021-07-14,13:36:59,67.85,67.85,67.85,67.85,50,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:37:59,68.7,68.8,68.7,68.8,100,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:38:59,68.25,68.4,68.25,68.4,350,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:39:59,68.15,68.15,68.15,68.15,50,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:40:59,69.2,69.2,68.5,68.5,150,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:43:59,68.7,68.75,68.05,68.75,250,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:47:59,68.6,68.6,68.6,68.6,50,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:58:59,66.75,66.75,66.75,66.75,50,500
NIFTY,26AUG21,15150,PE,2021-07-14,13:59:59,66.65,67.05,66.45,66.45,150,500
NIFTY,26AUG21,15150,PE,2021-07-14,14:04:59,67.6,68.15,67.6,68.15,150,550
NIFTY,26AUG21,15150,PE,2021-07-14,14:09:59,66.4,66.4,66.4,66.4,50,550
NIFTY,26AUG21,15150,PE,2021-07-14,14:16:59,67.15,67.15,67.15,67.15,50,550
NIFTY,26AUG21,15150,PE,2021-07-14,14:27:59,66.75,66.75,66.75,66.75,50,550
NIFTY,26AUG21,15150,PE,2021-07-14,14:28:59,66.95,66.95,66.95,66.95,150,600
NIFTY,26AUG21,15150,PE,2021-07-14,14:29:59,66.85,66.85,66.85,66.85,50,600
NIFTY,26AUG21,15150,PE,2021-07-14,14:32:59,66.85,67.6,66.85,67.05,200,650
NIFTY,26AUG21,15150,PE,2021-07-14,14:33:59,66.7,67.3,66.7,67.3,100,600
NIFTY,26AUG21,15150,PE,2021-07-14,14:39:59,66.5,66.5,66.0,66.45,200,550
NIFTY,26AUG21,15150,PE,2021-07-14,14:50:59,64.75,64.75,64.75,64.75,50,550
NIFTY,26AUG21,15150,PE,2021-07-14,14:52:59,65.1,65.2,65.1,65.2,100,600
NIFTY,26AUG21,15150,PE,2021-07-14,15:28:59,64.2,64.2,64.2,64.2,50,550
NIFTY,26AUG21,15150,PE,2021-07-15,09:35:59,57.95,57.95,55.1,55.1,1000,550
NIFTY,26AUG21,15150,PE,2021-07-15,09:37:59,61.35,61.35,61.35,61.35,50,550
NIFTY,26AUG21,15150,PE,2021-07-15,09:38:59,61.3,61.3,60.85,60.85,200,1550
NIFTY,26AUG21,15150,PE,2021-07-15,09:40:59,60.8,60.8,60.8,60.8,50,1550
NIFTY,26AUG21,15150,PE,2021-07-15,09:43:59,60.2,60.2,59.5,59.5,350,1550
NIFTY,26AUG21,15150,PE,2021-07-15,09:51:59,59.9,59.95,59.75,59.95,150,1550
NIFTY,26AUG21,15150,PE,2021-07-15,09:55:59,59.85,59.9,59.85,59.9,100,1550
NIFTY,26AUG21,15150,PE,2021-07-15,09:59:59,60.55,60.55,60.55,60.55,50,1550
NIFTY,26AUG21,15150,PE,2021-07-15,10:22:59,60.4,60.4,60.4,60.4,50,1550
NIFTY,26AUG21,15150,PE,2021-07-15,10:32:59,59.7,59.7,59.7,59.7,50,1550
NIFTY,26AUG21,15150,PE,2021-07-15,10:49:59,57.5,57.5,56.9,56.9,350,1550
NIFTY,26AUG21,15150,PE,2021-07-15,10:50:59,56.9,56.9,56.9,56.9,400,1550
NIFTY,26AUG21,15150,PE,2021-07-15,11:01:59,56.0,56.0,56.0,56.0,150,2300
NIFTY,26AUG21,15150,PE,2021-07-15,11:02:59,57.4,57.4,57.4,57.4,50,2300
NIFTY,26AUG21,15150,PE,2021-07-15,11:14:59,58.35,58.35,58.35,58.35,50,2450
NIFTY,26AUG21,15150,PE,2021-07-15,11:39:59,57.95,57.95,57.95,57.95,50,2450
NIFTY,26AUG21,15150,PE,2021-07-15,11:40:59,58.1,58.2,58.1,58.2,150,2450
NIFTY,26AUG21,15150,PE,2021-07-15,11:53:59,58.15,58.15,58.15,58.15,50,2550
NIFTY,26AUG21,15150,PE,2021-07-15,12:05:59,57.95,57.95,57.95,57.95,50,2550
NIFTY,26AUG21,15150,PE,2021-07-15,12:08:59,56.95,56.95,56.95,56.95,50,2550
NIFTY,26AUG21,15150,PE,2021-07-15,12:16:59,57.8,57.8,57.8,57.8,50,2600
NIFTY,26AUG21,15150,PE,2021-07-15,12:18:59,56.9,56.9,56.9,56.9,50,2600
NIFTY,26AUG21,15150,PE,2021-07-15,12:22:59,56.8,56.8,56.8,56.8,50,2550
NIFTY,26AUG21,15150,PE,2021-07-15,12:35:59,57.5,57.5,57.5,57.5,50,2550
NIFTY,26AUG21,15150,PE,2021-07-15,12:37:59,57.5,57.5,57.5,57.5,150,2500
NIFTY,26AUG21,15150,PE,2021-07-15,12:38:59,57.5,57.5,57.5,57.5,50,2500
NIFTY,26AUG21,15150,PE,2021-07-15,13:55:59,55.35,55.35,55.35,55.35,50,2300
NIFTY,26AUG21,15150,PE,2021-07-15,14:46:59,55.35,55.35,55.35,55.35,50,2300
NIFTY,26AUG21,15150,PE,2021-07-15,14:47:59,54.55,54.55,54.55,54.55,50,2300
NIFTY,26AUG21,15150,PE,2021-07-15,15:05:59,53.0,53.0,53.0,53.0,100,2400
NIFTY,26AUG21,15150,PE,2021-07-15,15:07:59,52.55,52.55,52.55,52.55,50,2400
NIFTY,26AUG21,15150,PE,2021-07-15,15:26:59,50.5,50.5,50.5,50.5,100,2450
NIFTY,26AUG21,15150,PE,2021-07-15,15:28:59,47.15,47.15,47.15,47.15,50,2550
NIFTY,26AUG21,15150,PE,2021-07-15,15:30:00,50.2,50.2,50.2,50.2,50,2550
NIFTY,26AUG21,15150,PE,2021-07-16,09:17:59,47.85,47.9,47.85,47.9,100,2550
NIFTY,26AUG21,15150,PE,2021-07-16,09:23:59,43.5,49.45,35.4,35.4,1000,2600
NIFTY,26AUG21,15150,PE,2021-07-16,09:24:59,36.5,36.5,36.5,36.5,500,2600
NIFTY,26AUG21,15150,PE,2021-07-16,09:25:59,39.2,39.2,39.2,39.2,500,2600
NIFTY,26AUG21,15150,PE,2021-07-16,09:29:59,47.15,47.15,46.95,46.95,150,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:30:59,46.9,46.9,46.9,46.9,50,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:32:59,46.7,46.7,46.45,46.6,150,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:34:59,46.55,46.55,46.55,46.55,50,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:35:59,46.85,46.85,46.85,46.85,100,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:39:59,46.5,46.5,46.5,46.5,50,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:40:59,46.6,46.95,46.6,46.95,150,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:41:59,46.05,46.05,46.05,46.05,150,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:42:59,46.0,46.0,45.85,45.85,100,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:43:59,45.85,45.85,45.85,45.85,50,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:44:59,45.85,45.9,45.85,45.9,200,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:45:59,45.9,45.9,45.85,45.9,650,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:46:59,45.9,46.1,45.9,46.1,250,4550
NIFTY,26AUG21,15150,PE,2021-07-16,09:48:59,45.35,45.35,45.35,45.35,50,4550
NIFTY,26AUG21,15150,PE,2021-07-16,10:09:59,46.0,46.0,46.0,46.0,200,4600
NIFTY,26AUG21,15150,PE,2021-07-16,10:10:59,47.0,47.0,47.0,47.0,700,4600
NIFTY,26AUG21,15150,PE,2021-07-16,10:11:59,47.0,47.0,47.0,47.0,100,4600
NIFTY,26AUG21,15150,PE,2021-07-16,10:16:59,47.85,47.85,47.85,47.85,50,5600
NIFTY,26AUG21,15150,PE,2021-07-16,10:20:59,47.95,47.95,47.45,47.45,200,5650
NIFTY,26AUG21,15150,PE,2021-07-16,10:21:59,47.95,47.95,47.8,47.8,200,5600
NIFTY,26AUG21,15150,PE,2021-07-16,10:22:59,48.4,48.65,47.9,48.65,300,5600
NIFTY,26AUG21,15150,PE,2021-07-16,10:23:59,48.6,48.6,48.6,48.6,50,5600
NIFTY,26AUG21,15150,PE,2021-07-16,10:33:59,45.75,46.4,45.75,46.4,200,5600
NIFTY,26AUG21,15150,PE,2021-07-16,10:34:59,46.35,46.4,46.35,46.4,150,5600
NIFTY,26AUG21,15150,PE,2021-07-16,10:39:59,46.0,46.0,46.0,46.0,100,5700
NIFTY,26AUG21,15150,PE,2021-07-16,10:55:59,46.0,46.0,46.0,46.0,500,5800
NIFTY,26AUG21,15150,PE,2021-07-16,11:01:59,46.5,46.5,46.5,46.5,50,6300
NIFTY,26AUG21,15150,PE,2021-07-16,11:08:59,46.0,46.45,46.0,46.45,250,6350
NIFTY,26AUG21,15150,PE,2021-07-16,11:09:59,46.55,46.7,46.55,46.7,300,6500
NIFTY,26AUG21,15150,PE,2021-07-16,11:10:59,46.25,46.95,46.25,46.45,450,6500
NIFTY,26AUG21,15150,PE,2021-07-16,11:11:59,47.05,47.05,46.3,46.3,200,6500
NIFTY,26AUG21,15150,PE,2021-07-16,11:12:59,46.7,46.7,46.15,46.15,150,6500
NIFTY,26AUG21,15150,PE,2021-07-16,11:14:59,45.9,45.9,45.9,45.9,50,6550
NIFTY,26AUG21,15150,PE,2021-07-16,11:17:59,45.55,45.8,45.55,45.7,450,6550
NIFTY,26AUG21,15150,PE,2021-07-16,11:28:59,45.7,45.7,45.7,45.7,50,6550
NIFTY,26AUG21,15150,PE,2021-07-16,11:29:59,45.7,45.7,45.7,45.7,950,6550
NIFTY,26AUG21,15150,PE,2021-07-16,11:36:59,47.1,47.1,47.1,47.1,600,7550
NIFTY,26AUG21,15150,PE,2021-07-16,11:37:59,46.7,47.4,46.7,47.4,250,7550
NIFTY,26AUG21,15150,PE,2021-07-16,11:38:59,47.5,48.0,47.05,48.0,800,7550
NIFTY,26AUG21,15150,PE,2021-07-16,11:42:59,47.55,47.55,47.55,47.55,150,8050
NIFTY,26AUG21,15150,PE,2021-07-16,12:08:59,48.1,48.1,48.1,48.1,300,8000
NIFTY,26AUG21,15150,PE,2021-07-16,12:11:59,48.1,48.1,48.1,48.1,250,7700
NIFTY,26AUG21,15150,PE,2021-07-16,12:12:59,48.1,48.15,48.1,48.1,200,7350
NIFTY,26AUG21,15150,PE,2021-07-16,12:13:59,48.1,48.15,48.1,48.15,250,7350
NIFTY,26AUG21,15150,PE,2021-07-16,12:22:59,48.5,48.55,48.5,48.55,1150,7250
NIFTY,26AUG21,15150,PE,2021-07-16,12:23:59,48.5,48.55,48.5,48.5,450,7250
NIFTY,26AUG21,15150,PE,2021-07-16,12:26:59,48.5,48.5,48.5,48.5,50,7300
NIFTY,26AUG21,15150,PE,2021-07-16,12:28:59,48.5,48.5,48.5,48.5,100,7250
NIFTY,26AUG21,15150,PE,2021-07-16,12:30:59,48.5,48.55,48.5,48.5,3200,7150
NIFTY,26AUG21,15150,PE,2021-07-16,12:31:59,48.25,48.25,48.25,48.25,50,7150
NIFTY,26AUG21,15150,PE,2021-07-16,12:37:59,48.55,48.95,48.55,48.95,250,5450
NIFTY,26AUG21,15150,PE,2021-07-16,12:38:59,47.85,47.85,47.85,47.85,50,5450
NIFTY,26AUG21,15150,PE,2021-07-16,12:43:59,47.2,47.2,47.2,47.2,50,2800
NIFTY,26AUG21,15150,PE,2021-07-16,12:52:59,47.1,47.1,47.1,47.1,50,2800
NIFTY,26AUG21,15150,PE,2021-07-16,12:53:59,47.3,47.3,47.3,47.3,50,2800
NIFTY,26AUG21,15150,PE,2021-07-16,13:08:59,46.7,46.7,46.7,46.7,50,2850
NIFTY,26AUG21,15150,PE,2021-07-16,13:26:59,46.25,46.3,46.25,46.25,1100,2800
NIFTY,26AUG21,15150,PE,2021-07-16,13:27:59,45.55,45.55,45.55,45.55,100,3750
NIFTY,26AUG21,15150,PE,2021-07-16,13:31:59,46.75,46.8,46.75,46.8,300,3750
NIFTY,26AUG21,15150,PE,2021-07-16,13:42:59,47.4,47.4,47.4,47.4,50,2900
NIFTY,26AUG21,15150,PE,2021-07-16,13:43:59,47.05,47.35,47.05,47.35,300,2900
NIFTY,26AUG21,15150,PE,2021-07-16,13:49:59,49.0,49.0,47.55,47.55,850,3100
NIFTY,26AUG21,15150,PE,2021-07-16,13:50:59,48.0,48.0,47.05,47.05,400,3100
NIFTY,26AUG21,15150,PE,2021-07-16,13:53:59,47.45,47.45,47.35,47.35,250,3300
NIFTY,26AUG21,15150,PE,2021-07-16,13:54:59,47.55,47.55,47.55,47.55,50,3450
NIFTY,26AUG21,15150,PE,2021-07-16,13:56:59,47.7,47.7,47.7,47.7,100,3450
NIFTY,26AUG21,15150,PE,2021-07-16,13:57:59,47.7,47.8,47.35,47.8,200,3450
NIFTY,26AUG21,15150,PE,2021-07-16,13:58:59,46.45,46.75,46.45,46.75,150,3350
NIFTY,26AUG21,15150,PE,2021-07-16,13:59:59,46.65,46.65,46.65,46.65,50,3350
NIFTY,26AUG21,15150,PE,2021-07-16,14:01:59,46.2,46.2,46.2,46.2,100,3350
NIFTY,26AUG21,15150,PE,2021-07-16,14:03:59,45.85,45.85,45.85,45.85,50,3350
NIFTY,26AUG21,15150,PE,2021-07-16,14:07:59,46.15,46.15,46.15,46.15,50,3050
NIFTY,26AUG21,15150,PE,2021-07-16,14:20:59,44.15,44.15,44.15,44.15,100,3050
NIFTY,26AUG21,15150,PE,2021-07-16,14:27:59,42.9,42.9,42.9,42.9,50,3100
NIFTY,26AUG21,15150,PE,2021-07-16,14:30:59,43.2,43.2,43.2,43.2,50,3150
NIFTY,26AUG21,15150,PE,2021-07-16,14:31:59,43.65,43.65,43.6,43.6,100,3100
NIFTY,26AUG21,15150,PE,2021-07-16,14:45:59,41.8,41.85,41.8,41.85,250,3200
NIFTY,26AUG21,15150,PE,2021-07-16,14:46:59,43.45,43.45,43.45,43.45,100,3200
NIFTY,26AUG21,15150,PE,2021-07-16,14:47:59,44.1,44.1,44.1,44.1,100,3200
NIFTY,26AUG21,15150,PE,2021-07-16,14:50:59,42.15,42.15,42.15,42.15,50,3300
NIFTY,26AUG21,15150,PE,2021-07-16,14:54:59,41.7,42.0,41.7,41.75,600,3200
NIFTY,26AUG21,15150,PE,2021-07-16,14:55:59,42.1,42.1,42.1,42.1,50,3200
NIFTY,26AUG21,15150,PE,2021-07-16,14:56:59,42.2,42.2,42.2,42.2,50,3200
NIFTY,26AUG21,15150,PE,2021-07-16,15:13:59,41.2,41.2,41.2,41.2,250,3200
NIFTY,26AUG21,15150,PE,2021-07-16,15:14:59,42.15,42.15,41.95,41.95,150,3200
NIFTY,26AUG21,15150,PE,2021-07-16,15:28:59,41.95,41.95,41.95,41.95,50,3450
NIFTY,26AUG21,15150,PE,2021-07-19,09:22:59,60.6,60.6,60.6,60.6,100,3450
NIFTY,26AUG21,15150,PE,2021-07-19,09:24:59,48.35,48.8,48.35,48.8,100,3450
NIFTY,26AUG21,15150,PE,2021-07-19,09:42:59,52.75,52.75,52.75,52.75,50,3450
NIFTY,26AUG21,15150,PE,2021-07-19,09:43:59,54.55,54.85,54.55,54.85,100,3450
NIFTY,26AUG21,15150,PE,2021-07-19,09:46:59,54.6,54.6,54.6,54.6,50,3350
NIFTY,26AUG21,15150,PE,2021-07-19,09:47:59,55.35,55.35,55.35,55.35,50,3350
NIFTY,26AUG21,15150,PE,2021-07-19,09:53:59,53.75,53.75,53.75,53.75,50,3300
NIFTY,26AUG21,15150,PE,2021-07-19,09:58:59,53.75,53.75,53.75,53.75,50,3300
NIFTY,26AUG21,15150,PE,2021-07-19,10:13:59,54.0,54.0,54.0,54.0,50,3300
NIFTY,26AUG21,15150,PE,2021-07-19,10:17:59,54.35,54.35,54.35,54.35,50,3250
